segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:300a-13', 'BO_K12_D0807_H0764:300a-14']	sngon bzhin mchod pa'i cho ga dang // gtor ma yi ni las kyang bsgrags //🔽phyag na rdo rje'i rigs de yi //	sngon bzhin mchod pa'i cho ga dang // gtor ma yi ni las kyang bsgrags // phyag na rdo rje'i rigs de yi //	300a	and the rite of the sacrificial cake, are also proclaimed.🔽That is the wrathful rite of all the rites
['BO_K12_D0807_H0764:300a-15']	cho ga kun gyi drag shul spyad //	cho ga kun gyi drag shul spyad //	300a	of the family of Vajrapāṇi.
['BO_K12_D0807_H0764:300a-16']	de bzhin rang gi rig sngags kyis //	de bzhin rang gi rig sngags kyis //	300a	Likewise, the rite of one’s own knowledge mantra
['BO_K12_D0807_H0764:300a-17']	cho ga dral shul bya bar gsungs //	cho ga dral shul bya bar gsungs //	300a	is taught to be the wrathful rite.
['BO_K12_D0807_H0764:300a-18']	nyi shu brgyad la ma thob na //	nyi shu brgyad la ma thob na //	300a	If one does not obtain it in twenty-eight days,
['BO_K12_D0807_H0764:300a-19']	rdzas phyir dgra la drag shul spyod //	rdzas phyir dgra la drag shul spyod //	300a	one should perform the wrathful rite against the enemy for the sake of the substances.
['BO_K12_D0807_H0764:300a-20']	mar gyi ngo ni tshes lnga la //	mar gyi ngo ni tshes lnga la //	300a	On the fifth day of the waning fortnight,
['BO_K12_D0807_H0764:300a-21', 'BO_K12_D0807_H0764:300a-22']	cho ga byas pa de mchog go /🔽lcug lcag gis ni dgra gzhu zhing //	cho ga byas pa de mchog go / lcug lcag gis ni dgra gzhu zhing //	300a	that rite is performed, and it is supreme.🔽One should strike the enemy with a whip,
['BO_K12_D0807_H0764:300a-23']	de bzhin mes kyang gdung bar bya //	de bzhin mes kyang gdung bar bya //	300a	and likewise torment him with fire.
['BO_K12_D0807_H0764:300a-24']	sna tshogs tshig gis brgyan pa dang // mda' yi tsher ma rnon pos dbug /	sna tshogs tshig gis brgyan pa dang // mda' yi tsher ma rnon pos dbug /	300a	And with various words,🔽pierce with sharp arrows.
['BO_K12_D0807_H0764:300a-25']	ske tshe lan tshvas byugs nas su //	ske tshe lan tshvas byugs nas su //	300a	Smear with black mustard seeds and salt,
['BO_K12_D0807_H0764:300a-26']	ci dga' bar ni yan lag gtub //	ci dga' bar ni yan lag gtub //	300a	and cut off the limbs as one wishes.
['BO_K12_D0807_H0764:300a-27']	dgra bo la ni cher khros pa //	dgra bo la ni cher khros pa //	300a	Very angry with the enemy,
['BO_K12_D0807_H0764:300a-28', 'BO_K12_D0807_H0764:300a-29']	ci ltar 'dod pas chad pas bcad //🔽dar ras dmar pos dkris nas su //	ci ltar 'dod pas chad pas bcad // dar ras dmar pos dkris nas su //	300a	cut off with a weapon as one wishes.🔽Having wrapped with red cloth,
['BO_K12_D0807_H0764:300a-30']	skud pa dmar pos bcing bar bya //	skud pa dmar pos bcing bar bya //	300a	bind with red thread.
['BO_K12_D0807_H0764:300b-0']	me tog dmar pos mchod @300b bya zhing //	me tog dmar pos mchod @300b bya zhing //	300b	Worship with red flowers,
['BO_K12_D0807_H0764:300b-1']	ji srid 'dug gi bar du ni //	ji srid 'dug gi bar du ni //	300b	and as long as one remains,
['BO_K12_D0807_H0764:300b-2']	rdzas kyi phyir ni bskul bya zhing //	rdzas kyi phyir ni bskul bya zhing //	300b	one should be urged for the sake of the substance,
['BO_K12_D0807_H0764:300b-3']	nyin gcig bzhin du bzhu bar bya //	nyin gcig bzhin du bzhu bar bya //	300b	and melt it every day.
['BO_K12_D0807_H0764:300b-4']	gal te des ni de byin no //	gal te des ni de byin no //	300b	If he gives it,
['BO_K12_D0807_H0764:300b-5']	de tshe chad pas gcad pa bshol //	de tshe chad pas gcad pa bshol //	300b	then postpone the punishment.
['BO_K12_D0807_H0764:300b-6']	rdzas ni bstan pa 'di dag gis //	rdzas ni bstan pa 'di dag gis //	300b	With these substances,
['BO_K12_D0807_H0764:300b-7', 'BO_K12_D0807_H0764:300b-8']	nam gyi phyed na sbyin sreg bya //🔽ko bi da ra'i yam sreg shing //	nam gyi phyed na sbyin sreg bya // ko bi da ra'i yam sreg shing //	300b	one should offer oblations at midnight.🔽Cow-dung kindling
['BO_K12_D0807_H0764:300b-9']	'bru mar btags pa me la bsreg /	'bru mar btags pa me la bsreg /	300b	mixed with sesame oil is burned in the fire.
['BO_K12_D0807_H0764:300b-10']	rang gi khrag dang dug dang bcas //	rang gi khrag dang dug dang bcas //	300b	One's own blood and poison🔽mixed with mustard seeds and salt,
['BO_K12_D0807_H0764:300b-11']	yungs kar lan tshar bcas pa dang // ske tshe de la btags pa yi //	yungs kar lan tshar bcas pa dang // ske tshe de la btags pa yi //	300b	and black mustard seeds attached to it,
['BO_K12_D0807_H0764:300b-12']	sbyin sreg brgya ni rtsa brgyad bya //	sbyin sreg brgya ni rtsa brgyad bya //	300b	One should perform one hundred and eight fire sacrifices.
['BO_K12_D0807_H0764:300b-13']	rdzas 'phrog pa yi ming dang ni //	rdzas 'phrog pa yi ming dang ni //	300b	Having mentioned the name of the person who stole the articles
['BO_K12_D0807_H0764:300b-14', 'BO_K12_D0807_H0764:300b-15']	rang bzhin dag ni smos nas su //🔽khrag dang sbyar ba'i lan tshva yis //	rang bzhin dag ni smos nas su // khrag dang sbyar ba'i lan tshva yis //	300b	and their nature,🔽one should perform an additional fire sacrifice
['BO_K12_D0807_H0764:300b-16']	lhag par sbyin sreg bya bar gsungs //	lhag par sbyin sreg bya bar gsungs //	300b	with salt mixed with blood.
['BO_K12_D0807_H0764:300b-17']	gal te rdzas ni ma ster na //	gal te rdzas ni ma ster na //	300b	If the articles are not returned,
['BO_K12_D0807_H0764:300b-18', 'BO_K12_D0807_H0764:300b-19']	bdag nyid ngan pa 'dir brtag cing //🔽de tshe 'chi bar gyur pa'i las //	bdag nyid ngan pa 'dir brtag cing // de tshe 'chi bar gyur pa'i las //	300b	one should consider this person to be wicked🔽and perform a fire sacrifice with all the rites
['BO_K12_D0807_H0764:300b-20']	ma lus pas ni sbyin bsreg bya //	ma lus pas ni sbyin bsreg bya //	300b	for his death.
['BO_K12_D0807_H0764:300b-21']	gang tshe rdzas ni sbyin gyur tam //	gang tshe rdzas ni sbyin gyur tam //	300b	When the articles are returned
['BO_K12_D0807_H0764:300b-22', 'BO_K12_D0807_H0764:300b-23']	yang na sbyin pa gzhan yang rung //🔽sgrub pa po la 'chags byed na //	yang na sbyin pa gzhan yang rung // sgrub pa po la 'chags byed na //	300b	or if another gift is given,🔽the adept should confess
['BO_K12_D0807_H0764:300b-24', 'BO_K12_D0807_H0764:300b-25']	de tshe mkhas pas zhi bar bya //🔽gal te chud ni gsan pa'am //	de tshe mkhas pas zhi bar bya // gal te chud ni gsan pa'am //	300b	and the wise one should perform a pacifying rite.🔽If one has been negligent
['BO_K12_D0807_H0764:300b-26', 'BO_K12_D0807_H0764:300b-27']	bag med pas ni spyad gyur na //🔽de tshe skrag pa de la ni //	bag med pas ni spyad gyur na // de tshe skrag pa de la ni //	300b	or has acted carelessly,🔽then the adept should quickly
['BO_K12_D0807_H0764:300b-28']	sgrub pas myur du dad par gyis //	sgrub pas myur du dad par gyis //	300b	inspire faith in that frightened one.🔽One should quickly incite
['BO_K12_D0807_H0764:300b-29']	'phags pa rdo rje rnam 'joms sam //	'phags pa rdo rje rnam 'joms sam //	300b	the noble Vajravidāraṇa,
['BO_K12_D0807_H0764:300b-30']	myur du khro bo chen po'am //	myur du khro bo chen po'am //	300b	or the great wrathful one,
['BO_K12_D0807_H0764:300b-31']	yang na mnol ba med pa yis //	yang na mnol ba med pa yis //	300b	or the one who is free from defilement,
['BO_K12_D0807_H0764:300b-32']	sbyin sreg las mthar myur du bskul //	sbyin sreg las mthar myur du bskul //	300b	to the end of the rite of fire sacrifice.
['BO_K12_D0807_H0764:300b-33']	mkhas pas rigs gsum dag gis kyang //	mkhas pas rigs gsum dag gis kyang //	300b	The wise one should also summon
['BO_K12_D0807_H0764:300b-34']	'phrogs pa slar ni dgug pa'i phyir //	'phrogs pa slar ni dgug pa'i phyir //	300b	the one who has been carried off by the three types of spirits.
['BO_K12_D0807_H0764:300b-35']	dkyil 'khor dag ni cho ga bzhin //	dkyil 'khor dag ni cho ga bzhin //	300b	The maṇḍala should be made according to the rite,
['BO_K12_D0807_H0764:300b-36', 'BO_K12_D0807_H0764:301a-0']	gsang sngags 'di ni sngon bzhin bya //🔽na mo @301a *//	gsang sngags 'di ni sngon bzhin bya // na mo @301a *//	300b	and this mantra should be used as before.
['BO_K12_D0807_H0764:301a-1']	ratna tra y'a ya /	ratna tra y'a ya /	301a	Homage to the Three Jewels!
['BO_K12_D0807_H0764:301a-2']	na mashtsanda badzra p'a na ye /	na mashtsanda badzra p'a na ye /	301a	Homage to Caṇḍa-vajrapāṇi!
['BO_K12_D0807_H0764:301a-3']	mah'a yaksha se n'a ta ye /	mah'a yaksha se n'a ta ye /	301a	To the great yakṣa general!
['BO_K12_D0807_H0764:301a-4']	aom ha ra ha ra badzra /	aom ha ra ha ra badzra /	301a	Oṃ hara hara vajra!
['BO_K12_D0807_H0764:301a-5']	ma tha mam tha badzra /	ma tha mam tha badzra /	301a	Mathana vajra!
['BO_K12_D0807_H0764:301a-6', 'BO_K12_D0807_H0764:301a-7']	dhu na dhu na badzra /🔽ha na ha na badzra /	dhu na dhu na badzra / ha na ha na badzra /	301a	Dhūna dhūna vajra!🔽Hana hana vajra!
['BO_K12_D0807_H0764:301a-8']	da ha da ha badzra /	da ha da ha badzra /	301a	Dhaha dhaha vajra!
['BO_K12_D0807_H0764:301a-9', 'BO_K12_D0807_H0764:301a-10']	pa tsa pa tsa badzra /🔽dha ra dha ra badzra /	pa tsa pa tsa badzra / dha ra dha ra badzra /	301a	Paca pacā vajra!🔽Dhāra dhāra vajra!
['BO_K12_D0807_H0764:301a-11', 'BO_K12_D0807_H0764:301a-12', 'BO_K12_D0807_H0764:301a-13']	dha ra ya dha ra ya badzra /🔽d'a ru na d'a ru na badzra /🔽d'a ra ya bi d'a ra ya badzra /	dha ra ya dha ra ya badzra / d'a ru na d'a ru na badzra / d'a ra ya bi d'a ra ya badzra /	301a	Dhāraya dhāraya vajra!🔽Dāruna dāruna vajra!🔽Dāraya vidāraya vajra!
['BO_K12_D0807_H0764:301a-14']	tstshinda tstshinda badzra /	tstshinda tstshinda badzra /	301a	Cchinda cchinda vajra!
['BO_K12_D0807_H0764:301a-15']	bhinda bhinda badzra phat/	bhinda bhinda badzra phat/	301a	Bhinda bhinda vajra phaṭ!
['BO_K12_D0807_H0764:301a-16']	zlos pas gal te rdzas rnyed dam //	zlos pas gal te rdzas rnyed dam //	301a	If the reciter obtains the substances,
['BO_K12_D0807_H0764:301a-17']	yang na gzhan dag thub kyang rung //	yang na gzhan dag thub kyang rung //	301a	or if he is able to do otherwise,
['BO_K12_D0807_H0764:301a-18']	de ni sngon bzhin dus mtshams la /	de ni sngon bzhin dus mtshams la /	301a	he should guard the time as before
['BO_K12_D0807_H0764:301a-19']	bsrung bar bya ste sbyar bar bya //	bsrung bar bya ste sbyar bar bya //	301a	and apply them.
['BO_K12_D0807_H0764:301a-20']	gzhan yang dngos grub 'bring dag dang // tha ma cung zad tsam la yang //	gzhan yang dngos grub 'bring dag dang // tha ma cung zad tsam la yang //	301a	the lowest accomplishments.
['BO_K12_D0807_H0764:301a-21']	chog shes pas ci rigs par /	chog shes pas ci rigs par /	301a	One should be satisfied with whatever🔽is appropriate.
['BO_K12_D0807_H0764:301a-22', 'BO_K12_D0807_H0764:301a-23']	de yi mod la sbyar bar gsungs //🔽bcom ldan 'das kyi sku skal du //	de yi mod la sbyar bar gsungs // bcom ldan 'das kyi sku skal du //	301a	It is said that one should apply it at that very moment.🔽The first portion of the substances
['BO_K12_D0807_H0764:301a-24', 'BO_K12_D0807_H0764:301a-25']	rdzas kyi cha gcig thog mar dbul //🔽blo dang ldan pas bla ma la //	rdzas kyi cha gcig thog mar dbul // blo dang ldan pas bla ma la //	301a	is offered first to the Bhagavān.🔽The second portion is offered
['BO_K12_D0807_H0764:301a-26', 'BO_K12_D0807_H0764:301a-27']	phyag byas nas ni gnyis pa dbul //🔽gsum pa pa sngar grub pa rnams la //	phyag byas nas ni gnyis pa dbul // gsum pa pa sngar grub pa rnams la //	301a	to the guru by the wise one after prostrating.🔽The third portion is offered
['BO_K12_D0807_H0764:301a-28']	dkyil 'khor phyi rol dag tu dbul //	dkyil 'khor phyi rol dag tu dbul //	301a	to those who have previously accomplished [the mantra].
['BO_K12_D0807_H0764:301a-29']	bzhi pa grogs po rnams la sbyin //	bzhi pa grogs po rnams la sbyin //	301a	The fourth portion is given to the friends.
['BO_K12_D0807_H0764:301a-30', 'BO_K12_D0807_H0764:301a-31']	lnga pa bdag nyid spyad par bya //🔽de la'ang skal ba phyed phyed du //	lnga pa bdag nyid spyad par bya // de la'ang skal ba phyed phyed du //	301a	The fifth portion is for one’s own enjoyment.🔽Also, having divided that into two portions,
['BO_K12_D0807_H0764:301a-32', 'BO_K12_D0807_H0764:301a-33']	bgos nas bdag gis phyed bskur ba //🔽brtag par bya ba'i rdzas rnams la //	bgos nas bdag gis phyed bskur ba // brtag par bya ba'i rdzas rnams la //	301a	one should send half.🔽These rites are explained
['BO_K12_D0807_H0764:301a-34']	cho ga 'di dag bshad pa yin //	cho ga 'di dag bshad pa yin //	301a	for the substances to be examined.
['BO_K12_D0807_H0764:301a-35']	bcom ldan sku skal bdag nyid kyis //	bcom ldan sku skal bdag nyid kyis //	301a	Having offered the first portion to the Bhagavān,
['BO_K12_D0807_H0764:301a-36']	mchod yon phul nas bskul bar bya //	mchod yon phul nas bskul bar bya //	301a	one should request [the rite].
['BO_K12_D0807_H0764:301a-37']	sangs rgyas rnams la slu ba'i phyir //	sangs rgyas rnams la slu ba'i phyir //	301a	In order to deceive the buddhas,
['BO_K12_D0807_H0764:301a-38']	mchod pa'i cho ga la sogs bshad //	mchod pa'i cho ga la sogs bshad //	301a	the rite of worship, and so forth, is explained.
['BO_K12_D0807_H0764:301a-39']	bla ma'i skal ba bdag gis blangs //	bla ma'i skal ba bdag gis blangs //	301a	I have taken the share of the guru.
['BO_K12_D0807_H0764:301a-40']	de la lhag par gus bya ba //	de la lhag par gus bya ba //	301a	One should have special respect for him.
['BO_K12_D0807_H0764:301a-41']	de ni de yi slu ba yin //	de ni de yi slu ba yin //	301a	That is the way to deceive him.🔽The adept should offer a libation
['BO_K12_D0807_H0764:301b-0', 'BO_K12_D0807_H0764:301b-1']	sgrub pa po yis @301b phyi rol tu //🔽mchod yon dbul zhing grub pa khyed //	sgrub pa po yis @301b phyi rol tu // mchod yon dbul zhing grub pa khyed //	301b	to the accomplished ones outside.
['BO_K12_D0807_H0764:301b-2']	nyid kyi rdzas skal 'di bzhes zhes //	nyid kyi rdzas skal 'di bzhes zhes //	301b	“Please accept this share of the substances!”
['BO_K12_D0807_H0764:301b-3']	tshig ni lan gsum bsgrag par bya //	tshig ni lan gsum bsgrag par bya //	301b	One should proclaim this with three recitations.
['BO_K12_D0807_H0764:301b-4']	sngags grub pa rnams med na ni //	sngags grub pa rnams med na ni //	301b	If there are no accomplished mantra adepts,
['BO_K12_D0807_H0764:301b-5', 'BO_K12_D0807_H0764:301b-6']	de yi skal pas bsngags zlos pas //🔽dogs pa med pa'i sems kyis ni //	de yi skal pas bsngags zlos pas // dogs pa med pa'i sems kyis ni //	301b	then the reciter of the mantra
['BO_K12_D0807_H0764:301b-7']	grogs po rnams la sbyin par bya //	grogs po rnams la sbyin par bya //	301b	should give the share to his friends🔽with a fearless mind.
['BO_K12_D0807_H0764:301b-8']	gsang sngags zlos pa'i grogs rnams ni //	gsang sngags zlos pa'i grogs rnams ni //	301b	The friends of the mantra reciter
['BO_K12_D0807_H0764:301b-9']	gus shing rtag par don du gnyer //	gus shing rtag par don du gnyer //	301b	are respectful and always strive for the goal.
['BO_K12_D0807_H0764:301b-10']	dka' thub dag dang grogs byed pas //	dka' thub dag dang grogs byed pas //	301b	Since they assist in the austerities,
['BO_K12_D0807_H0764:301b-11']	thog ma nyid nas grub pa yin //	thog ma nyid nas grub pa yin //	301b	they are accomplished from the beginning.
['BO_K12_D0807_H0764:301b-12']	de bas de yis sbyin pa ni //	de bas de yis sbyin pa ni //	301b	Therefore, the gift
['BO_K12_D0807_H0764:301b-13']	rdzas ni blang bar 'os pas na //	rdzas ni blang bar 'os pas na //	301b	is worthy of being taken as a share of the substances.
['BO_K12_D0807_H0764:301b-14']	bdag cag sngon nas grub pa zhes //	bdag cag sngon nas grub pa zhes //	301b	“We are accomplished from the beginning,”
['BO_K12_D0807_H0764:301b-15']	mthun par smra zhing blang bar bya //	mthun par smra zhing blang bar bya //	301b	one should agree and take it.
['BO_K12_D0807_H0764:301b-16']	grub pa'i rdzas rnams de lta bur //	grub pa'i rdzas rnams de lta bur //	301b	The substances of accomplishment are like this.
['BO_K12_D0807_H0764:301b-17']	bgo bar rab tu bsgrags pas na //	bgo bar rab tu bsgrags pas na //	301b	And it is well known that they should be shared.
['BO_K12_D0807_H0764:301b-18']	bdag rang nyid kyis de rnams la //	bdag rang nyid kyis de rnams la //	301b	Therefore, I myself
['BO_K12_D0807_H0764:301b-19']	rdzas ni rnam par bgo bar bya /	rdzas ni rnam par bgo bar bya /	301b	should distribute the substances🔽to those who have accomplished them.
['BO_K12_D0807_H0764:301b-20']	sgrub pa'i rdzas rnams kha cig ni //	sgrub pa'i rdzas rnams kha cig ni //	301b	Some of the substances for accomplishment
['BO_K12_D0807_H0764:301b-21']	ci ran tsam du bgos te dper //	ci ran tsam du bgos te dper //	301b	are distributed according to need,🔽like the anjana and so forth,
['BO_K12_D0807_H0764:301b-22']	aanydza na ni thams cad dang // gi wang la sogs bzhin du bshad //	aanydza na ni thams cad dang // gi wang la sogs bzhin du bshad //	301b	which are explained to be for everyone.
['BO_K12_D0807_H0764:301b-23', 'BO_K12_D0807_H0764:301b-24']	cho ga shes pas la la ni //🔽yid kyi bgos pa byas te dper //	cho ga shes pas la la ni // yid kyi bgos pa byas te dper //	301b	The wise one should distribute some
['BO_K12_D0807_H0764:301b-25']	ral gri la sogs mthong ba bzhin //	ral gri la sogs mthong ba bzhin //	301b	mentally, like seeing a sword and so forth.
['BO_K12_D0807_H0764:301b-26']	de la phan gdags bsam par bya //	de la phan gdags bsam par bya //	301b	One should think of benefiting them.
['BO_K12_D0807_H0764:301b-27', 'BO_K12_D0807_H0764:301b-28']	grub pa'i rdzas rnams kha cig ni //🔽gcig pus spyad par bya ste dper //	grub pa'i rdzas rnams kha cig ni // gcig pus spyad par bya ste dper //	301b	Some of the substances for accomplishment
['BO_K12_D0807_H0764:301b-29']	ras la sogs pa mthong ba bzhin //	ras la sogs pa mthong ba bzhin //	301b	should be used by oneself alone, like seeing cloth and so forth.
