segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1054:566']	bu'o/_/zhes rdo rje lag pa g.yas su gtad de/_snying khar bzung nas/_thugs	bu'o/_/zhes rdo rje lag pa g.yas su gtad de/_snying khar bzung nas/_thugs	566	Place the vajra in the right hand, hold it to the heart, and🔽realize the mind as nondual.
['BO_T17_MW1PD95844_1054:567']	gnyis su med par rtogs par gyis cig pa'o/_/de nas dril bu snang ba mtha' yas	gnyis su med par rtogs par gyis cig pa'o/_/de nas dril bu snang ba mtha' yas	567	Then, generate the bell as Amitābha, the nature of awakened speech,🔽and hold it to the left:🔽Existence is pure by nature;
['BO_T17_MW1PD95844_1054:568']	gsung gi rang bzhin du bskyed nas/_srid pa ngo bo nyid kyis dag_/ngo bo nyid kyis	gsung gi rang bzhin du bskyed nas/_srid pa ngo bo nyid kyis dag_/ngo bo nyid kyis	568	the nature of phenomena is pure by nature.
['BO_T17_MW1PD95844_1054:569']	srid bral byas/_/rang bzhin dag pa'i sems dpa' mchog_/srid pa mchog ni	srid bral byas/_/rang bzhin dag pa'i sems dpa' mchog_/srid pa mchog ni	569	is the creator of the supreme existence.
['BO_T17_MW1PD95844_1054:570']	byed pa po/_/sgra thams cad chos kyi sgrar rtogs par gyis shig pa'o/_//de nas rang	byed pa po/_/sgra thams cad chos kyi sgrar rtogs par gyis shig pa'o/_//de nas rang	570	Understand that all sounds are the sound of Dharma.🔽Then, having visualized the father and mother deities in your heart,
['BO_T17_MW1PD95844_1054:571']	gi snying khar gtsho bo yab yum bsams nas/_yi dam gzugs ni brtan bya'i phyir/	gi snying khar gtsho bo yab yum bsams nas/_yi dam gzugs ni brtan bya'i phyir/	571	in order to stabilize the form of the deity,🔽the pledge seal is fully taught.🔽By abiding in this pledge,
['BO_T17_MW1PD95844_1054:572']	dam tshhig phyag rgya rab tu brjod/_/dam tshhig 'di la brtag gnas pas/_/lha'i sbyor	dam tshhig phyag rgya rab tu brjod/_/dam tshhig 'di la brtag gnas pas/_/lha'i sbyor	572	the yoga of the deity is well known.
['BO_T17_MW1PD95844_1054:573', 'BO_T17_MW1PD95844_1054:574']	ba rab tu grags/_/ces lha sku snang stong sgyu ma'i skur rtogs par bya'o/_/🔽de nas spyi dang bye brag gi dbang bshad par bya ste/_dang po slob ma skyil	ba rab tu grags/_/ces lha sku snang stong sgyu ma'i skur rtogs par bya'o/_/ de nas spyi dang bye brag gi dbang bshad par bya ste/_dang po slob ma skyil	573	Thus, you should realize the deity’s form as the illusory body of empty appearance.
['BO_T17_MW1PD95844_1054:575']	dkrungs su 'dug pa'i rkang pa'i bar du chos kyi 'khor lo lag pa g.yas su dung /	dkrungs su 'dug pa'i rkang pa'i bar du chos kyi 'khor lo lag pa g.yas su dung /	575	Next, I will explain the general and specific empowerments. First, the disciple sits in the full lotus posture. Between his legs is the wheel of Dharma. In his right hand is a conch,
['BO_T17_MW1PD95844_1054:576']	g.yon du glegs bam/_steng du gdugs phub la/_dengs nas brtshams te sems	g.yon du glegs bam/_steng du gdugs phub la/_dengs nas brtshams te sems	576	in his left hand is a book, and above him is a parasol.🔽After that, the master should examine the disciple’s mind.
['BO_T17_MW1PD95844_1054:577']	bskyed pa/_/tsham gyis chos kyi 'khor lo bskor/_/de ring phan chad 'jig rten la/_/	bskyed pa/_/tsham gyis chos kyi 'khor lo bskor/_/de ring phan chad 'jig rten la/_/	577	Turn the wheel of the Dharma with a roar.🔽From today onward, in the world,🔽the protector turns the wheel of the Dharma.
['BO_T17_MW1PD95844_1054:578']	skyob pa chos kyi 'khor lo bskor/_/chos kyi dung ni bla na med/_/kun tu ma lus gang	skyob pa chos kyi 'khor lo bskor/_/chos kyi dung ni bla na med/_/kun tu ma lus gang	578	The unsurpassed Dharma conch🔽is blown everywhere without exception.🔽Do not be doubtful or have second thoughts,
['BO_T17_MW1PD95844_1054:579']	bar gyis/_/som nyid yid gnyis mi bya zhing /_/dgos pa med pa'i sems kyis su//	bar gyis/_/som nyid yid gnyis mi bya zhing /_/dgos pa med pa'i sems kyis su//	579	and do not have a mind that is without purpose.🔽The supreme of all mantra practitioners
['BO_T17_MW1PD95844_1054:580']	gsang sngags spyod pa'i tshhul gyi mchog_/'jig rten 'di la rab tu bsgrag_/de	gsang sngags spyod pa'i tshhul gyi mchog_/'jig rten 'di la rab tu bsgrag_/de	580	is proclaimed in this world.🔽If you do it in that way, you will repay the kindness
['BO_T17_MW1PD95844_1054:581']	ltar byas na  sangs rgyas la/_/phan gdags drin du bzo zhes bya/_/rdo rje	ltar byas na  sangs rgyas la/_/phan gdags drin du bzo zhes bya/_/rdo rje	581	of the buddhas.🔽All of those vajra holders
['BO_T17_MW1PD95844_1054:582']	'dzin pa de kun yang /_/kun tu khyed la bsrung bar byed zhes pa'o/_/de nas bye	'dzin pa de kun yang /_/kun tu khyed la bsrung bar byed zhes pa'o/_/de nas bye	582	will always protect you.🔽Next, the individual empowerments:
['BO_T17_MW1PD95844_1054:583']	brag tu bskur ba ni/_rang dang slob ma gnyis ka rnam snang du bskyed la/_rigs	brag tu bskur ba ni/_rang dang slob ma gnyis ka rnam snang du bskyed la/_rigs	583	Both oneself and the disciple are generated as Vairocana.
['BO_T17_MW1PD95844_1054:584']	lngar bsgoms nas don bya snyam du bsams nas/_'jig rten kun la thams cad	lngar bsgoms nas don bya snyam du bsams nas/_'jig rten kun la thams cad	584	After meditating on the five families, think that you will do the following:🔽In order to benefit all sentient beings
['BO_T17_MW1PD95844_1054:585']	du/_/sems can kun la phan pa'i phyir/_/ji ltar sna tshhogs 'dul 'gyur ba'i/_/	du/_/sems can kun la phan pa'i phyir/_/ji ltar sna tshhogs 'dul 'gyur ba'i/_/	585	in all worlds,
['BO_T17_MW1PD95844_1054:586', 'BO_T17_MW1PD95844_1054:587']	chos kyi 'khor lo rab tu bskor/_/ces brjod la/_sangs rgyas rigs kyi gdul🔽bya gti mug can gyi don bya snyam du bsam mo/_/de bzhin du rdo rje dang /_nor bu	chos kyi 'khor lo rab tu bskor/_/ces brjod la/_sangs rgyas rigs kyi gdul bya gti mug can gyi don bya snyam du bsam mo/_/de bzhin du rdo rje dang /_nor bu	586	Turn the wheel of the dharma.🔽Think that you will benefit the disciples of the buddha family who are ignorant.
['BO_T17_MW1PD95844_1054:588', 'BO_T17_MW1PD95844_1054:589']	dang /_pad+ma dang /_rgya gram rnams kyi 'khor lo bskor ba rnams la tshhig gong bzhin🔽du spel bar bya'o/	dang /_pad+ma dang /_rgya gram rnams kyi 'khor lo bskor ba rnams la tshhig gong bzhin du spel bar bya'o/	588	In the same way, think that you will benefit the disciples of the vajra, jewel, lotus, and action families who are ignorant.🔽Then the concluding ritual should be taught.
['BO_T17_MW1PD95844_1054:590']	de nas rjes kyi cho ga bstan par bya ste/_de yang lung bstan pa ni/_khyod kyi	de nas rjes kyi cho ga bstan par bya ste/_de yang lung bstan pa ni/_khyod kyi	590	The prophecy is:
['BO_T17_MW1PD95844_1054:591']	phung po lnga khams lnga/_/dpag med yab yum yin par ni/_/deng 'dir ngas khyod	phung po lnga khams lnga/_/dpag med yab yum yin par ni/_/deng 'dir ngas khyod	591	Your five aggregates and five elements are the immeasurable fathers and mothers.🔽Today I prophesy to you🔽that you will become the Bhagavān Akṣobhya.
['BO_T17_MW1PD95844_1054:592']	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba/	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba/	592	The ritual of the maṇḍala of the Bhagavān Akṣobhya and immeasurable gnosis is called🔽The Prophecy.🔽Vajrasattva, the tathāgata,
['BO_T17_MW1PD95844_1054:593']	lung bstan bya/_/rdo rje sems dpa' de bzhin gshegs/_/srid pa rang bzhin rnam	lung bstan bya/_/rdo rje sems dpa' de bzhin gshegs/_/srid pa rang bzhin rnam	593	is the natural purity of existence,🔽abiding in the maṇḍala of the deity.
['BO_T17_MW1PD95844_1054:594']	dag pas/_/lha yi 'khor lor gnas pa'o/_/ces brjod do/_/gzengs bstod pa ni/	dag pas/_/lha yi 'khor lor gnas pa'o/_/ces brjod do/_/gzengs bstod pa ni/	594	The praise is:
['BO_T17_MW1PD95844_1054:595']	yi dam lha dang mnyam par ni/_/dus 'di nyid du gyur pa ste/_/dga' zhing spro ba	yi dam lha dang mnyam par ni/_/dus 'di nyid du gyur pa ste/_/dga' zhing spro ba	595	and with great joy and delight,
['BO_T17_MW1PD95844_1054:596']	chen po yis/_/phyi rol mi bsam na 'du'o/_/ces brjod do/	chen po yis/_/phyi rol mi bsam na 'du'o/_/ces brjod do/	596	if you do not think of anything else, you will be absorbed.🔽Then, for the reassurance, say:🔽In this Great Bliss Vehicle,
['BO_T17_MW1PD95844_1054:597']	de nas dbugs dbyung ba ni/_bde chen theg pa 'di la ni/_/slan chad 'chi	de nas dbugs dbyung ba ni/_bde chen theg pa 'di la ni/_/slan chad 'chi	597	from now on there is no more death,🔽and since you cannot be killed or harmed,
['BO_T17_MW1PD95844_1054:598']	ba yod min te/_/mi tshhugs pa dang mi sod pas/_/cis kyang mi 'chi dga' bar	ba yod min te/_/mi tshhugs pa dang mi sod pas/_/cis kyang mi 'chi dga' bar	598	rejoice in the fact that you cannot die.
['BO_T17_MW1PD95844_1054:599']	gyis/_/ces brjod do/_/de rnams brtan pa'i yan lag tu/_brtul zhugs kyi	gyis/_/ces brjod do/_/de rnams brtan pa'i yan lag tu/_brtul zhugs kyi	599	For the branch of stabilizing that, the empowerment of conduct is
['BO_T17_MW1PD95844_1054:600']	dbang sbyin pa ni/_sbrang rtshi dang bdud rtshi bsres la/_'chi med ye shes bdud rtshir	dbang sbyin pa ni/_sbrang rtshi dang bdud rtshi bsres la/_'chi med ye shes bdud rtshir	600	given: Mix honey and alcohol, and bless it as the elixir of immortality.🔽Give it to the disciples and say:
['BO_T17_MW1PD95844_1054:601']	byin gyis brlabs la/_slob ma la sbyin te/_'di ni 'chi med ye shes chu/_/gang	byin gyis brlabs la/_slob ma la sbyin te/_'di ni 'chi med ye shes chu/_/gang	601	This is the water of immortality and wisdom.🔽Whoever touches it or drinks it
['BO_T17_MW1PD95844_1054:602']	gis reg dang 'thungs pa yis/_/mchog dang thun mong dngos grub kun/_/	gis reg dang 'thungs pa yis/_/mchog dang thun mong dngos grub kun/_/	602	will actualize all the supreme and common siddhis🔽right now.
['BO_T17_MW1PD95844_1054:603']	thams cad da lta mngon du 'gyur/_/bgegs dang log 'dren kun 'joms shing //	thams cad da lta mngon du 'gyur/_/bgegs dang log 'dren kun 'joms shing //	603	It destroys all obstacles and misleaders.
['BO_T17_MW1PD95844_1054:604']	gzhan gyis rdzi bar mi nus pa'i/_/mi shigs rdo rje pha lam 'gyur/_/lhun grub bde	gzhan gyis rdzi bar mi nus pa'i/_/mi shigs rdo rje pha lam 'gyur/_/lhun grub bde	604	Also, the father and mother enter into union, and white and red bodhicitta emerges from the secret place.🔽Think that it falls into the skull cup, together with the honey, molasses, and bee.
['BO_T17_MW1PD95844_1054:605', 'BO_T17_MW1PD95844_1054:606']	ba chen po'o/_/zhes lan gsum brjod par bya'o/🔽de nas dkyil 'khor gyi nub phyogs su/_pad+ma dmar po 'dab ma brgyad	ba chen po'o/_/zhes lan gsum brjod par bya'o/ de nas dkyil 'khor gyi nub phyogs su/_pad+ma dmar po 'dab ma brgyad	605	 Translation: ཞེས་ལན་གསུམ་བརྗོད་པར་བྱའོ།།
['BO_T17_MW1PD95844_1054:607']	pa'i steng du/_tshhe dpag med yab yum zhal sbyor du bsam/_de la ye shes gzhug_/	pa'i steng du/_tshhe dpag med yab yum zhal sbyor du bsam/_de la ye shes gzhug_/	607	On top of that, imagine immeasurable red Cakrasaṃvara in union with the mother.🔽🔽
['BO_T17_MW1PD95844_1054:608']	sku gsung thugs byin gyis brlabs nas/_mchod pa dang bstod pa byas nas/	sku gsung thugs byin gyis brlabs nas/_mchod pa dang bstod pa byas nas/	608	Having blessed the body, speech, and mind, make offerings and praises.🔽
['BO_T17_MW1PD95844_1054:609']	gsang bsgrub ltar bzlas pa bya/_rang yang gtsho bo yab yum du bsams nas	gsang bsgrub ltar bzlas pa bya/_rang yang gtsho bo yab yum du bsams nas	609	Do the recitation as in the secret accomplishment.🔽🔽Also, imagine yourself as Cakrasaṃvara father-mother.🔽
['BO_T17_MW1PD95844_1054:610', 'BO_T17_MW1PD95844_1054:611']	snyoms 'jug byas pas/_byang sems dkar dmar gsang gnas nas 'thon/🔽yab yum rnams kyang snyoms 'jug byas pas/_gsang gnas nas byang sems	snyoms 'jug byas pas/_byang sems dkar dmar gsang gnas nas 'thon/ yab yum rnams kyang snyoms 'jug byas pas/_gsang gnas nas byang sems	610	As they enter into union, white and red bodhicitta emerges from their secret places.🔽As the father and mother enter into union, bodhicitta emerges from their secret places.🔽
['BO_T17_MW1PD95844_1054:612', 'BO_T17_MW1PD95844_1054:613']	dkar dmar nar byung bar bsam/_de nas ka pa lar sbrang dang bu ram sbrang rtshi🔽bstan 'gyur_rgyud_chu/	dkar dmar nar byung bar bsam/_de nas ka pa lar sbrang dang bu ram sbrang rtshi🔽bstan 'gyur_rgyud_chu/	612	Imagine that the red and white elements emerge.🔽Then, in the skull cup, demonstrate the honey and molasses, the honey and molasses water, and the three sweets.🔽
['BO_T17_MW1PD95844_1054:614']	bsres la/_der byang sems dkar dmar bstim pa dang /_ka pa la 'chi med ye	bsres la/_der byang sems dkar dmar bstim pa dang /_ka pa la 'chi med ye	614	Mix the two together.
['BO_T17_MW1PD95844_1054:615']	shes kyi bdud rtshi byang sems dmar pos mer khengs par bsam mo/_/de nas	shes kyi bdud rtshi byang sems dmar pos mer khengs par bsam mo/_/de nas	615	Then imagine that the white and red bodhicitta dissolves into that and the skull cup becomes filled with the elixir of immortality, the red bodhicitta.
['BO_T17_MW1PD95844_1054:616']	man+dal :gyi steng du bla ma dang gtsho bo yab yum gnyis su med pa'i gsang gnas	man+dal :gyi steng du bla ma dang gtsho bo yab yum gnyis su med pa'i gsang gnas	616	Then, above the maṇḍala, the guru and the couple of the pledge beings are nondual.
['BO_T17_MW1PD95844_1054:617']	nas byang sems kyi chu bo'i rgyun byung te/_slob ma'i lce thog tu thim pas/_bde stong	nas byang sems kyi chu bo'i rgyun byung te/_slob ma'i lce thog tu thim pas/_bde stong	617	From the secret place of the couple, a stream of bodhicitta flows and dissolves into the disciple’s tongue.
['BO_T17_MW1PD95844_1054:618']	gi nyams rgyud la skyes pa dang /_lus byang sems dmar pos khengs par bsams	gi nyams rgyud la skyes pa dang /_lus byang sems dmar pos khengs par bsams	618	Imagine that the experience of bliss and emptiness arises in the continuum and the body is filled with red bodhicitta.
['BO_T17_MW1PD95844_1054:619']	nas/_ka pa li'i bdud rtshi byin la/_phyogs bcu'i rdo rje 'chang rnams kyis/_/	nas/_ka pa li'i bdud rtshi byin la/_phyogs bcu'i rdo rje 'chang rnams kyis/_/	619	After giving the skull cup of elixir, say:🔽The stream of my bodhicitta
['BO_T17_MW1PD95844_1054:620']	gsang ba'i gnas las byung ba yi/_/nga yi byang chub sems kyi rgyun/_/de ring	gsang ba'i gnas las byung ba yi/_/nga yi byang chub sems kyi rgyun/_/de ring	620	that arises from the secret place
['BO_T17_MW1PD95844_1054:621']	khyod la bskur bar bya/_/ces brjod par bya'o/	khyod la bskur bar bya/_/ces brjod par bya'o/	621	is conferred upon you today.🔽The wisdom empowerment:
['BO_T17_MW1PD95844_1054:622']	shes rab ye shes kyi dbang ni/_dkyil 'khor gyi lho phyogs su/_pad+ma 'dab	shes rab ye shes kyi dbang ni/_dkyil 'khor gyi lho phyogs su/_pad+ma 'dab	622	In the south of the maṇḍala, there is a lotus with four petals.
['BO_T17_MW1PD95844_1054:623', 'BO_T17_MW1PD95844_1054:624']	ma brgyad phyogs mtshhon gyi steng du/_slob ma yab du bskyed/_yum gos dkar mo🔽dang gnyis su med pa'i sbyor ba byas pas/_yum gyi byang sems dmar pos/_rtsha	ma brgyad phyogs mtshhon gyi steng du/_slob ma yab du bskyed/_yum gos dkar mo dang gnyis su med pa'i sbyor ba byas pas/_yum gyi byang sems dmar pos/_rtsha	623	Above the eight mothers in the cardinal and intermediate directions, visualize the disciples as the father.
['BO_T17_MW1PD95844_1054:625']	gsum 'khor lo bzhi rims kyis dmar mer gyis khengs par bsams la/_gzhon	gsum 'khor lo bzhi rims kyis dmar mer gyis khengs par bsams la/_gzhon	625	The father and mother engage in union, and the red bodhicitta of the mother fills the three nāḍīs and four cakras in sequence.🔽Think that the disciples are the most delightful youths, the supreme bliss, and recite:
['BO_T17_MW1PD95844_1054:626']	nu yid 'ong bde ba'i mchog_/the tshhom spangs nas bsten par bya/_/brjod bral	nu yid 'ong bde ba'i mchog_/the tshhom spangs nas bsten par bya/_/brjod bral	626	“Abandoning doubt, rely on the inexpressible,
['BO_T17_MW1PD95844_1054:627']	lhan cig skyes dga' ba/_/dus 'di nyid du mngon du 'gyur zhes brjod/	lhan cig skyes dga' ba/_/dus 'di nyid du mngon du 'gyur zhes brjod/	627	innate joy, which will manifest at this very time.”
['BO_T17_MW1PD95844_1054:628']	dngos sam yid kyis brten par bya'o/_/	dngos sam yid kyis brten par bya'o/_/	628	Rely on the guru in actuality or mentally.
['BO_T17_MW1PD95844_1054:629']	de nas dbang bzhi pa/_byang du ras dkar po'i steng du dbang bskur bar	de nas dbang bzhi pa/_byang du ras dkar po'i steng du dbang bskur bar	629	Then, for the fourth empowerment, the disciples sit on white cloths in the north.
['BO_T17_MW1PD95844_1054:630']	bya ste/_rang gtsho bo yab yum du gsal ba'i gnas bzhir/_tshhe dpag med mgon	bya ste/_rang gtsho bo yab yum du gsal ba'i gnas bzhir/_tshhe dpag med mgon	630	Visualize yourself as the father and mother. In the four places, imagine Akṣobhya Cakrasaṃvara father and mother,🔽each the size of a thumbnail, in union.
['BO_T17_MW1PD95844_1054:631']	mtshhon gang tsham pa re zhal sbyor du bsams te/_dmigs pa med pa'i ngang du	mtshhon gang tsham pa re zhal sbyor du bsams te/_dmigs pa med pa'i ngang du	631	In the state of nonconceptualization, recite:🔽“The four empowerments are complete in the body.”
['BO_T17_MW1PD95844_1054:632']	gnas par bya'o/_/de yang ma bcos pa rang grol du bzhag la/_ltos cig ltos cig	gnas par bya'o/_/de yang ma bcos pa rang grol du bzhag la/_ltos cig ltos cig	632	Look! Look!🔽The Mandala of the Inconceivable Body and Wisdom of the Bhagavān
['BO_T17_MW1PD95844_1054:633']	com ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi tshho ga zhes bya ba/	com ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi tshho ga zhes bya ba/	633	called the Mandala of the Inconceivable Body and Wisdom of the Bhagavān
['BO_T17_MW1PD95844_1054:634']	sems la ltos/_/sems nyid cir yang grub pa med/_/gsal zhag dgag sgrub ma	sems la ltos/_/sems nyid cir yang grub pa med/_/gsal zhag dgag sgrub ma	634	Look at the mind. The nature of the mind is not established as anything.🔽It is clear, without blocking or acquiring,
['BO_T17_MW1PD95844_1054:635']	grub pa/_/rang grol nyid du gnas pa'o/_/ces phyag rgya chen po'i ngo sprod yang bya'o/	grub pa/_/rang grol nyid du gnas pa'o/_/ces phyag rgya chen po'i ngo sprod yang bya'o/	635	and abides in self-liberation.
['BO_T17_MW1PD95844_1054:636', 'BO_T17_MW1PD95844_1054:637']	dus 'dir rang grol lhun grub tu rtogs par 'gyur ro/_/bcom ldan 'das🔽mgon po tshhe dang ye shes dpag tu med pa'i dbang bzhi bskur ba'i cho ga'i las	dus 'dir rang grol lhun grub tu rtogs par 'gyur ro/_/bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa'i dbang bzhi bskur ba'i cho ga'i las	636	At this time, one will realize self-liberation as spontaneous presence.🔽The Mandala of the Inconceivable Body and Wisdom of the Bhagavān🔽The Ritual of the Four Empowerments of the Inconceivable Body and Wisdom of the Lord Protector
['BO_T17_MW1PD95844_1054:638']	khrigs/_'chi med ye shes kyi bdud rtshi'i bum pa zhes bya ba/_ye shes kyi mkha'	khrigs/_'chi med ye shes kyi bdud rtshi'i bum pa zhes bya ba/_ye shes kyi mkha'	638	The Vase of Immortal Wisdom Amṛta
['BO_T17_MW1PD95844_1054:639']	'gro ma grub pa'i rgyal mos mdzad pa rdzogs so//_//	'gro ma grub pa'i rgyal mos mdzad pa rdzogs so//_//	639	The Dakini of Timeless Awareness, Siddhi Rāja, has completed this.
['BO_T17_MW1PD95844_1054:640']	'di rtsha rgyud le'u 'bum pa dang /_bshad rgyud 'od zer dra ba las phyung	'di rtsha rgyud le'u 'bum pa dang /_bshad rgyud 'od zer dra ba las phyung	640	This was extracted from the tantra in one hundred thousand chapters and the explanatory tantra, the Web of Light.
['BO_T17_MW1PD95844_1054:641']	bas so/_/ 'di'i rgyud pa ni/_bcom ldan 'das tshhe dpag med/_grub pa'i rgyal mo/	bas so/_/ 'di'i rgyud pa ni/_bcom ldan 'das tshhe dpag med/_grub pa'i rgyal mo/	641	Bhagavan Amitayus, Siddhi-raja,
['BO_T17_MW1PD95844_1054:642', 'BO_T17_MW1PD95844_1054:643']	ras chung rdo rje grags pa/_mnga' ris byang chub rdo rje/_grub thob kun dga' shes rab rgyal tshha/🔽bla ma bzang yul pa gnyos ston rin chen ldan/_sangs rgyas ston pa brtshon 'grus seng ge/_mkhas	ras chung rdo rje grags pa/_mnga' ris byang chub rdo rje/_grub thob kun dga' shes rab rgyal tshha/ bla ma bzang yul pa gnyos ston rin chen ldan/_sangs rgyas ston pa brtshon 'grus seng ge/_mkhas	642	Rechung Dorje Drakpa, Ngari Jangchub Dorje, Siddha Kunga Sherab Gyaltsan,🔽Lama Sangyulpa, Nyoe-ton Rinchen Den, Sangye Tonpa Dretsen,
['BO_T17_MW1PD95844_1054:644']	grub chos rje gzhon nu grub/_zhang ston chos rje'ang zer/_byang chub shes rab/_de la bla	grub chos rje gzhon nu grub/_zhang ston chos rje'ang zer/_byang chub shes rab/_de la bla	644	Khedrup Choje Shonu Drup, also called Shangton Choje, Jangchub Sherab,
['BO_T17_MW1PD95844_1054:645']	ma pu n+yad+ha dza dang bsod nams rgyal mtshhan dpal bzang po/_mkhas btshun sangs rgyas	ma pu n+yad+ha dza dang bsod nams rgyal mtshhan dpal bzang po/_mkhas btshun sangs rgyas	645	to him Lama Punyadhara and Sonam Gyaltsen Pal Zangpo,
['BO_T17_MW1PD95844_1054:646', 'BO_T17_MW1PD95844_1054:647', 'BO_T17_MW1PD95844_1054:648']	gzhon nu bsod nams gnyis kas zhus rnams so//_//🔽gnyis pa/_ba/🔽lam khyad par gang /_/	gzhon nu bsod nams gnyis kas zhus rnams so//_// gnyis pa/_ba/ lam khyad par gang /_/	646	and the two Khetsun Sangye Palzang and Sonam Gyaltsen Pal Zangpo requested it.🔽The special path
['BO_T17_MW1PD95844_1054:649']	da nas /_/_/_/_/ 'o 'o       /_da_bar//_gal/_par	da nas /_/_/_/_/ 'o 'o       /_da_bar//_gal/_par	649	Now, the special path is as follows.
