segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:399a-8']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	With a thought that is connected with the knowledge of all aspects,
['BO_K02_D0008-4_H0009-4:399a-9']	de mi dmigs pa'i tshul gyis //	de mi dmigs pa'i tshul gyis //	and with a thought that is not connected with the knowledge of all aspects,🔽the cessation of birth is the cessation of old age and death,
['BO_K02_D0008-4_H0009-4:399a-10']	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal pa dang // yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni bdag med par yid la bya'o //	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal pa dang // yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni bdag med par yid la bya'o //	grief, lamentation, pain, sorrow, and despair, and it is the cessation of this great mass of nothing but suffering.
['BO_K02_D0008-4_H0009-4:399a-11', 'BO_K02_D0008-4_H0009-4:399a-12']	rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang // yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni zhi bar yid la bya'o //🔽rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni dben par yid la bya'o //	rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang // yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni zhi bar yid la bya'o // rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni dben par yid la bya'o //	One should attend to the cessation of old age and death, and of sorrow, lamentation, pain, unhappiness, and distress as peace.🔽One should attend to the cessation of old age and death, and of sorrow, lamentation, pain, unhappiness, and distress as isolation.
['BO_K02_D0008-4_H0009-4:399b-0']	rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang // yid mi bde ba dang / @399b 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni stong pa nyid du yid la bya'o //	rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang // yid mi bde ba dang / @399b 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni stong pa nyid du yid la bya'o //	One should attend to the cessation of old age and death, and of sorrow, lamentation, pain, unhappiness, and distress as emptiness.
['BO_K02_D0008-4_H0009-4:399b-1', 'BO_K02_D0008-4_H0009-4:399b-2']	rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni mtshan ma med pa nyid du yid la bya'o //🔽rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni smon pa med pa nyid du yid la bya'o //	rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni mtshan ma med pa nyid du yid la bya'o // rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni smon pa med pa nyid du yid la bya'o //	The cessation of old age and death, sorrow, lamentation, pain, unhappiness, and distress is to be known as having no mark.🔽The cessation of old age and death, sorrow, lamentation, pain, unhappiness, and distress is to be known as having no wish.
['BO_K02_D0008-4_H0009-4:399b-3']	rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'di rnams 'gag pa ni mngon par 'du byed pa med pa nyid du yid la bya'o //	The cessation of old age and death, sorrow, lamentation, pain, unhappiness, and distress is to be known as having no formation.
['BO_K02_D0008-4_H0009-4:399b-4']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-4_H0009-4:399b-5']	gzhan yang byang chub sems dpa' sems dpa' chen po ni /	gzhan yang byang chub sems dpa' sems dpa' chen po ni /	Furthermore, the bodhisattva mahāsattva
['BO_K02_D0008-4_H0009-4:399b-6']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la spyod do //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la spyod do //	practices the perfection of generosity by way of not apprehending anything, with a thought of awakening connected to the knowledge of all aspects.
['BO_K02_D0008-4_H0009-4:399b-7', 'BO_K02_D0008-4_H0009-4:400a-0', 'BO_K02_D0008-4_H0009-4:400a-1']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis tshul khrims kyi pha rol tu phyin pa la spyod do //🔽rnam pa thams cad mkhyen pa @400a *//🔽nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis bzod pa'i pha rol tu phyin pa la spyod do //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis tshul khrims kyi pha rol tu phyin pa la spyod do // rnam pa thams cad mkhyen pa @400a *// nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis bzod pa'i pha rol tu phyin pa la spyod do //	He practices the perfection of morality by way of not apprehending anything, with a thought of awakening connected to the knowledge of all aspects.🔽He practices the perfection of patience by way of not apprehending anything, with a thought of awakening connected to the knowledge of all aspects.
['BO_K02_D0008-4_H0009-4:400a-2']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis brtson 'grus kyi pha rol tu phyin pa la spyod do //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis brtson 'grus kyi pha rol tu phyin pa la spyod do //	He practices the perfection of perseverance by way of not apprehending anything, with a thought of awakening connected to the knowledge of all aspects.
['BO_K02_D0008-4_H0009-4:400a-3']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis bsam gtan gyi pha rol tu phyin pa la spyod do //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis bsam gtan gyi pha rol tu phyin pa la spyod do //	with the generation of the thought of complete knowing, they practice the perfection of concentration without apprehending anything;
['BO_K02_D0008-4_H0009-4:400a-4']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyod do //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyod do //	with the generation of the thought of complete knowing, they practice the perfection of wisdom without apprehending anything.
['BO_K02_D0008-4_H0009-4:400a-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-4_H0009-4:400a-6', 'BO_K02_D0008-4_H0009-4:400a-7']	gzhan yang byang chub sems dpa' sems dpa' chen po ni //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis nang stong pa nyid bsgom mo //	gzhan yang byang chub sems dpa' sems dpa' chen po ni // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis nang stong pa nyid bsgom mo //	further, bodhisattva great beings🔽with the generation of the thought of complete knowing, they cultivate the emptiness of internal phenomena without apprehending anything;
['BO_K02_D0008-4_H0009-4:400a-8']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis phyi stong pa nyid bsgom mo //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis phyi stong pa nyid bsgom mo //	with the generation of the thought of complete knowing, they cultivate the emptiness of external phenomena without apprehending anything;
['BO_K02_D0008-4_H0009-4:400a-9']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis phyi nang stong pa nyid bsgom mo //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis phyi nang stong pa nyid bsgom mo //	“With a mind endowed with the knowledge of all things, one should cultivate the emptiness of the inner and outer, by way of nonapprehension.
['BO_K02_D0008-4_H0009-4:400a-10']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis stong pa nyid stong pa nyid bsgom mo //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis stong pa nyid stong pa nyid bsgom mo //	“With a mind endowed with the knowledge of all things, one should cultivate the emptiness of emptiness, by way of nonapprehension.
['BO_K02_D0008-4_H0009-4:400b-0', 'BO_K02_D0008-4_H0009-4:400b-1']	rnam @400b pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis chen po stong pa nyid bsgom mo //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis don dam pa stong pa nyid bsgom mo //	rnam @400b pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis chen po stong pa nyid bsgom mo // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis don dam pa stong pa nyid bsgom mo //	“With a mind endowed with the knowledge of all things, one should cultivate the emptiness of great extent, by way of nonapprehension.🔽“With a mind endowed with the knowledge of all things, one should cultivate the emptiness of ultimate reality, by way of nonapprehension.
['BO_K02_D0008-4_H0009-4:400b-2']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis 'dus byas stong pa nyid bsgom mo //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis 'dus byas stong pa nyid bsgom mo //	“With a mind endowed with the knowledge of all things, one should cultivate the emptiness of conditioned things, by way of nonapprehension.
['BO_K02_D0008-4_H0009-4:400b-3']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis 'dus ma byas stong pa nyid bsgom mo //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis 'dus ma byas stong pa nyid bsgom mo //	“With a bodhisattva great being’s attention connected with the knowledge of all aspects, they cultivate the emptiness of the unconditioned, without apprehending anything.
['BO_K02_D0008-4_H0009-4:400b-4', 'BO_K02_D0008-4_H0009-4:400b-5']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid bsgom mo //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid bsgom mo //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid bsgom mo // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid bsgom mo //	“With a bodhisattva great being’s attention connected with the knowledge of all aspects, they cultivate the emptiness of beyond extremes, without apprehending anything.🔽“With a bodhisattva great being’s attention connected with the knowledge of all aspects, they cultivate the emptiness of no beginning or end, without apprehending anything.
['BO_K02_D0008-4_H0009-4:400b-6']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis dor ba med pa stong pa nyid bsgom mo //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis dor ba med pa stong pa nyid bsgom mo //	“With a bodhisattva great being’s attention connected with the knowledge of all aspects, they cultivate the emptiness of nonrepudiation, without apprehending anything.
['BO_K02_D0008-4_H0009-4:400b-7']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis rang bzhin stong pa nyid bsgom mo //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis rang bzhin stong pa nyid bsgom mo //	“With a bodhisattva great being’s attention connected with the knowledge of all aspects, they cultivate the emptiness of inherent existence, without apprehending anything.
['BO_K02_D0008-4_H0009-4:400b-8', 'BO_K02_D0008-4_H0009-4:401a-0']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis chos thams cad stong pa nyid bsgom mo //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas @401a *//	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis chos thams cad stong pa nyid bsgom mo // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas @401a *//	“With a mind intent on omniscience, they cultivate the emptiness of all things by way of nonapprehending.
['BO_K02_D0008-4_H0009-4:401a-1', 'BO_K02_D0008-4_H0009-4:401a-2', 'BO_K02_D0008-4_H0009-4:401a-3']	mi dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid bsgom mo //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis mi dmigs pa stong pa nyid bsgom mo //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis dngos po med pa stong pa nyid bsgom mo //	mi dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid bsgom mo // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis mi dmigs pa stong pa nyid bsgom mo // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis dngos po med pa stong pa nyid bsgom mo //	“With a mind intent on omniscience, they cultivate the emptiness of intrinsic defining characteristics by way of nonapprehending.🔽“With a mind intent on omniscience, they cultivate the emptiness of nonapprehending by way of nonapprehending.🔽“With a mind intent on omniscience, they cultivate the emptiness of nonthings by way of nonapprehending.
['BO_K02_D0008-4_H0009-4:401a-4']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis ngo bo nyid stong pa nyid bsgom mo //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis ngo bo nyid stong pa nyid bsgom mo //	“With a mind intent on omniscience, they cultivate the emptiness of essential nature by way of nonapprehending.
['BO_K02_D0008-4_H0009-4:401a-5']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid bsgom mo //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid bsgom mo //	With a mind endowed with the knowledge of all things, one should meditate on the emptiness of the essential nature of non-existence by way of non-apprehension.🔽
['BO_K02_D0008-4_H0009-4:401a-6']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-4_H0009-4:401a-7', 'BO_K02_D0008-4_H0009-4:401a-8']	gzhan yang byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis dran pa nye bar bzhag pa bzhi bsgom mo //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis yang dag par spong ba bzhi bsgom mo //	gzhan yang byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis dran pa nye bar bzhag pa bzhi bsgom mo // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas mi dmigs pa'i tshul gyis yang dag par spong ba bzhi bsgom mo //	a bodhisattva great being, having generated the thought that is conjoined with the knowledge of all aspects, cultivates the four applications of mindfulness without apprehending anything,🔽having generated the thought that is conjoined with the knowledge of all aspects, cultivates the four right efforts without apprehending anything,
