segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:154b-8']	ci'i phyir / bcom ldan 'das lha'i 'khor dag pa la chos 'chad de /	ci'i phyir / bcom ldan 'das lha'i 'khor dag pa la chos 'chad de /	154b	“Why?” “The Bhagavān is teaching the Dharma to a pure retinue of gods.
['BO_K10_D0301_H0304:154b-9']	der mir gyur pa 'jug tu mi dbang ngo //	der mir gyur pa 'jug tu mi dbang ngo //	154b	It is not permitted for humans to enter there.”
['BO_K10_D0301_H0304:154b-10']	de nas rgyal po zas gtsang nub sgor song ba dang / rgyal po chen po mig mi bzang gis mthong nas smras pa /	de nas rgyal po zas gtsang nub sgor song ba dang / rgyal po chen po mig mi bzang gis mthong nas smras pa /	154b	Then King Śuddhodana went to the western gate, and Mahārāja Virūpākṣa saw him and said,
['BO_K10_D0301_H0304:154b-11']	rgyal po chen po nang du ma 'jug par sdod cig /	rgyal po chen po nang du ma 'jug par sdod cig /	154b	“Great King, do not enter. Stay here!”
['BO_K10_D0301_H0304:154b-12']	rgyal po zas gtsang gis mthong nas smras pa /	rgyal po zas gtsang gis mthong nas smras pa /	154b	King Śuddhodana saw him and said,
['BO_K10_D0301_H0304:154b-13']	bzhin bzang khyod su zhig /	bzhin bzang khyod su zhig /	154b	“Sir, who are you?”
['BO_K10_D0301_H0304:154b-14']	mig mi bzang gis smras pa /	mig mi bzang gis smras pa /	154b	Virūpākṣa said,
['BO_K10_D0301_H0304:154b-15']	rgyal po chen po /	rgyal po chen po /	154b	“Great King,
['BO_K10_D0301_H0304:154b-16']	bdag ni mig mi bzang ngo //	bdag ni mig mi bzang ngo //	154b	I am Virūpākṣa.”🔽“Why?”
['BO_K10_D0301_H0304:154b-17']	ci'i phyir; bcom ldan 'das lha'i 'khor dag pa la chos 'chad de /	ci'i phyir; bcom ldan 'das lha'i 'khor dag pa la chos 'chad de /	154b	“The Blessed One is teaching the Dharma to a pure retinue of gods,
['BO_K10_D0301_H0304:154b-18']	der mir gyur pa 'jug tu mi dbang ngo //	der mir gyur pa 'jug tu mi dbang ngo //	154b	and it is not permitted for humans to enter there.”
['BO_K10_D0301_H0304:154b-19']	de nas rgyal po zas gtsang byang sgor song ba dang / rgyal po chen po rnam thos kyi bus mthong nas smras pa /	de nas rgyal po zas gtsang byang sgor song ba dang / rgyal po chen po rnam thos kyi bus mthong nas smras pa /	154b	Then King Śuddhodana went to the northern gate, and Mahārāja Vaiśravaṇa saw him and said,
['BO_K10_D0301_H0304:154b-20']	rgyal po chen po /	rgyal po chen po /	154b	“Great King,
['BO_K10_D0301_H0304:154b-21']	nang du ma 'jug par sdod cig /	nang du ma 'jug par sdod cig /	154b	do not enter. Stay here!”
['BO_K10_D0301_H0304:154b-22']	rgyal po zas gtsang gis smras pa /	rgyal po zas gtsang gis smras pa /	154b	King Śuddhodana said,
['BO_K10_D0301_H0304:154b-23']	bzhin bzang khyod su zhig /	bzhin bzang khyod su zhig /	154b	“Sir, who are you?”
['BO_K10_D0301_H0304:154b-24']	rnam thos kyis bus smras pa /	rnam thos kyis bus smras pa /	154b	Vaiśravaṇa said,
['BO_K10_D0301_H0304:154b-25']	rgyal po chen po /	rgyal po chen po /	154b	“Great King,
['BO_K10_D0301_H0304:154b-26']	bdag ni rnam thos kyi bu'o //	bdag ni rnam thos kyi bu'o //	154b	I am Vaiśravaṇa.”🔽“Why?”
['BO_K10_D0301_H0304:154b-27', 'BO_K10_D0301_H0304:155a-0']	ci'i phyir / bcom ldan 'das lha'i 'khor dag pa la chos 'chad de /🔽der mir gyur pa 'jug @155a *//	ci'i phyir / bcom ldan 'das lha'i 'khor dag pa la chos 'chad de / der mir gyur pa 'jug @155a *//	154b	Why? The Blessed One teaches the Dharma to the pure retinue of gods.
['BO_K10_D0301_H0304:155a-1']	tu mi dbang ngo //	tu mi dbang ngo //	155a	There, a human being cannot enter.
['BO_K10_D0301_H0304:155a-2']	de nas rgyal po zas gtsang kye ma'o bcom ldan 'das lha'i 'khor dag pa la chos 'chad pa de bdag gis blta'o snyam pa'i 'dod pa skyes so //	de nas rgyal po zas gtsang kye ma'o bcom ldan 'das lha'i 'khor dag pa la chos 'chad pa de bdag gis blta'o snyam pa'i 'dod pa skyes so //	155a	Then King Śuddhodana thought, Alas! I wish to see the Blessed One teaching the Dharma to the pure retinue of gods.
['BO_K10_D0301_H0304:155a-3']	de nas rgyal po zas gtsang gis zhum pa'i rgyud gang yin pa de dang bral bar gyur to //	de nas rgyal po zas gtsang gis zhum pa'i rgyud gang yin pa de dang bral bar gyur to //	155a	Then King Śuddhodana became free from the cause of dejection.
['BO_K10_D0301_H0304:155a-4']	de nas bcom ldan 'das kyis dgongs pa rgyal po zas gtsang gis gal te nga ma mthong na khrag dron po skyugs nas 'chi bar 'gyur ba'i gnas skabs gang yin pa de yod kyi /	de nas bcom ldan 'das kyis dgongs pa rgyal po zas gtsang gis gal te nga ma mthong na khrag dron po skyugs nas 'chi bar 'gyur ba'i gnas skabs gang yin pa de yod kyi /	155a	Then the Blessed One thought, If King Śuddhodana does not see me, there is a possibility that he will vomit hot blood and die.
['BO_K10_D0301_H0304:155a-5']	de la thabs shig bsham par bya'o snyam nas bcom ldan 'das kyis rin po che sna bzhi'i khang pa brtsegs pa gang yin pa de shel las byas par sprul pa dang / de nas rgyal po zas gtsang gis sangs rgyas kyi sku sgrib pa med par mthong ngo //	de la thabs shig bsham par bya'o snyam nas bcom ldan 'das kyis rin po che sna bzhi'i khang pa brtsegs pa gang yin pa de shel las byas par sprul pa dang / de nas rgyal po zas gtsang gis sangs rgyas kyi sku sgrib pa med par mthong ngo //	155a	I will devise a means to see him. Then the Blessed One transformed the jeweled multi-storied building into crystal, and King Śuddhodana saw the Buddha's body without obstruction.
['BO_K10_D0301_H0304:155a-6']	mthong nas kyang dga' ba dang / mgu ba skyes nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te phyogs gcig tu 'dug go /	mthong nas kyang dga' ba dang / mgu ba skyes nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te phyogs gcig tu 'dug go /	155a	Having seen it, he was delighted and pleased. He bowed his head at the Blessed One's two feet and sat to one side.
['BO_K10_D0301_H0304:155a-7']	de nas bcom ldan 'das kyis rgyal po zas gtsang gi bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin mkhyen nas 'phags pa'i bden pa bzhi so sor rtogs par 'gyur ba de lta bu'i chos bshad pa mdzad de /	de nas bcom ldan 'das kyis rgyal po zas gtsang gi bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin mkhyen nas 'phags pa'i bden pa bzhi so sor rtogs par 'gyur ba de lta bu'i chos bshad pa mdzad de /	155a	Then the Blessed One, knowing King Śuddhodana's thoughts, tendencies, temperament, and nature, explained the Dharma in such a way that he realized the Four Noble Truths.
['BO_K10_D0301_H0304:155b-0']	de thos pas rgyal po zas gtsang gis 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom nas rgyun du zhugs @155b pa'i 'bras bu mngon sum du byas te /	de thos pas rgyal po zas gtsang gis 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom nas rgyun du zhugs @155b pa'i 'bras bu mngon sum du byas te /	155b	When King Śuddhodana heard this, he destroyed with the vajra of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry right where he sat.
['BO_K10_D0301_H0304:155b-1']	de bden pa mthong nas lan gsum du ched du brjod pa ched du brjod pa /	de bden pa mthong nas lan gsum du ched du brjod pa ched du brjod pa /	155b	Having seen the truths, he exclaimed three times:🔽“Venerable, the Blessed One has done for me
['BO_K10_D0301_H0304:155b-2']	btsun pa / bdag la phas ma bgyis /	btsun pa / bdag la phas ma bgyis /	155b	what has not been done by my father,
['BO_K10_D0301_H0304:155b-3']	mas ma lags /	mas ma lags /	155b	my mother,
['BO_K10_D0301_H0304:155b-4']	rgyal bas ma lags /	rgyal bas ma lags /	155b	the king,
['BO_K10_D0301_H0304:155b-5']	lha rnams kyis ma lags /	lha rnams kyis ma lags /	155b	the gods,
['BO_K10_D0301_H0304:155b-6']	sngon gyi 'das pa rnams kyis ma lags /	sngon gyi 'das pa rnams kyis ma lags /	155b	those who have passed on before me,
['BO_K10_D0301_H0304:155b-7', 'BO_K10_D0301_H0304:155b-8']	dge sbyong dang / bram ze rnams kyis ma lags /🔽sdug pa dang / rang gi skye bo dang / gnyen gyi tshogs kyis ma lags pa gang lags pa de ni bcom ldan 'das kyis bdag la mdzad de /	dge sbyong dang / bram ze rnams kyis ma lags / sdug pa dang / rang gi skye bo dang / gnyen gyi tshogs kyis ma lags pa gang lags pa de ni bcom ldan 'das kyis bdag la mdzad de /	155b	the śramaṇas and brahmins,🔽or my dear ones, family, and friends.
['BO_K10_D0301_H0304:155b-9']	khrag dang / mchi ma'i rgya mtsho ni bskams /	khrag dang / mchi ma'i rgya mtsho ni bskams /	155b	The Blessed One has dried up the ocean of my blood and tears,
['BO_K10_D0301_H0304:155b-10', 'BO_K10_D0301_H0304:155b-11']	rus pa'i ri bo las ni bsgral /🔽ngan song gi sgo rnams ni bkum /	rus pa'i ri bo las ni bsgral / ngan song gi sgo rnams ni bkum /	155b	freed me from the mountain of my bones,🔽closed the doors to the lower realms,
['BO_K10_D0301_H0304:155b-12']	mtho ris dang / thar pa'i sgo rnams ni phye /	mtho ris dang / thar pa'i sgo rnams ni phye /	155b	and opened the doors to the higher realms and liberation.
['BO_K10_D0301_H0304:155b-13']	bdag lha dang / mi rnams su ni bzhag go /	bdag lha dang / mi rnams su ni bzhag go /	155b	I have been placed among the gods and humans.
['BO_K10_D0301_H0304:155b-14', 'BO_K10_D0301_H0304:155b-15']	yang gsol pa /🔽pha la lan du phan gdags pa //	yang gsol pa / pha la lan du phan gdags pa //	155b	He then said:
['BO_K10_D0301_H0304:155b-16']	dam pa'i bus ni bgyi ba gang //	dam pa'i bus ni bgyi ba gang //	155b	“The noble son should repay his father’s kindness.
['BO_K10_D0301_H0304:155b-17']	khyod kyis bdag la mdzad lags te //	khyod kyis bdag la mdzad lags te //	155b	What have you done for me?
['BO_K10_D0301_H0304:155b-18']	sems ni grol bar gzhol bar bgyis //	sems ni grol bar gzhol bar bgyis //	155b	You have liberated my mind.
['BO_K10_D0301_H0304:155b-19']	khyod kyis bdag ni ngan 'gro las //	khyod kyis bdag ni ngan 'gro las //	155b	You have pulled me out of the lower realms
['BO_K10_D0301_H0304:155b-20']	drangs te mtho ris thar pa las //	drangs te mtho ris thar pa las //	155b	and placed me in the higher realms and liberation.
['BO_K10_D0301_H0304:155b-21']	bsgrim mi 'tshal bar bzhag lags te //	bsgrim mi 'tshal bar bzhag lags te //	155b	You have done this without any effort.
['BO_K10_D0301_H0304:155b-22']	khyod kyis dga' ba mdzad pa legs //	khyod kyis dga' ba mdzad pa legs //	155b	You have done this with joy.🔽Lord Maitreya,
['BO_K10_D0301_H0304:155b-23', 'BO_K10_D0301_H0304:155b-24', 'BO_K10_D0301_H0304:155b-25']	mgon po byams pa khyed kyis ni //🔽bdag gi tshong pa rnyed ldan ltar //🔽mtho ris rnyed pa srid pa yi //	mgon po byams pa khyed kyis ni // bdag gi tshong pa rnyed ldan ltar // mtho ris rnyed pa srid pa yi //	155b	you have given me the wealth of the higher realms🔽and the enjoyments of cyclic existence
['BO_K10_D0301_H0304:155b-26']	longs spyod dag ni rnyed par mdzad //	longs spyod dag ni rnyed par mdzad //	155b	just as a merchant would give his son his wealth.”
['BO_K10_D0301_H0304:156a-0']	de nas rgyal po zas gtsang stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang na ba der logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol @156a *//	de nas rgyal po zas gtsang stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang na ba der logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol @156a *//	156a	Then King Śuddhodana rose from his seat, draped his upper robe over one shoulder, and bowed to the Blessed One with palms joined. He said to the Blessed One:
['BO_K10_D0301_H0304:156a-1']	to; ;bcom ldan 'das dge slong gi dge 'dun dang thabs gcig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na gnad bar mdzad du gsol /	to; ;bcom ldan 'das dge slong gi dge 'dun dang thabs gcig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na gnad bar mdzad du gsol /	156a	“Blessed One, if tomorrow you and the saṅgha of monks will accept my invitation to take your meal at my house, I will prepare it.”
['BO_K10_D0301_H0304:156a-2']	bcom ldan 'das kyis rgyal po zas gtsang la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis rgyal po zas gtsang la cang mi gsung bas gnang ngo //	156a	The Blessed One assented to King Śuddhodana by his silence.
['BO_K10_D0301_H0304:156a-3']	de nas rgyal po zas gtsang bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	de nas rgyal po zas gtsang bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	156a	Then, knowing that the Blessed One had assented by his silence, King Śuddhodana bowed low until his forehead touched the Blessed One’s feet,
['BO_K10_D0301_H0304:156a-4']	bcom ldan 'das kyi spyan snga nas chas te zas dkar gang na ba der song ste phyin nas zas dkar la 'di skad ces smras so; ;gzhon nu /	bcom ldan 'das kyi spyan snga nas chas te zas dkar gang na ba der song ste phyin nas zas dkar la 'di skad ces smras so; ;gzhon nu /	156a	and then he took leave of the Blessed One and went to see Śukrodana. When he arrived, he said to Śukrodana, “Young man,
['BO_K10_D0301_H0304:156a-5']	rgyal srid thob kyi /	rgyal srid thob kyi /	156a	you have obtained the kingdom.
['BO_K10_D0301_H0304:156a-6']	rgyal srid khyer cig /	rgyal srid khyer cig /	156a	Take the kingdom.”
['BO_K10_D0301_H0304:156a-7']	ci'i slad du /	ci'i slad du /	156a	“Why?”
['BO_K10_D0301_H0304:156a-8']	ngas bcom ldan 'das kyi spyan sngar bden pa mthong bas so //	ngas bcom ldan 'das kyi spyan sngar bden pa mthong bas so //	156a	“Because I have seen the truth in the presence of the Blessed One.”
['BO_K10_D0301_H0304:156a-9']	gang gi gdugs la lags /	gang gi gdugs la lags /	156a	“On what day?”
['BO_K10_D0301_H0304:156a-10']	de ring kho na'o //	de ring kho na'o //	156a	“Today.”
['BO_K10_D0301_H0304:156a-11']	bdag gis kyang bcom ldan 'das gang gi nyi ma la n+ya gro dha'i kun dga' ra bar chos bshad pa de'i nyi ma la sh'akya bdun khri bdun stong dang lhan cig bden ba mthong lags so //	bdag gis kyang bcom ldan 'das gang gi nyi ma la n+ya gro dha'i kun dga' ra bar chos bshad pa de'i nyi ma la sh'akya bdun khri bdun stong dang lhan cig bden ba mthong lags so //	156a	I too, on the very day that the Blessed One explained the Dharma in the Nyagrodha Park, saw the truth together with seventy-seven thousand Śākyas.
['BO_K10_D0301_H0304:156a-12']	de bzhin du bre bo zas la rgyal srid khyer cig ces smras pa dang / des smras pa /	de bzhin du bre bo zas la rgyal srid khyer cig ces smras pa dang / des smras pa /	156a	Similarly, he said to Bṛhaspati, “Take the kingdom.” He said,
['BO_K10_D0301_H0304:156a-13']	bdag gis kyang bcom ldan 'das kyis gang gi tshe tshangs pas bskor ba'i skyed mos tshal du chos bshad pa de'i tshe sh'akya bdun khri drug stong dang bden pa mthong lags so //	bdag gis kyang bcom ldan 'das kyis gang gi tshe tshangs pas bskor ba'i skyed mos tshal du chos bshad pa de'i tshe sh'akya bdun khri drug stong dang bden pa mthong lags so //	156a	“I too, when the Blessed One explained the Dharma in the Brahmā-encircled Park, saw the truth together with seventy-six thousand Śākyas.
['BO_K10_D0301_H0304:156b-0']	de bzhin du bdud rtsi zas la rgyal srid khyer cig ces smras @156b pa dang / des smras pa /	de bzhin du bdud rtsi zas la rgyal srid khyer cig ces smras @156b pa dang / des smras pa /	156b	Similarly, he said to Amṛtabhoj, “Take the kingdom.” He said,
['BO_K10_D0301_H0304:156b-1']	bdag gis kyang gang gi tshe bcom ldan 'das nyid kyis ro hi ta ka'i skyed mos tshal du chos bshad pa de'i tshe sh'akya bdun khri lnga stong dang lhan cig bden pa mthong lags so //	bdag gis kyang gang gi tshe bcom ldan 'das nyid kyis ro hi ta ka'i skyed mos tshal du chos bshad pa de'i tshe sh'akya bdun khri lnga stong dang lhan cig bden pa mthong lags so //	156b	“I too, when the Blessed One himself explained the Dharma in the Rohitika Park, saw the truth together with seventy-five thousand Śākyas.
['BO_K10_D0301_H0304:156b-2']	gal te de ltar gyur nad su zhig rgyal srid la gzhag /	gal te de ltar gyur nad su zhig rgyal srid la gzhag /	156b	If that happens, who will be appointed king?”
['BO_K10_D0301_H0304:156b-3']	de rnams kyis smras pa /	de rnams kyis smras pa /	156b	They said,
['BO_K10_D0301_H0304:156b-4']	sh'akya'i rgyal po bzang ldan gyis bgyi'o /	sh'akya'i rgyal po bzang ldan gyis bgyi'o /	156b	“Bhadra, the king of the Śākyas, will do it.”
['BO_K10_D0301_H0304:156b-5']	zhes de rnams 'dus nas sh'akya'i rgyal po bzang ldan rgyal srid kyi dbang phyug la dbang bskur ro //	zhes de rnams 'dus nas sh'akya'i rgyal po bzang ldan rgyal srid kyi dbang phyug la dbang bskur ro //	156b	They all gathered and appointed Bhadra, the king of the Śākyas, to the throne.
['BO_K10_D0301_H0304:156b-6']	de nas rgyal po zas gtsang gis de nyid kyi mtshan mo nas gtsang zhing bsod pa'i bza' ba dang / bca' ba dag sta gon byas nas nang par sngar langs te /	de nas rgyal po zas gtsang gis de nyid kyi mtshan mo nas gtsang zhing bsod pa'i bza' ba dang / bca' ba dag sta gon byas nas nang par sngar langs te /	156b	Then, on that very night, King Śuddhodana prepared a pure and fine meal and in the morning he rose and
['BO_K10_D0301_H0304:156b-7']	gdan bshams shing nor bu chu snod bzhag nas bcom ldan 'das la spyan 'dren gyis dus tshod gsol pa /	gdan bshams shing nor bu chu snod bzhag nas bcom ldan 'das la spyan 'dren gyis dus tshod gsol pa /	156b	arranged seats, set out jeweled water pots, and invited the Blessed One to the meal, asking him to be present at the proper time.
['BO_K10_D0301_H0304:156b-8']	btsun pa / bcom ldan 'das /	btsun pa / bcom ldan 'das /	156b	“Honored Blessed One,
['BO_K10_D0301_H0304:156b-9']	gdugs tshod lags na /	gdugs tshod lags na /	156b	the time has come.
