segmentnr	original	analyzed	folio	translated
['BO_K12_D0495_H0465:382b-31', 'BO_K12_D0495_H0465:383a-0']	nyan thos rnams kyis ji bzhin bshad //🔽bden pa bzhi ni @383a *//	nyan thos rnams kyis ji bzhin bshad // bden pa bzhi ni @383a *//	382b	The hearers explain it as it is.
['BO_K12_D0495_H0465:383a-1']	sgom byed pa //	sgom byed pa //	383a	The meditator on the four truths
['BO_K12_D0495_H0465:383a-2']	sngags pas de bzhin 'dir gsungs pa //	sngags pas de bzhin 'dir gsungs pa //	383a	The mantra practitioner explains it in the same way here.
['BO_K12_D0495_H0465:383a-3']	byang chub sems kyi sgom pa'o //	byang chub sems kyi sgom pa'o //	383a	It is the meditation on bodhicitta.
['BO_K12_D0495_H0465:383a-4']	byang chub sems dpa' blo ldan gyis //	byang chub sems dpa' blo ldan gyis //	383a	The wise bodhisattvas
['BO_K12_D0495_H0465:383a-5']	'di ni yid kyis sgom byed pa; ;bsam pa'i ye shes thob par byed //	'di ni yid kyis sgom byed pa; ;bsam pa'i ye shes thob par byed //	383a	Which causes the attainment of the wisdom of contemplation.
['BO_K12_D0495_H0465:383a-6']	theg pa chen po las byung ba //	theg pa chen po las byung ba //	383a	Arisen from the Mahāyāna,🔽The four means of gathering
['BO_K12_D0495_H0465:383a-7', 'BO_K12_D0495_H0465:383a-8']	bsdu ba'i dngos po rnam bzhi dang // pha rol phyin nyid drug tu 'dod //🔽bsam mi khyab pa'i 'bras stsol ba //	bsdu ba'i dngos po rnam bzhi dang // pha rol phyin nyid drug tu 'dod // bsam mi khyab pa'i 'bras stsol ba //	383a	And the six perfections are accepted.🔽The one with wisdom cultivates
['BO_K12_D0495_H0465:383a-9']	shes rab can de sgom par byed //	shes rab can de sgom par byed //	383a	The inconceivable result.🔽Green, white, yellow,
['BO_K12_D0495_H0465:383a-10']	ljang gu dkar dang ser ba dang // mdor na nag por gyur kyang rung //	ljang gu dkar dang ser ba dang // mdor na nag por gyur kyang rung //	383a	In short, even if black,
['BO_K12_D0495_H0465:383a-11']	ring dang thung yang mdangs bzang ba //	ring dang thung yang mdangs bzang ba //	383a	Long or short, with a good complexion,
['BO_K12_D0495_H0465:383a-12']	phyag gis pus mor sleb pa nyid //	phyag gis pus mor sleb pa nyid //	383a	The hands reach the knees.
['BO_K12_D0495_H0465:383a-13']	rtag par rgyun du zhal ring zhing //	rtag par rgyun du zhal ring zhing //	383a	Always with a long face,
['BO_K12_D0495_H0465:383a-14']	mgo bo mnyam par rnam par rgyas //	mgo bo mnyam par rnam par rgyas //	383a	The head is evenly full.
['BO_K12_D0495_H0465:383a-15']	smin mtshams ma chad shangs mtho ba //	smin mtshams ma chad shangs mtho ba //	383a	The eyebrows are unbroken, the nose is high,
['BO_K12_D0495_H0465:383a-16']	rkang pa'i long bu cung zad dmar //	rkang pa'i long bu cung zad dmar //	383a	The ankles are slightly red.🔽Adorned with all good qualities,
['BO_K12_D0495_H0465:383a-17']	yon tan thams cad yang dag brgyan; ;sdig pa'i rgya mtsho rnam par sbyong //	yon tan thams cad yang dag brgyan; ;sdig pa'i rgya mtsho rnam par sbyong //	383a	Purifying the ocean of evil,
['BO_K12_D0495_H0465:383a-18']	chos rnams thams cad mchod par bya //	chos rnams thams cad mchod par bya //	383a	Worshiping all phenomena,
['BO_K12_D0495_H0465:383a-19']	de nyid kyang ni ston par byed //	de nyid kyang ni ston par byed //	383a	Teaching thatness,
['BO_K12_D0495_H0465:383a-20']	dkyil 'khor rnams kyi cha shes pa //	dkyil 'khor rnams kyi cha shes pa //	383a	Knowing the parts of the maṇḍalas,
['BO_K12_D0495_H0465:383a-21']	sngags dang phyag rgya'i tshogs kyang ngo //	sngags dang phyag rgya'i tshogs kyang ngo //	383a	And the assembly of mantras and mudras.
['BO_K12_D0495_H0465:383a-22']	rjes gnang dang ni dbang bskur 'thob //	rjes gnang dang ni dbang bskur 'thob //	383a	Obtaining the subsequent authorization and empowerment,
['BO_K12_D0495_H0465:383a-23']	gang zhig yang dag ye shes 'gyur //	gang zhig yang dag ye shes 'gyur //	383a	One becomes one of right and perfect knowledge.
['BO_K12_D0495_H0465:383a-24']	bla ma la gus blta dang ni //	bla ma la gus blta dang ni //	383a	Respecting the guru, looking
['BO_K12_D0495_H0465:383a-25']	sngags dang phyag rgya bsdus dang ldan //	sngags dang phyag rgya bsdus dang ldan //	383a	And possessing the collection of mantras and mudras,
['BO_K12_D0495_H0465:383a-26']	gsang sngags rgyal po'i gsang sngags shes //	gsang sngags rgyal po'i gsang sngags shes //	383a	Knowing the secret mantra of the king of secret mantras,
['BO_K12_D0495_H0465:383a-27']	sems can mnyes shing brtse ba smra //	sems can mnyes shing brtse ba smra //	383a	Speaking affectionately and lovingly to sentient beings,
['BO_K12_D0495_H0465:383a-28']	bzlas dang sbyin sreg de nyid shes //	bzlas dang sbyin sreg de nyid shes //	383a	Knowing the reality of recitation and burnt offerings,
['BO_K12_D0495_H0465:383a-29']	zhi dang rgyas pa'i de nyid shes //	zhi dang rgyas pa'i de nyid shes //	383a	Knowing the reality of pacification and increase,🔽Knowing the reality of subjugation and wrath,
['BO_K12_D0495_H0465:383b-0']	mngon spyod dang ni dbang bya @383b shes; ;sngags dang phyag rgya shin tu sbyor //	mngon spyod dang ni dbang bya @383b shes; ;sngags dang phyag rgya shin tu sbyor //	383b	And being skilled in the union of mantra and mudra,
['BO_K12_D0495_H0465:383b-1']	bla ma yang dag bsten pa yang //	bla ma yang dag bsten pa yang //	383b	One should serve the guru
['BO_K12_D0495_H0465:383b-2']	ston pa bzhin du sems par byed //	ston pa bzhin du sems par byed //	383b	And think of him as the Teacher.
['BO_K12_D0495_H0465:383b-3']	'byung po thams cad mchod par byed //	'byung po thams cad mchod par byed //	383b	One should make offerings to all the bhūtas,
['BO_K12_D0495_H0465:383b-4']	'jig rten pa yang de nyid rig /	'jig rten pa yang de nyid rig /	383b	And know the reality of the worldly ones.
['BO_K12_D0495_H0465:383b-5']	sems can snyoms med phun sum tshogs //	sems can snyoms med phun sum tshogs //	383b	One should be impartial to sentient beings,
['BO_K12_D0495_H0465:383b-6']	spro ba dang ni brtan par gyur //	spro ba dang ni brtan par gyur //	383b	And have perfect enthusiasm and stability.
['BO_K12_D0495_H0465:383b-7']	gang gi dbang phyug shes rab sngags //	gang gi dbang phyug shes rab sngags //	383b	The mantra of the lord of wisdom
['BO_K12_D0495_H0465:383b-8']	thams cad dbang du byed pa yin //	thams cad dbang du byed pa yin //	383b	Is that which subjugates everything.
['BO_K12_D0495_H0465:383b-9']	khro bo rnams ni rtag tu bzlas; ;lha mnyes pa la ched du byed //	khro bo rnams ni rtag tu bzlas; ;lha mnyes pa la ched du byed //	383b	and be intent on pleasing the deity.
['BO_K12_D0495_H0465:383b-10']	tshul khrims dang ldan phun sum tshogs //	tshul khrims dang ldan phun sum tshogs //	383b	Endowed with morality, perfect,
['BO_K12_D0495_H0465:383b-11']	sku dang gsung las yang dag byung //	sku dang gsung las yang dag byung //	383b	arisen from the body and speech,
['BO_K12_D0495_H0465:383b-12']	brtul zhugs kyis ni yang dag brgyan //	brtul zhugs kyis ni yang dag brgyan //	383b	adorned with the observances,
['BO_K12_D0495_H0465:383b-13', 'BO_K12_D0495_H0465:383b-14']	rtag par thams cad skyong par byed //🔽de ltar yon tan mdor bsdus pa'i //	rtag par thams cad skyong par byed // de ltar yon tan mdor bsdus pa'i //	383b	always protecting everything.🔽Thus, I have taught the characteristics
['BO_K12_D0495_H0465:383b-15']	mtshan nyid bdag gis bstan pa yin //	mtshan nyid bdag gis bstan pa yin //	383b	in brief of the qualities.
['BO_K12_D0495_H0465:383b-16']	'di rnams yang dag yongs shes pa //	'di rnams yang dag yongs shes pa //	383b	One who fully understands these
['BO_K12_D0495_H0465:383b-17']	slob dpon du ni rab tu bsngags //	slob dpon du ni rab tu bsngags //	383b	is praised as a master.
['BO_K12_D0495_H0465:383b-18']	sngags kyi bzlas pa'i cho ga ni //	sngags kyi bzlas pa'i cho ga ni //	383b	The ritual of mantra recitation
['BO_K12_D0495_H0465:383b-19']	gzhan du na ni 'bras med bu //	gzhan du na ni 'bras med bu //	383b	is fruitless elsewhere.
['BO_K12_D0495_H0465:383b-20']	gsang sngags rang gis mi 'grub cing //	gsang sngags rang gis mi 'grub cing //	383b	The mantra is not accomplished by oneself
['BO_K12_D0495_H0465:383b-21']	gzhan la bstan yang grub pa med //	gzhan la bstan yang grub pa med //	383b	and is not accomplished even when taught to others.
['BO_K12_D0495_H0465:383b-22']	dkyil 'khor 'bras bu bcas pa min //	dkyil 'khor 'bras bu bcas pa min //	383b	There is no maṇḍala with its result,
['BO_K12_D0495_H0465:383b-23']	sngags kyi sgrub thabs dag kyang med //	sngags kyi sgrub thabs dag kyang med //	383b	nor are there the means of accomplishing the mantras.
['BO_K12_D0495_H0465:383b-24']	bsrung bar bya ba kun kyang min //	bsrung bar bya ba kun kyang min //	383b	There is nothing to be guarded at all,
['BO_K12_D0495_H0465:383b-25']	sbyin sreg lha yang med pa ste //	sbyin sreg lha yang med pa ste //	383b	nor is there a deity of the fire offering.
['BO_K12_D0495_H0465:383b-26']	'di ni sgom pa med gyur pa'i //	'di ni sgom pa med gyur pa'i //	383b	This is not meditation,
['BO_K12_D0495_H0465:383b-27']	mtshan nyid 'di ni rnam par spangs //	mtshan nyid 'di ni rnam par spangs //	383b	This definition is to be rejected.
['BO_K12_D0495_H0465:383b-28']	de bas rnam pa thams cad kyang //	de bas rnam pa thams cad kyang //	383b	Therefore, in every way,
['BO_K12_D0495_H0465:383b-29']	slob dpon mtshan nyid bsngags pa yin //	slob dpon mtshan nyid bsngags pa yin //	383b	the master is praised as qualified.
['BO_K12_D0495_H0465:383b-30', 'BO_K12_D0495_H0465:383b-31']	de bas gsang ba'i ye shes 'di //🔽sangs rgyas thams cad 'byung bar ni //	de bas gsang ba'i ye shes 'di // sangs rgyas thams cad 'byung bar ni //	383b	Therefore, this secret wisdom
['BO_K12_D0495_H0465:383b-32']	gsungs pa ru ni shes par bya //	gsungs pa ru ni shes par bya //	383b	is known to be the source of all buddhas.
['BO_K12_D0495_H0465:384a-0']	@384a *// gzhan du na ni 'bras med 'gyur //	@384a *// gzhan du na ni 'bras med 'gyur //	384a	Otherwise, it would be fruitless.
['BO_K12_D0495_H0465:384a-1', 'BO_K12_D0495_H0465:384a-2']	slob dpon dang ni slob ma yis //🔽rtag tu bag yod gyur pas kyang //	slob dpon dang ni slob ma yis // rtag tu bag yod gyur pas kyang //	384a	The master and the disciple,🔽always being careful,
['BO_K12_D0495_H0465:384a-3']	rtag par rgyun du bsrung bar bya //	rtag par rgyun du bsrung bar bya //	384a	should always protect it,
['BO_K12_D0495_H0465:384a-4']	bdag nyid srog ni ji bzhin no //	bdag nyid srog ni ji bzhin no //	384a	as if it were their own life.
['BO_K12_D0495_H0465:384a-5']	bskal pa bye ba brgyar yang ni //	bskal pa bye ba brgyar yang ni //	384a	Even in a hundred million eons,
['BO_K12_D0495_H0465:384a-6']	sangs rgyas 'byung ba shin tu dkon //	sangs rgyas 'byung ba shin tu dkon //	384a	the appearance of a buddha is extremely rare.
['BO_K12_D0495_H0465:384a-7']	de yang sa steng gtso bo yis //	de yang sa steng gtso bo yis //	384a	And even that foremost one on the face of the earth
['BO_K12_D0495_H0465:384a-8']	bshad pa yis ni shin tu dkon //	bshad pa yis ni shin tu dkon //	384a	is extremely rare to explain.
['BO_K12_D0495_H0465:384a-9']	de phyir rnam pa thams cad kyi; ;yon tan kun gyis yang dag brgyan //	de phyir rnam pa thams cad kyi; ;yon tan kun gyis yang dag brgyan //	384a	Therefore, adorned with all good qualities in every way,
['BO_K12_D0495_H0465:384a-10']	slob dpon gyis ni rtag pa ru //	slob dpon gyis ni rtag pa ru //	384a	the master should always
['BO_K12_D0495_H0465:384a-11']	gsang sngags yi ge bco lnga bzlas //	gsang sngags yi ge bco lnga bzlas //	384a	recite the fifteen syllables of the mantra.
['BO_K12_D0495_H0465:384a-12']	'bum phrag gcig ni bzlas gyur nas //	'bum phrag gcig ni bzlas gyur nas //	384a	Having recited one hundred thousand times,
['BO_K12_D0495_H0465:384a-13']	sbyin sreg yang ni brtsam par bya //	sbyin sreg yang ni brtsam par bya //	384a	And also begin the homa.
['BO_K12_D0495_H0465:384a-14']	de ltar byas pa'i sngags shes pas //	de ltar byas pa'i sngags shes pas //	384a	The knower of mantras who does this
['BO_K12_D0495_H0465:384a-15']	dkyil 'khor mchog ni bri bar bya //	dkyil 'khor mchog ni bri bar bya //	384a	Should draw the supreme maṇḍala.
['BO_K12_D0495_H0465:384a-16']	gdug pa med cing bgegs kyang med //	gdug pa med cing bgegs kyang med //	384a	There will be no malice or obstacles,🔽And also no calamities and so forth.
['BO_K12_D0495_H0465:384a-17']	gzhan yang 'byung tshogs la sogs med; ;mthu stobs kyis ni bgegs byed pa //	gzhan yang 'byung tshogs la sogs med; ;mthu stobs kyis ni bgegs byed pa //	384a	The obstacles created by powerful beings
['BO_K12_D0495_H0465:384a-18']	go 'phang 'bras bu yod ma yin //	go 'phang 'bras bu yod ma yin //	384a	Will not have any effect.
['BO_K12_D0495_H0465:384a-19']	thams cad dbang phyug go 'phang 'thob //	thams cad dbang phyug go 'phang 'thob //	384a	All will attain the state of Īśvara,
['BO_K12_D0495_H0465:384a-20']	kun kyang bde bas yang dag brgyan //	kun kyang bde bas yang dag brgyan //	384a	And all will be adorned with bliss.
['BO_K12_D0495_H0465:384a-21']	'jigs pa thams cad rnam par bral //	'jigs pa thams cad rnam par bral //	384a	They will be free from all fears
['BO_K12_D0495_H0465:384a-22']	the tshom med par 'gyur ba yin //	the tshom med par 'gyur ba yin //	384a	And will be without doubt.
['BO_K12_D0495_H0465:384a-23']	gzhan du thams cad 'bras bu med //	gzhan du thams cad 'bras bu med //	384a	Otherwise, all will be fruitless.
['BO_K12_D0495_H0465:384a-24']	bgegs kyi glags ni btsal nas su //	bgegs kyi glags ni btsal nas su //	384a	Having sought an opportunity for obstacles,
['BO_K12_D0495_H0465:384a-25']	sngags pa'i lus ni 'phrog par byed //	sngags pa'i lus ni 'phrog par byed //	384a	They will seize the body of the mantra practitioner.
['BO_K12_D0495_H0465:384a-26']	cho ga'i 'bras bu bya ba med //	cho ga'i 'bras bu bya ba med //	384a	The result of the ritual will not be accomplished.
['BO_K12_D0495_H0465:384a-27']	de ltar byas na sngags pa bdag /	de ltar byas na sngags pa bdag /	384a	If the mantra practitioner does this,
['BO_K12_D0495_H0465:384a-28']	dkyil 'khor mchog ni bri bar bya //	dkyil 'khor mchog ni bri bar bya //	384a	He should draw the supreme maṇḍala.
['BO_K12_D0495_H0465:384a-29']	sangs rgyas gcig shos go 'phang ni //	sangs rgyas gcig shos go 'phang ni //	384a	The state of the second Buddha
['BO_K12_D0495_H0465:384a-30']	de ni thams cad 'grub par 'gyur //	de ni thams cad 'grub par 'gyur //	384a	Will be accomplished by all.
['BO_K12_D0495_H0465:384b-0']	@384b dbu la sa gzhi yang dag bshad //	@384b dbu la sa gzhi yang dag bshad //	384b	The head is explained as the earth.
['BO_K12_D0495_H0465:384b-1']	mnyam par bzhag pa'i yin kyis nyon //	mnyam par bzhag pa'i yin kyis nyon //	384b	Listen properly, you who are in equipoise!
['BO_K12_D0495_H0465:384b-2']	dkyil 'khor mdzes mchog rmad du byung //	dkyil 'khor mdzes mchog rmad du byung //	384b	The maṇḍala is the most beautiful, wondrous place.
['BO_K12_D0495_H0465:384b-3']	'di ni gang du bri ba ni //	'di ni gang du bri ba ni //	384b	This is where one should draw
['BO_K12_D0495_H0465:384b-4']	chu klung mtsho bran yang dag bshad //	chu klung mtsho bran yang dag bshad //	384b	The river and the lake.
['BO_K12_D0495_H0465:384b-5']	ri bo me tog 'bras bus brgyan //	ri bo me tog 'bras bus brgyan //	384b	The mountain is adorned with flowers and fruit.
['BO_K12_D0495_H0465:384b-6', 'BO_K12_D0495_H0465:384b-7']	skyed mos tshal du'ang bshad pa ste //🔽spu sdug rma byas rnam par brgyan //	skyed mos tshal du'ang bshad pa ste // spu sdug rma byas rnam par brgyan //	384b	It is also explained as a pleasure grove,🔽Adorned with beautiful peacocks.
['BO_K12_D0495_H0465:384b-8']	kun dga' ra ba khang bzang dga'//	kun dga' ra ba khang bzang dga'//	384b	The park and the excellent house are delightful.🔽The cow pen, the crossroads,
['BO_K12_D0495_H0465:384b-9']	phyugs lhas bres dang bzhi mdo dang // gzhan yang phyi rol gang zhig tu //	phyugs lhas bres dang bzhi mdo dang // gzhan yang phyi rol gang zhig tu //	384b	And any other outer place,🔽The temple, the mountain cave,🔽The terraced house, the house,
['BO_K12_D0495_H0465:384b-10']	gtsug lag khang dang ri sul dang // khang pa brtsegs dang khang pa dang // mtshan ma gcig pa ji bzhin du //	gtsug lag khang dang ri sul dang // khang pa brtsegs dang khang pa dang // mtshan ma gcig pa ji bzhin du //	384b	Just like the single sign,🔽The river, the park,
['BO_K12_D0495_H0465:384b-11']	chu klung kun dga' ra ba dang // de yi khong gseb khyad par du'o //	chu klung kun dga' ra ba dang // de yi khong gseb khyad par du'o //	384b	And its interior in particular.
['BO_K12_D0495_H0465:384b-12']	gzhan yang rnam pa sna tshogs pa'o //	gzhan yang rnam pa sna tshogs pa'o //	384b	Moreover, it is of various kinds.
['BO_K12_D0495_H0465:384b-13']	gang du yid la 'dod par bya //	gang du yid la 'dod par bya //	384b	Wherever one desires in the mind,
['BO_K12_D0495_H0465:384b-14']	de la sogs pa'i gnas rnams las //	de la sogs pa'i gnas rnams las //	384b	In those and other places,
['BO_K12_D0495_H0465:384b-15']	gang yang rung ba'i gnas bzung ste //	gang yang rung ba'i gnas bzung ste //	384b	Having taken up any suitable place,
['BO_K12_D0495_H0465:384b-16']	lha ni spyan yang drangs byas nas //	lha ni spyan yang drangs byas nas //	384b	and having invited the deity,
['BO_K12_D0495_H0465:384b-17']	yang dang yang du mchod par bya //	yang dang yang du mchod par bya //	384b	one should make offerings again and again.
['BO_K12_D0495_H0465:384b-18']	yid nyid kyis ni gshegs su gsol //	yid nyid kyis ni gshegs su gsol //	384b	Mentally one should request them to depart.
['BO_K12_D0495_H0465:384b-19']	phyogs ni rab tu bcings par bya //	phyogs ni rab tu bcings par bya //	384b	One should bind the directions.
['BO_K12_D0495_H0465:384b-20']	rang nyid go cha bgos nas gnas //	rang nyid go cha bgos nas gnas //	384b	Dwelling while wearing the armor,
['BO_K12_D0495_H0465:384b-21']	lus la gtsug tor yang dag brgyan //	lus la gtsug tor yang dag brgyan //	384b	one should adorn the body with the uṣṇīṣa.
['BO_K12_D0495_H0465:384b-22']	lag tu rdo rje thogs nas ni //	lag tu rdo rje thogs nas ni //	384b	Having taken up the vajra in the hand,
['BO_K12_D0495_H0465:384b-23']	lha ni yid kyis byon par bsam //	lha ni yid kyis byon par bsam //	384b	one should imagine the deity arriving mentally.
['BO_K12_D0495_H0465:384b-24']	de ltar bdag nyid gnas nas su //	de ltar bdag nyid gnas nas su //	384b	In that way, having dwelt in oneself,
['BO_K12_D0495_H0465:384b-25']	skye bo srung ba dgod par bya //	skye bo srung ba dgod par bya //	384b	one should set out to protect beings.
