segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:19a-14']	phyir mi 'ong ba'i 'bras bu yang rung 'bras bu gang la zhugs par gyur ba de ni de'i tshe 'bras bu de la gnas pa yin no//	phyir mi 'ong ba'i 'bras bu yang rung 'bras bu gang la zhugs par gyur ba de ni de'i tshe 'bras bu de la gnas pa yin no//	19a	or the result of nonreturner abide in that result at that time.
['BO_T07_D4090-2:19a-15']	dgra bcom pa nyid ni dang po nyid du thob par mi nus te /	dgra bcom pa nyid ni dang po nyid du thob par mi nus te /	19a	The state of an arhat cannot be attained for the first time.
['BO_T07_D4090-2:19a-16']	mthong ba'i lam gyis bsgom pas spang bar bya ba mi spong ba'i phyir dang / sngar yang srid pa'i rtse mo las 'dod chags dang bral ba mi srid pa'i phyir ro //	mthong ba'i lam gyis bsgom pas spang bar bya ba mi spong ba'i phyir dang / sngar yang srid pa'i rtse mo las 'dod chags dang bral ba mi srid pa'i phyir ro //	19a	because the path of seeing does not abandon that which is to be abandoned by the path of cultivation, and because it is impossible that one previously detached from the summit of existence would again enter the path of seeing.
['BO_T07_D4090-2:19a-17']	de'i tshe dbang po rno rtul dag / dad bas mos dang mthong bas thob //	de'i tshe dbang po rno rtul dag / dad bas mos dang mthong bas thob //	19a	At that time, those of sharp and dull faculties are resolute in faith and obtainment by insight.
['BO_T07_D4090-2:19a-18']	de'i tshe dbang po rtul bo sngon dad pas rjes su 'brang ba gang yin pa de ni dad pas mos ba zhes bya'o //	de'i tshe dbang po rtul bo sngon dad pas rjes su 'brang ba gang yin pa de ni dad pas mos ba zhes bya'o //	19a	At that time, those of dull faculties who were previously followers through faith are called resolute in faith.
['BO_T07_D4090-2:19a-19']	dbang po rnon po sngon chos kyis rjes su 'brang ba gang yin ba de ni mthong bas thob pa zhes bya ste /	dbang po rnon po sngon chos kyis rjes su 'brang ba gang yin ba de ni mthong bas thob pa zhes bya ste /	19a	Those of sharp faculties who were previously followers through Dharma are called obtainment by insight.
['BO_T07_D4090-2:19a-20', 'BO_T07_D4090-2:19a-21']	dad pa dang shes rab lhag bas mos pa dang mthong bas rab tu phye ba'i phyir ro //🔽ci'i phyir rnam pa lnga spangs kyang sems bcu drug pa la rgyun du zhugs pa kho na zhes bya la /	dad pa dang shes rab lhag bas mos pa dang mthong bas rab tu phye ba'i phyir ro // ci'i phyir rnam pa lnga spangs kyang sems bcu drug pa la rgyun du zhugs pa kho na zhes bya la /	19a	They are distinguished by faith and insight, respectively.
['BO_T07_D4090-2:19a-22']	lan cig phyir 'ong ba'i 'bras bu la zhugs pa zhes mi bya zhe na /	lan cig phyir 'ong ba'i 'bras bu la zhugs pa zhes mi bya zhe na /	19a	Why is one called a stream enterer when one abandons five types but not one who has entered the result of once returning?
['BO_T07_D4090-2:19a-23']	gang gi phyir /	gang gi phyir /	19a	Because,
['BO_T07_D4090-2:19a-24']	'bras thob 'bras bu'i khyad par gyis //	'bras thob 'bras bu'i khyad par gyis //	19a	The difference in the fruits is due to the difference in the paths.
['BO_T07_D4090-2:19a-25']	lam thob med pas de yi phyir //	lam thob med pas de yi phyir //	19a	But there is no difference in the paths that have been obtained.🔽Therefore, one who does not strive for the distinction of the fruits
['BO_T07_D4090-2:19a-26', 'BO_T07_D4090-2:19a-27']	'bras gnas khyad par bya ba'i phyir //🔽mi brtson pa ni zhugs ma yin //	'bras gnas khyad par bya ba'i phyir // mi brtson pa ni zhugs ma yin //	19a	is not a candidate for the distinction of the fruits.
['BO_T07_D4090-2:19a-28']	'bras bu thob na 'bras bu khyad par can gyi lam mi 'thob po zhes bya ba 'di ni nges so //	'bras bu thob na 'bras bu khyad par can gyi lam mi 'thob po zhes bya ba 'di ni nges so //	19a	It is certain that when one has obtained a fruit, one does not obtain the path of a higher fruit.
['BO_T07_D4090-2:19a-29']	de lta bas na 'bras bu la gnas pa ji srid du khyad par du bya ba'i phyir 'bras bu gzhan thob par bya pa la mi brtson pa de srid du zhugs pa zhes mi bya ste /	de lta bas na 'bras bu la gnas pa ji srid du khyad par du bya ba'i phyir 'bras bu gzhan thob par bya pa la mi brtson pa de srid du zhugs pa zhes mi bya ste /	19a	Therefore, as long as one who is established in a fruit does not strive to obtain another fruit in order to distinguish it, he is not called a candidate for the distinction of that fruit.
['BO_T07_D4090-2:19b-0']	de bzhin du 'bras @19b bu gzhan la yang sbyar bar bya'o //	de bzhin du 'bras @19b bu gzhan la yang sbyar bar bya'o //	19b	The same should be applied to the other fruits.
['BO_T07_D4090-2:19b-1']	gang zhig bsam gtan gsum ba las 'dod chags dang bral la /	gang zhig bsam gtan gsum ba las 'dod chags dang bral la /	19b	One who is free from attachment to the third absorption
['BO_T07_D4090-2:19b-2']	sa 'og ma la brten te nges par 'jug pa de ni gdon mi za bar 'bras bu khyad par can gyi lam mngon du byed do //	sa 'og ma la brten te nges par 'jug pa de ni gdon mi za bar 'bras bu khyad par can gyi lam mngon du byed do //	19b	and enters the certainty of perfection in dependence on a lower stage, without doubt manifests the path of a higher fruit.
['BO_T07_D4090-2:19b-3']	de lta ma yin na de'i gong du skyes pa de bde ba'i dpang po dang mi ldan par 'gyur ro //	de lta ma yin na de'i gong du skyes pa de bde ba'i dpang po dang mi ldan par 'gyur ro //	19b	Otherwise, one born in a higher stage would not possess the faculty of pleasure.
['BO_T07_D4090-2:19b-4']	re zhig phal cher las dang 'dod pa las 'dod chags dang bral ba rnams kyis nges par 'jug pa'i gang zag rnam par gzhag pa ni de lta bu yin no //	re zhig phal cher las dang 'dod pa las 'dod chags dang bral ba rnams kyis nges par 'jug pa'i gang zag rnam par gzhag pa ni de lta bu yin no //	19b	This is how the persons who definitely enter the stages are established, for the most part, by those who are detached from the realm of desire and from the stages.
['BO_T07_D4090-2:19b-5', 'BO_T07_D4090-2:19b-6', 'BO_T07_D4090-2:19b-7']	mthar gyis 'jug ba brjod par bya ste /🔽de'i phyir re zhig 'di rnam par gzhag par bya'o //🔽ji ltar 'dod pa'i khams kyi nyon mongs pa rnam pa dgu po de dag bstan pa de bzhin du /	mthar gyis 'jug ba brjod par bya ste / de'i phyir re zhig 'di rnam par gzhag par bya'o // ji ltar 'dod pa'i khams kyi nyon mongs pa rnam pa dgu po de dag bstan pa de bzhin du /	19b	We must now explain the gradual entry into the stages.🔽The nine categories of defilements of the realm of desire are taught as above.
['BO_T07_D4090-2:19b-8']	sa dang sa na nyes rnam dgu //	sa dang sa na nyes rnam dgu //	19b	In the same way, in each stage, there are nine categories of faults.
['BO_T07_D4090-2:19b-9']	srid pa'i rtse mo'i bar du'o //	srid pa'i rtse mo'i bar du'o //	19b	up to the summit of cyclic existence.
['BO_T07_D4090-2:19b-10']	nyes pa rnams ji lta bde bzhin du yang yon tan rnams sa dang sa na de'i gnyen bo bar chad med pa'i lam dang rnam par grol ba'i lam zhes bya ba yon tan yang rnam pa dgu dgu kho na yod do //	nyes pa rnams ji lta bde bzhin du yang yon tan rnams sa dang sa na de'i gnyen bo bar chad med pa'i lam dang rnam par grol ba'i lam zhes bya ba yon tan yang rnam pa dgu dgu kho na yod do //	19b	As there are faults, so there are virtues, for each stage, there are also nine categories of virtues, which are the uninterrupted paths and the paths of liberation that are the counteractives of the faults.
['BO_T07_D4090-2:19b-11']	ji ltar byas pas she na /	ji ltar byas pas she na /	19b	How is this?
['BO_T07_D4090-2:19b-12']	chung dang 'bring dang che rnams kyi //	chung dang 'bring dang che rnams kyi //	19b	The small, medium, great,
['BO_T07_D4090-2:19b-13']	chung ngu la sogs tha dad phyir //	chung ngu la sogs tha dad phyir //	19b	are divided into small, etc.
['BO_T07_D4090-2:19b-14']	rtsa ba'i rnam pa gsum ste /	rtsa ba'i rnam pa gsum ste /	19b	The fundamental categories are three:
['BO_T07_D4090-2:19b-15']	chung ngu dang 'bring dang chen po'o //	chung ngu dang 'bring dang chen po'o //	19b	weak, middling, strong.
['BO_T07_D4090-2:19b-16', 'BO_T07_D4090-2:19b-17', 'BO_T07_D4090-2:19b-18', 'BO_T07_D4090-2:19b-19']	de dag re re zhing yang chung du dang 'bring dang chen po nyid kyis rnam pa gsum yin pa'i phyir dgur rnam par gzhag ste /🔽chung ngu'i chung ngu'i rnam pa dang / chung ngu'i 'bring dang / chung ngu'i chen po dang / 'bring gi chung ngu dang / 'bring gi 'bring dang / 'bring gi chen po dang / chen po'i chung ngu dang / chen po'i 'bring dang / chen po'i chen po'o //🔽de la lam chung ngu'i chung dus ni nyon mongs pa chen po'i chen po sbong la /🔽de bzhin du ma chen po'i chen pos ni nyon mongs pa chung ngu'i chung ngu'i bar du spong ste /	de dag re re zhing yang chung du dang 'bring dang chen po nyid kyis rnam pa gsum yin pa'i phyir dgur rnam par gzhag ste / chung ngu'i chung ngu'i rnam pa dang / chung ngu'i 'bring dang / chung ngu'i chen po dang / 'bring gi chung ngu dang / 'bring gi 'bring dang / 'bring gi chen po dang / chen po'i chung ngu dang / chen po'i 'bring dang / chen po'i chen po'o // de la lam chung ngu'i chung dus ni nyon mongs pa chen po'i chen po sbong la / de bzhin du ma chen po'i chen pos ni nyon mongs pa chung ngu'i chung ngu'i bar du spong ste /	19b	Each of these is threefold, weak-weak, etc., thus making nine types.🔽The weak-weak path eliminates the strong-strong defilement, and so on up to the strong-strong path which eliminates the weak-weak defilement.
['BO_T07_D4090-2:19b-20']	dang po kho nar lam chen po mi srid pa'i phyir dang / lam chen bo skyes pa la nyon mongs ba chen po mi srid pa'i phyir ro //	dang po kho nar lam chen po mi srid pa'i phyir dang / lam chen bo skyes pa la nyon mongs ba chen po mi srid pa'i phyir ro //	19b	For it is impossible that a strong path would arise when a weak path is sufficient, and it is impossible that a weak defilement would arise when a strong path is present.
['BO_T07_D4090-2:19b-21']	gos la dri ma che long ni sngar 'khrul phra mo ni phyis 'khru ba dang / mun pa che long ni snang ba chung ngus 'joms la phra mo ni chen pos sel zhes bya ba 'di ni dpe'i rnam pa yin no //	gos la dri ma che long ni sngar 'khrul phra mo ni phyis 'khru ba dang / mun pa che long ni snang ba chung ngus 'joms la phra mo ni chen pos sel zhes bya ba 'di ni dpe'i rnam pa yin no //	19b	The coarse stains of a garment are washed first, the subtle stains later; the coarse darkness is destroyed by a small light, the subtle darkness is removed by a great light.
['BO_T07_D4090-2:20a-0']	'phags pa'i lam skad cig ma chung ngus kyang 'khor ba thog ma med pa nas brgyud pas spel ba'i nyon mongs pa chen po rnams @20a * //	'phags pa'i lam skad cig ma chung ngus kyang 'khor ba thog ma med pa nas brgyud pas spel ba'i nyon mongs pa chen po rnams @20a * //	20a	Even a small moment of the noble path can eradicate the great afflictions that have been increased through the continuum of cyclic existence since beginningless time.
['BO_T07_D4090-2:20a-1']	rtsa ba nas med par byed pa'i phyir chos dkar po rnams ni stobs dang ldan pa yin la /	rtsa ba nas med par byed pa'i phyir chos dkar po rnams ni stobs dang ldan pa yin la /	20a	Therefore, the virtuous factors are powerful,
['BO_T07_D4090-2:20a-2']	nag po rnams ni stobs chung ba yin te /	nag po rnams ni stobs chung ba yin te /	20a	and the nonvirtuous factors are weak.
['BO_T07_D4090-2:20a-3']	yun ring po nas bsags pa'i skyon rnams sman tri byid thun gcig gis 'byin pa lta bu dang / mar me skad cig ma chung ngus mun pa chen po 'joms pa bzhin no //	yun ring po nas bsags pa'i skyon rnams sman tri byid thun gcig gis 'byin pa lta bu dang / mar me skad cig ma chung ngus mun pa chen po 'joms pa bzhin no //	20a	This is like the faults that have accumulated over a long time being removed by a single dose of medicine, and like a small moment of light destroying great darkness.
['BO_T07_D4090-2:20a-4']	de ltar nyon mongs pa rnams pa dgu po de dag thams cad du /	de ltar nyon mongs pa rnams pa dgu po de dag thams cad du /	20a	Thus, in all the nine levels of the three realms,
['BO_T07_D4090-2:20a-5']	'bras gnas bsgom spang bya ma zad //	'bras gnas bsgom spang bya ma zad //	20a	those abiding in the result do not abandon objects to be abandoned by the path of meditation.
['BO_T07_D4090-2:20a-6', 'BO_T07_D4090-2:20a-7']	re ltar thogs na lan bdun pa //🔽'bras bu la gnas pa gang zhig gis /	re ltar thogs na lan bdun pa // 'bras bu la gnas pa gang zhig gis /	20a	If he is the one who is obstructed, he is the one who attains nirvana after seven rebirths.
['BO_T07_D4090-2:20a-8']	bsgom pas spang bar bya ba'i nyon mongs pa gcig kyang ma spangs pa de ni rgyun du zhugs pa yin la /	bsgom pas spang bar bya ba'i nyon mongs pa gcig kyang ma spangs pa de ni rgyun du zhugs pa yin la /	20a	One who abides in the result who has not abandoned even one affliction to be abandoned by the path of meditation is a stream enterer.
['BO_T07_D4090-2:20a-9']	tshe bdun gyi bar du skye bas na re ltar thogs na lan bdun pa'o //	tshe bdun gyi bar du skye bas na re ltar thogs na lan bdun pa'o //	20a	If he is the one who is obstructed, he is the one who attains nirvana after seven rebirths because he takes birth for seven existences.
['BO_T07_D4090-2:20a-10']	thams cad du ni lan bdun pa ma yin pas re ltar thogs na zhes bya ba ni thams cad kyi tha shal ba'o //	thams cad du ni lan bdun pa ma yin pas re ltar thogs na zhes bya ba ni thams cad kyi tha shal ba'o //	20a	He is not one who attains nirvana in all seven existences, so if he is the one who is obstructed, he is the worst of all.🔽A sutra states:
['BO_T07_D4090-2:20a-11']	mdo las / mchog tu thogs na lan bdun pa zhes 'byung ba ni de mchog tu thogs na skye ba lan bdun pa zhes bya pa'i tha tshig ste /	mdo las / mchog tu thogs na lan bdun pa zhes 'byung ba ni de mchog tu thogs na skye ba lan bdun pa zhes bya pa'i tha tshig ste /	20a	The one who attains nirvana after seven rebirths at the most is called the one who attains nirvana after seven existences at the most.
['BO_T07_D4090-2:20a-12']	mchog ces bya ba'i sgra ni rab tu'o //	mchog ces bya ba'i sgra ni rab tu'o //	20a	The term most means best.
['BO_T07_D4090-2:20a-13']	mya ngan las 'das pa'i rgyun ni lam ste /	mya ngan las 'das pa'i rgyun ni lam ste /	20a	The path is the stream of nirvana.
['BO_T07_D4090-2:20a-14']	des na der 'gro ba'i phyir ro //	des na der 'gro ba'i phyir ro //	20a	Because one goes there through it,
['BO_T07_D4090-2:20a-15']	'di ni der zhugs shing phyin la son pas na rgyun du zhugs pa yin no //	'di ni der zhugs shing phyin la son pas na rgyun du zhugs pa yin no //	20a	one who has entered it, gone there, and reached it is a stream enterer.
['BO_T07_D4090-2:20a-16']	ji ltar na zhugs pa yin /	ji ltar na zhugs pa yin /	20a	How does one enter it?
['BO_T07_D4090-2:20a-17']	gal te lam dang pho thob pa'i phyir ro zhe na ni brgyad pa yang yin par 'gyur ro //	gal te lam dang pho thob pa'i phyir ro zhe na ni brgyad pa yang yin par 'gyur ro //	20a	If it is because he obtains the path and the male sex, then the eighth stage would also be a person.
['BO_T07_D4090-2:20a-18']	gal te 'bras bu dang po thob ba'i phyir ro zhe na ni phal tshor las 'dod chags dang bral pa yang yin par 'gyur la /	gal te 'bras bu dang po thob ba'i phyir ro zhe na ni phal tshor las 'dod chags dang bral pa yang yin par 'gyur la /	20a	If it is because he obtains the first fruit, then one freed from the passions of the realm of desire would be a person.
['BO_T07_D4090-2:20a-19']	'dod pa las 'dod chags dang bral ba yang yin par 'gyur ro //	'dod pa las 'dod chags dang bral ba yang yin par 'gyur ro //	20a	And one freed from the passions of the realm of desire would be a person.
['BO_T07_D4090-2:20a-20']	'bras bu thams cad thob pa'i dbang du byas nas 'bras bu dang po thob pa'i phyir ro //	'bras bu thams cad thob pa'i dbang du byas nas 'bras bu dang po thob pa'i phyir ro //	20a	But it is in the sense of obtaining all the fruits that he obtains the first fruit.
['BO_T07_D4090-2:20a-21']	ci'i phyir de kho na yin la brgyad pa ni ma yin zhe na /	ci'i phyir de kho na yin la brgyad pa ni ma yin zhe na /	20a	Why is it only that stage and not the eighth stage?
['BO_T07_D4090-2:20a-22']	lam la rjes su shes pa la ni zhugs pa dang 'bras bu'i lam thob ba'i phyir dang / mthong ba dang bsgom pa'i lam thob pa'i phyir dang / rgyun thams cad mngon par rtogs pa'i phyir ro //	lam la rjes su shes pa la ni zhugs pa dang 'bras bu'i lam thob ba'i phyir dang / mthong ba dang bsgom pa'i lam thob pa'i phyir dang / rgyun thams cad mngon par rtogs pa'i phyir ro //	20a	Because in the path of insight into the truths, one obtains the path of insight and the path of cultivation, and because one realizes all the stages.
['BO_T07_D4090-2:20a-23']	bye brag tu smra ba rnams na re de ni de las gzhan ba skye ba'i srid pa bdun dang srid pa bar ma bdun du mi rnams kyi nang du nyid mtshams sbyor bar byed la de bo zhin du lha dag gi nang du yang nying mtshams sbyor bar	bye brag tu smra ba rnams na re de ni de las gzhan ba skye ba'i srid pa bdun dang srid pa bar ma bdun du mi rnams kyi nang du nyid mtshams sbyor bar byed la de bo zhin du lha dag gi nang du yang nying mtshams sbyor bar	20a	Vaibhasikas say: He links with human rebirth seven times in a different realm from the previous one, then seven times in the intermediate state, then seven times in the divine realm.
