segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:176b-20']	gnas ngan len gyi lus rab tu spong zhing zhes bya ba ni bag chags dang bcas pa'i kun gzhi rnam par shes pa rab tu spong ste /	gnas ngan len gyi lus rab tu spong zhing zhes bya ba ni bag chags dang bcas pa'i kun gzhi rnam par shes pa rab tu spong ste /	176b	 The phrase abandons the body of negative propensities refers to the abandonment of the foundation consciousness together with its propensities.
['BO_T16_D4358-2:176b-21', 'BO_T16_D4358-2:177a-0']	des ni spangs pa phun sum tshogs pa ston to //🔽nyon mongs pa thams cad kyi gnas ma yin pa zhes bya ba la sogs pas ni gnas gyur pa'i ye shes phun sum @177a * //	des ni spangs pa phun sum tshogs pa ston to // nyon mongs pa thams cad kyi gnas ma yin pa zhes bya ba la sogs pas ni gnas gyur pa'i ye shes phun sum @177a * //	176b	This shows the perfection of abandonment.
['BO_T16_D4358-2:177a-1']	tshogs pa bstan to //	tshogs pa bstan to //	177a	The phrase not a basis for any afflictions and so on shows the perfection of the wisdom that is the transformation.
['BO_T16_D4358-2:177a-2']	'jam dpal de ni gzungs kyi don ma lus pa yin par rig par bya'o zhes bya ba ni gong du kun gyi mjug bsdu ba yin te /	'jam dpal de ni gzungs kyi don ma lus pa yin par rig par bya'o zhes bya ba ni gong du kun gyi mjug bsdu ba yin te /	177a	The phrase Mañjuśrī, this is the complete meaning of dhāraṇī is a summary of the above.
['BO_T16_D4358-2:177a-3']	de ltar bdag med pa gnyis rtogs pa dang kun nas nyon mongs pa spangs te /	de ltar bdag med pa gnyis rtogs pa dang kun nas nyon mongs pa spangs te /	177a	 Thus, the meaning of dhāraṇī is the realization of the two kinds of no-self, the abandonment of the afflictions,
['BO_T16_D4358-2:177a-4']	rnam par byang ba thob par bya ba dang / de'i 'bras bu spangs pa dang ye shes phun sum tshogs pa thob pa de ni bstan pa mtha' dag gi don bsdus pa yin pa'i phyir gzungs kyi don to zhes bya bar sbyar ro //	rnam par byang ba thob par bya ba dang / de'i 'bras bu spangs pa dang ye shes phun sum tshogs pa thob pa de ni bstan pa mtha' dag gi don bsdus pa yin pa'i phyir gzungs kyi don to zhes bya bar sbyar ro //	177a	the attainment of purification, and the attainment of the results of that, which are the perfections of abandonment and wisdom.
['BO_T16_D4358-2:177a-5']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to zhes bya ba la sogs pa'i tshigs su bcad pa gsum gyis ni de dag gi dngos po bsdus pa bstan te /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to zhes bya ba la sogs pa'i tshigs su bcad pa gsum gyis ni de dag gi dngos po bsdus pa bstan te /	177a	Then the Lord at that time spoke these verses, etc. The three verses show the summary of their topics.
['BO_T16_D4358-2:177a-6']	tshig gi don snga ma dang ci rigs par sbyar ro //	tshig gi don snga ma dang ci rigs par sbyar ro //	177a	The meaning of the words is to be applied as appropriate to the previous topics.
['BO_T16_D4358-2:177a-7']	de bzhin gshegs pa rnams kyi gsung brjod pa bstan pa'i tshig gi don la sogs pa bshad zin to /	de bzhin gshegs pa rnams kyi gsung brjod pa bstan pa'i tshig gi don la sogs pa bshad zin to /	177a	The meaning of the words that teach the speech of the Tathagatas has been explained.
['BO_T16_D4358-2:177a-8']	// / de'i 'og tu de bzhin gshegs pa rnams kyi sems 'byung ba bstan pa'i tshig gi don la sogs pa bshad par bya ste /	// / de'i 'og tu de bzhin gshegs pa rnams kyi sems 'byung ba bstan pa'i tshig gi don la sogs pa bshad par bya ste /	177a	Next, the meaning of the words that teach the arising of the mind of the Tathagatas should be explained.
['BO_T16_D4358-2:177a-9']	sems 'byung ba zhes bya ba ni chos kyi sku'i byin gyi rlabs las byung ba gzugs kyi sku rnam gnyis kyi sems sngon thabs dang shes rab bsgom pa mngon par 'du byas pa las sprul pa lta bur mngon par 'du byed pa med par 'byung ba bstan pa	sems 'byung ba zhes bya ba ni chos kyi sku'i byin gyi rlabs las byung ba gzugs kyi sku rnam gnyis kyi sems sngon thabs dang shes rab bsgom pa mngon par 'du byas pa las sprul pa lta bur mngon par 'du byed pa med par 'byung ba bstan pa	177a	The so-called arising of the mind refers to the teaching that the mind of the two kinds of form bodies arises from the blessing of the dharmakaya, like an emanation, without fabrication, from the prior fabrication of the cultivation of method and wisdom.
['BO_T16_D4358-2:177a-10']	gang yin pa'o //	gang yin pa'o //	177a	That is what it is.
['BO_T16_D4358-2:177a-11']	de'i phyir de bstan pa'i dbang du mdzad nas /	de'i phyir de bstan pa'i dbang du mdzad nas /	177a	Therefore, in order to teach that,
['BO_T16_D4358-2:177a-12']	bcom ldan 'das de bzhin gshegs pa'i sems 'byung ba'i mtshan nyid ji lta bur rig par bgyi ba lags zhes bya ba zhus te /	bcom ldan 'das de bzhin gshegs pa'i sems 'byung ba'i mtshan nyid ji lta bur rig par bgyi ba lags zhes bya ba zhus te /	177a	he asked, “Bhagavan, how should one understand the characteristics of the arising of the mind of the Tathagata?”
['BO_T16_D4358-2:177a-13']	'di man chad ni de bzhin gshegs pa'i sems 'byung ba la rmongs pa'i gnyen por de ma nor bar ston to //	'di man chad ni de bzhin gshegs pa'i sems 'byung ba la rmongs pa'i gnyen por de ma nor bar ston to //	177a	From here on, in order to remedy confusion about the arising of the mind of the Tathagata, he teaches that without error.
['BO_T16_D4358-2:177a-14']	'jam dpal de bzhin gshegs pa rnams ni sems dang yid dang / rnam par shes pas rab tu phye ba ma yin mod kyi zhes bya ba ni chos kyi sku ni gnas gyur pas rab tu phye ba yin pas de la ni sems dang yid dang rnam par shes pa med na gang las sems de 'byung zhes bya bar dgongs	'jam dpal de bzhin gshegs pa rnams ni sems dang yid dang / rnam par shes pas rab tu phye ba ma yin mod kyi zhes bya ba ni chos kyi sku ni gnas gyur pas rab tu phye ba yin pas de la ni sems dang yid dang rnam par shes pa med na gang las sems de 'byung zhes bya bar dgongs	177a	“Manjusri, the Tathagatas are not distinguished by mind, mentality, or consciousness.” Since the dharmakaya is distinguished by the transformation of the basis, if it does not have mind, mentality, or consciousness, from what does that mind arise?
['BO_T16_D4358-2:177a-15']	pa'o // 'o na sems gang gis sprul pa 'byin par mdzad pa de gang las 'byung zhe na /	pa'o // 'o na sems gang gis sprul pa 'byin par mdzad pa de gang las 'byung zhe na /	177a	Well, from what does the mind that emanates emanations arise?
['BO_T16_D4358-2:177a-16']	de'i phyir 'on kyang de bzhin gshegs pa'i sems ni mngon par 'du byed pa med par 'byung zhes bya bar gsungs so //	de'i phyir 'on kyang de bzhin gshegs pa'i sems ni mngon par 'du byed pa med par 'byung zhes bya bar gsungs so //	177a	Therefore, it is said, “However, the mind of the Tathāgata arises without fabrication.”
['BO_T16_D4358-2:177a-17']	sprul pa lta bur rig par bya'o zhes bya ba ni sprul pa'i sku 'byung ba ji lta ba bzhin du sems 'byung ba yang de dang 'dra'o zhes bya'i tha tshig go //	sprul pa lta bur rig par bya'o zhes bya ba ni sprul pa'i sku 'byung ba ji lta ba bzhin du sems 'byung ba yang de dang 'dra'o zhes bya'i tha tshig go //	177a	It should be known to be like an emanation. This means that the arising of the mind is like the arising of the emanation body.
['BO_T16_D4358-2:177b-0']	de bzhin gshegs pa rnams kyis sems 'byung @177b ba bstan pa de yang 'phags pa de bzhin gshegs pa skye ba 'byung bar bstan pa'i mdo las /	de bzhin gshegs pa rnams kyis sems 'byung @177b ba bstan pa de yang 'phags pa de bzhin gshegs pa skye ba 'byung bar bstan pa'i mdo las /	177b	And that arising of the mind of the Tathāgatas is taught in the noble Sūtra Revealing the Source of the Tathāgata’s Birth.🔽When this was said, the bodhisattva mahāsattva Glory of the Tathāgata Family said to the bodhisattva Samantabhadra:
['BO_T16_D4358-2:177b-1']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis byang chub sems dpa' kun du bzang po la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis byang chub sems dpa' kun du bzang po la 'di skad ces smras so //	177b	“Excellent, excellent, son of good family!
['BO_T16_D4358-2:177b-2']	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi sems 'byung ba ji ltar khong du chud par bya /	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi sems 'byung ba ji ltar khong du chud par bya /	177b	“O son of the victors, how should bodhisattva great beings understand the arising of the mind of the thus-gone, worthy, perfect buddhas?”
['BO_T16_D4358-2:177b-3']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	177b	When this was said, the bodhisattva great being Samantabhadra said to the bodhisattva great being Glory of the Tathāgata Family:
['BO_T16_D4358-2:177b-4']	kye rgyal ba'i sras de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni sems kyis rab tu phye ba yang ma yin /	kye rgyal ba'i sras de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni sems kyis rab tu phye ba yang ma yin /	177b	“O son of the victors, the thus-gone, worthy, perfect buddhas are not distinguished by mind,
['BO_T16_D4358-2:177b-5']	rnam par shes pas rab tu phye ba yang ma yin mod kyi /	rnam par shes pas rab tu phye ba yang ma yin mod kyi /	177b	nor are they distinguished by consciousness.
['BO_T16_D4358-2:177b-6']	kye rgyal ba'i sras 'on kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi sems 'byung ba ni ye shes tshad med par khong du chud par bya'o //	kye rgyal ba'i sras 'on kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi sems 'byung ba ni ye shes tshad med par khong du chud par bya'o //	177b	O son of the victors, however, you should understand that the arising of the mind of the thus-gone, worthy, perfect buddhas is immeasurable wisdom.
['BO_T16_D4358-2:177b-7', 'BO_T16_D4358-2:177b-8']	kye rgyal ba'i sras 'di lta ste dper na nam mkha' la brten nas bya ba thams cad rab tu shes kyang nam mkha' ni rten ma yin no //🔽kye rgyal ba'i sras de bzhin du de bzhin gshegs pa'i ye shes la brten nas /	kye rgyal ba'i sras 'di lta ste dper na nam mkha' la brten nas bya ba thams cad rab tu shes kyang nam mkha' ni rten ma yin no // kye rgyal ba'i sras de bzhin du de bzhin gshegs pa'i ye shes la brten nas /	177b	O son of the victors, for example, all activities are known to be based on space, yet space is not a support.🔽O son of the victors, in the same way, all mundane and supramundane cognitions are known to be based on the wisdom of the thus-gone ones,
['BO_T16_D4358-2:177b-9']	'jig rten pa dang 'jig rten las 'das pa'i shes pa thams cad rab tu shes kyang de bzhin gshegs pa'i ye shes ni rten pa med pa yin te /	'jig rten pa dang 'jig rten las 'das pa'i shes pa thams cad rab tu shes kyang de bzhin gshegs pa'i ye shes ni rten pa med pa yin te /	177b	yet the wisdom of the thus-gone ones is without support.
['BO_T16_D4358-2:177b-10']	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos 'jug pa'i sgo dang po des /	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos 'jug pa'i sgo dang po des /	177b	O son of the victors, through this first gateway, the bodhisattva great beings
['BO_T16_D4358-2:177b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi sems khong du chud par bya'o zhes bya ba la sogs pa 'jug pa'i sgo rnam pa bcu gsungs pa bzhin du blta bar bya'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi sems khong du chud par bya'o zhes bya ba la sogs pa 'jug pa'i sgo rnam pa bcu gsungs pa bzhin du blta bar bya'o //	177b	The ten aspects of the gateway to enter into the mind of the Tathagatas, the Arhats, the Perfectly Enlightened Ones, and so on, should be seen as stated.
['BO_T16_D4358-2:177b-12']	bcom ldan 'das gal te de bzhin gshegs pa rnams kyi chos kyi sku mngon par 'du bgyi ba thams cad dang bral ba lags na /	bcom ldan 'das gal te de bzhin gshegs pa rnams kyi chos kyi sku mngon par 'du bgyi ba thams cad dang bral ba lags na /	177b	 Bhagavan, if the dharmakaya of the Tathagatas is free from all activity,
['BO_T16_D4358-2:177b-13', 'BO_T16_D4358-2:178a-0']	'o na ji ltar mngon par 'du bgyi ba ma mchis par sems 'byung bar 'gyur lags zhes bya ba ni chos kyi sku ni gnas gyur pas rab tu phye ba mngon par 'du byed pa thams cad dang bral ba yin na /🔽de @178a * //	'o na ji ltar mngon par 'du bgyi ba ma mchis par sems 'byung bar 'gyur lags zhes bya ba ni chos kyi sku ni gnas gyur pas rab tu phye ba mngon par 'du byed pa thams cad dang bral ba yin na / de @178a * //	177b	 how then does the mind arise without activity? This is asking, If the dharmakaya is distinguished by being a transformation, free from all activity,
['BO_T16_D4358-2:178a-1']	las sprul pa'i sku'i rang bzhin gyi sems ji ltar 'byung zhes zhus pa yin no //	las sprul pa'i sku'i rang bzhin gyi sems ji ltar 'byung zhes zhus pa yin no //	178a	how does the mind that is the nature of the emanation body arise from that?
['BO_T16_D4358-2:178a-2']	sngon thabs dang shes rab bsgoms pa mngon par 'du byas pa'i phyir te zhes bya ba ni thabs dang shes rab kyi ngo bo nyid bsgom pa gang yin pa de bsgoms pas shugs dang mngon par 'du byed pa zhes bya ba rnam grangs kyi shugs de la brtan	sngon thabs dang shes rab bsgoms pa mngon par 'du byas pa'i phyir te zhes bya ba ni thabs dang shes rab kyi ngo bo nyid bsgom pa gang yin pa de bsgoms pas shugs dang mngon par 'du byed pa zhes bya ba rnam grangs kyi shugs de la brtan	178a	Through that cultivation, the power and manifest activity are called the power of enumeration.
['BO_T16_D4358-2:178a-3']	nas so zhes bya ba'i don to /	nas so zhes bya ba'i don to /	178a	Relying on that power is the meaning of “firmly.”🔽For example, it is like a person in deep sleep without mind.
['BO_T16_D4358-2:178a-4']	'di lta ste dper na gnyid lo pa sems med pa la zhes bya ba la sogs pa dpe'i don ni mdo las byung ba bzhin du rig par bya'o //	'di lta ste dper na gnyid lo pa sems med pa la zhes bya ba la sogs pa dpe'i don ni mdo las byung ba bzhin du rig par bya'o //	178a	The meaning of the example should be understood according to the sutra.🔽Is it said that the emanation has mind or does not have mind?
['BO_T16_D4358-2:178a-5']	ci lags de gzhigs pas sprul pa la sems mchis sam ma mchis zhes bgyi zhes bya ba ni de bzhin gshegs pa'i sprul pa'i sku chos kyi sku'i byin gyi rlabs las byung ba yin na sprul pa'i sku la sems yod ces bya 'am sems med ces bya zhes	ci lags de gzhigs pas sprul pa la sems mchis sam ma mchis zhes bgyi zhes bya ba ni de bzhin gshegs pa'i sprul pa'i sku chos kyi sku'i byin gyi rlabs las byung ba yin na sprul pa'i sku la sems yod ces bya 'am sems med ces bya zhes	178a	If the emanation body of the Tathagata arises from the blessing of the Dharma body, is the emanation body said to have mind or not to have mind?
['BO_T16_D4358-2:178a-6']	zhus yin no //	zhus yin no //	178a	This is the question.
['BO_T16_D4358-2:178a-7']	sems yod pa yang ma yin sems med pa 'ang ma yin te /	sems yod pa yang ma yin sems med pa 'ang ma yin te /	178a	It is not that it has mind, nor is it that it does not have mind.
['BO_T16_D4358-2:178a-8']	sems rang dbang med pa nyid dang sems gzhan gyi dbang nyid yin pa'i phyir ro zhes bya ba la sems rang da bang med ces bya ba ni de'i sems can gzhan dag ltar sems la rang dbang med pa ste /	sems rang dbang med pa nyid dang sems gzhan gyi dbang nyid yin pa'i phyir ro zhes bya ba la sems rang da bang med ces bya ba ni de'i sems can gzhan dag ltar sems la rang dbang med pa ste /	178a	The mind is not independent means that, like other sentient beings, the mind is not independent.
