segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:406b-37']	au pa las kyang pha rol gyi ra ma las 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	au pa las kyang pha rol gyi ra ma las 'bras bu ldan pa'i byed pa po la pa rasmee pa da rnams 'gyur te /	406b	And Upāli also says,🔽The agent of the possession of the effect of the other is the🔽possessor.
['BO_T16_D4420b:406b-38']	au par ma ti /	au par ma ti /	406b	Uparimata🔽
['BO_T16_D4420b:406b-39']	sogs so // bi bh'a sh'a karma k'ata /	sogs so // bi bh'a sh'a karma k'ata /	406b	and so on.🔽🔽
['BO_T16_D4420b:406b-40']	las (rnam par dga' bar byed /	las (rnam par dga' bar byed /	406b	and “to be delighted.”🔽From the root upa, the forms upaiti, upaiti, and upaiti are optionally used for the meaning “to delight”
['BO_T16_D4420b:406b-41']	kun du dga' bar byed/) med pa las 'dam ka'o /	kun du dga' bar byed/) med pa las 'dam ka'o /	406b	and “to be delighted.”🔽From the root budhyate, the forms budhyate, budhyate, and budhyate are optionally used for the meaning “to delight”
['BO_T16_D4420b:406b-42']	(/ yongs su dga' bar byed/) au pa dh'a las pha rol gyi ra ma las las med pa la ba rasmee pa da dang a'atma ne pa da rnams 'dam ka can du bya ste /	(/ yongs su dga' bar byed/) au pa dh'a las pha rol gyi ra ma las las med pa la ba rasmee pa da dang a'atma ne pa da rnams 'dam ka can du bya ste /	406b	and “to be delighted.”🔽From the root yudhyate, the forms yudhyate, yudhyate, and yudhyate are optionally used for the meaning “to delight”🔽and “to be delighted.”
['BO_T16_D4420b:406b-43', 'BO_T16_D4420b:406b-44']	au pa ra ma ti/...(nye bar dga' bar byed/) au pa ra (nye bar dga' bar byed/) ma te /🔽sogs so // bu dha yu dha na sha dzeng pru dru sru bhyo ne /	au pa ra ma ti/...(nye bar dga' bar byed/) au pa ra (nye bar dga' bar byed/) ma te / sogs so // bu dha yu dha na sha dzeng pru dru sru bhyo ne /	406b	From the root naśyati, the forms naśyati, naśyati, and naśyati are optionally used for the meaning “to delight”
['BO_T16_D4420b:406b-45']	bu dha / yu dha /	bu dha / yu dha /	406b	and “to be delighted.”🔽From the root jānāti, the forms jānāti, jānāti, and jānāti are optionally used for the meaning “to delight”
['BO_T16_D4420b:406b-46']	na sha / dzan /	na sha / dzan /	406b	and “to be delighted.”🔽From the root iṅgati, the forms iṅgati, iṅgati, and iṅgati are optionally used for the meaning “to delight”
['BO_T16_D4420b:406b-47']	aing / pru /	aing / pru /	406b	and “to be delighted.”
['BO_T16_D4420b:407a-0']	dru / sru rnams las ni @407a * //	dru / sru rnams las ni @407a * //	407a	From the root dru, the forms dru, dru, and dru are optionally used for the meaning “to delight”🔽and “to be delighted.”🔽From the root su, the forms su, su, and su are optionally used for the meaning “to delight”🔽and “to be delighted.”🔽From the root bhu, the forms bhu, bhu, and bhu are optionally used for the meaning “to delight”🔽and “to be delighted.”
['BO_T16_D4420b:407a-1', 'BO_T16_D4420b:407a-2']	las so // bu dha la sogs pa 'di rnams ni tsa'i mtha' can las 'bras bu ldan pa thob pa'i don la pa rasmee pa da rnams sbyor te /🔽bo dha ya ti /	las so // bu dha la sogs pa 'di rnams ni tsa'i mtha' can las 'bras bu ldan pa thob pa'i don la pa rasmee pa da rnams sbyor te / bo dha ya ti /	407a	These roots budhyate and so on, when they have the suffix parasmād, are used for the meaning “to obtain the result of an action.”
['BO_T16_D4420b:407a-3']	yo dha ya ti /	yo dha ya ti /	407a	The forms bodhayati, bodhayati, and bodhayati are used for the meaning “to delight”
['BO_T16_D4420b:407a-4']	n'a sha ya ti /	n'a sha ya ti /	407a	and “to be delighted.”
['BO_T16_D4420b:407a-5']	dz'a na ya ti /	dz'a na ya ti /	407a	The forms yodhayati, yodhayati, and yodhayati are used for the meaning “to delight”🔽and “to be delighted.”🔽The forms naśayati, naśayati, and naśayati are used for the meaning “to delight”🔽and “to be delighted.”🔽The forms jān
['BO_T16_D4420b:407a-6']	(aa dhi sngon/)...aadhy'a pa ya ti/...(kri aing sogs kyis a'at dang / aarti sogs kyis puka/) pr'a ba ya ti /	(aa dhi sngon/)...aadhy'a pa ya ti/...(kri aing sogs kyis a'at dang / aarti sogs kyis puka/) pr'a ba ya ti /	407a	ādhyāpayati🔽pārayati
['BO_T16_D4420b:407a-7']	dr'a ba ya ti /	dr'a ba ya ti /	407a	Dāravati.🔽
['BO_T16_D4420b:407a-8']	sr'a ba ya ti /	sr'a ba ya ti /	407a	Saravayati.🔽🔽
['BO_T16_D4420b:407a-9']	('gro ru 'jug/) sogs so //	('gro ru 'jug/) sogs so //	407a	“Let them go,” and so on.
['BO_T16_D4420b:407a-10']	ni ga ra na tsa la n'artha bhyashtsa /	ni ga ra na tsa la n'artha bhyashtsa /	407a	In the language of Nepal, tsala means to speak.,🔽 🔽
['BO_T16_D4420b:407a-11']	'gro ba dang g-yo ba dang zas rnams kyi don las kyang ngo /	'gro ba dang g-yo ba dang zas rnams kyi don las kyang ngo /	407a	It is also the basis for going, moving and eating.🔽
['BO_T16_D4420b:407a-12']	(/ rtogs su 'jug /	(/ rtogs su 'jug /	407a	1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1
['BO_T16_D4420b:407a-13']	'thab tu 'jug /	'thab tu 'jug /	407a	They are made to fight.🔽
['BO_T16_D4420b:407a-14']	nyams su 'jug /	nyams su 'jug /	407a	One engages in the practice.🔽🔽
['BO_T16_D4420b:407a-15']	skyed du 'jug /	skyed du 'jug /	407a	and to generate it in others.🔽🔽
['BO_T16_D4420b:407a-16']	gsol ba 'debs su 'jug/) 'gro ba dang g-yo ba dang zas rnams kyi don (thob tu 'jug /	gsol ba 'debs su 'jug/) 'gro ba dang g-yo ba dang zas rnams kyi don (thob tu 'jug /	407a	He makes them go, move, and eat.🔽
['BO_T16_D4420b:407a-17']	byed du 'jug gam 'ded du 'jug gam bros su 'jug/) las kyang nitsa'i mtha' las 'bras bu ldan pa thob pa la pa rasmee pa da rnams 'gyur te /	byed du 'jug gam 'ded du 'jug gam bros su 'jug/) las kyang nitsa'i mtha' las 'bras bu ldan pa thob pa la pa rasmee pa da rnams 'gyur te /	407a	Or does it cause them to engage in action, or to move, or to flee?🔽🔽The result of karma is obtained from the end of the action.🔽
['BO_T16_D4420b:407a-18']	ts'a la ya ti /	ts'a la ya ti /	407a	Cālayati.🔽
['BO_T16_D4420b:407a-19']	kamba ya ti /	kamba ya ti /	407a	Kampayati.🔽
['BO_T16_D4420b:407a-20']	bho dza ya ti /	bho dza ya ti /	407a	Bhojayati.🔽🔽
['BO_T16_D4420b:407a-21']	sogs so // za ba'i don yin kyang aada ni mtha' can la pa rasmee pa da rnams 'gyur ba ma yin te /	sogs so // za ba'i don yin kyang aada ni mtha' can la pa rasmee pa da rnams 'gyur ba ma yin te /	407a	Although it means to eat, the final a is not changed to pa by the pama rule.🔽
['BO_T16_D4420b:407a-22']	a'a da ya te /	a'a da ya te /	407a	A-da-ya-te.🔽🔽
['BO_T16_D4420b:407a-23']	sogs so // aa n'a ba karma k'atstsitta batkartri k'anne:/	sogs so // aa n'a ba karma k'atstsitta batkartri k'anne:/	407a	and so on.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.
['BO_T16_D4420b:407a-24']	ni med pa la sems dang ldan pa'i byed pa po las med pa las ni las so /	ni med pa la sems dang ldan pa'i byed pa po las med pa las ni las so /	407a	In the absence of an agent endowed with mind, from an action without an agent,
['BO_T16_D4420b:407a-25']	(/'gro bar byed du 'jug /	(/'gro bar byed du 'jug /	407a	an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,
['BO_T16_D4420b:407a-26']	g-yo bar byed du 'jug /	g-yo bar byed du 'jug /	407a	an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.
['BO_T16_D4420b:407a-27']	za ru 'jug/) ni'i mtha' med pa la gang sems dang ldan pa'i byed pa po las dang bral bde las ni'i mtha' las 'bras (za ru 'jug/) bu ldan pa zhes pas thob pa la pa rasmee pa da rnams 'gyur te /	za ru 'jug/) ni'i mtha' med pa la gang sems dang ldan pa'i byed pa po las dang bral bde las ni'i mtha' las 'bras (za ru 'jug/) bu ldan pa zhes pas thob pa la pa rasmee pa da rnams 'gyur te /	407a	In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.
['BO_T16_D4420b:407a-28']	ni tsa'i mtha' med pa la /	ni tsa'i mtha' med pa la /	407a	In the absence of an agent endowed with mind, from an action without an agent,
['BO_T16_D4420b:407a-29']	a'asti bi pra:ni mtha' can la /	a'asti bi pra:ni mtha' can la /	407a	an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,
['BO_T16_D4420b:407a-30']	a'a sa ya ti bi sram /	a'a sa ya ti bi sram /	407a	an effect.
['BO_T16_D4420b:407a-31']	na p'a da m'a ya m'a ya sa pa ri mu ha ru tsi nri ti pa da ba sa:/	na p'a da m'a ya m'a ya sa pa ri mu ha ru tsi nri ti pa da ba sa:/	407a	In the absence of an agent endowed with mind, from an action without an agent,
['BO_T16_D4420b:407a-32']	p'a / dam /	p'a / dam /	407a	an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,
['BO_T16_D4420b:407a-33']	a'a yam / a'a yas /	a'a yam / a'a yas /	407a	an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,
['BO_T16_D4420b:407a-34']	pa ri mu ha /	pa ri mu ha /	407a	an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,
['BO_T16_D4420b:407a-35']	ru tsi / nri ti /	ru tsi / nri ti /	407a	an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,🔽an effect.🔽In the absence of an agent endowed with mind, from an action without an agent,
['BO_T16_D4420b:407a-36']	bad / bas las ma yin no //	bad / bas las ma yin no //	407a	an effect.🔽In
['BO_T16_D4420b:407a-37']	p'a la sogs pa 'di rnams las ni tsa'i mtha' las 'bras bu ldan pa zhes pa thob pa la pa rasmee (bram ze'i khye'u sdod/) pa da rnams (bram ze'i khye'u sdod du 'jug/) 'gyur ba ma yin te /	p'a la sogs pa 'di rnams las ni tsa'i mtha' las 'bras bu ldan pa zhes pa thob pa la pa rasmee (bram ze'i khye'u sdod/) pa da rnams (bram ze'i khye'u sdod du 'jug/) 'gyur ba ma yin te /	407a	The causative of
['BO_T16_D4420b:407a-38']	p'a pa ya te /	p'a pa ya te /	407a	ci, “to have,” is🔽cira.🔽The causative of🔽da, “to give,” is
['BO_T16_D4420b:407a-39']	d'a ma ya te /	d'a ma ya te /	407a	dāpaya.🔽The causative of🔽ā, “to eat,” is
['BO_T16_D4420b:407a-40']	a'a y'a ma ya te /	a'a y'a ma ya te /	407a	āyaya.🔽The causative of🔽ā, “to drink,” is
['BO_T16_D4420b:407a-41']	a'a ya sa ya te /	a'a ya sa ya te /	407a	āyasa.🔽The causative of🔽pari, “to be amazed,” is
['BO_T16_D4420b:407a-42']	pa ri mo ha ya te /	pa ri mo ha ya te /	407a	parimohaya.🔽The causative of🔽roca, “to be beautiful,” is
['BO_T16_D4420b:407a-43']	ro tsa ya ti /	ro tsa ya ti /	407a	rocayati.🔽The causative of🔽nṛt, “to dance,” is
['BO_T16_D4420b:407a-44', 'BO_T16_D4420b:407a-45']	narta ya te /🔽b'a da ya te /	narta ya te / b'a da ya te /	407a	nartayate.🔽The causative of🔽vāda, “to speak,” is🔽vādayate.🔽The causative of
['BO_T16_D4420b:407a-46']	b'a sa ya te sogs so ;	b'a sa ya te sogs so ;	407a	vāsa, “to dwell,” is🔽vāsayate.
['BO_T16_D4420b:407a-47']	/'grel par dhet las kyang aa tang rnams mi 'jug par bshad pas /	/'grel par dhet las kyang aa tang rnams mi 'jug par bshad pas /	407a	The Subcommentary explains that the -at endings are not added to🔽dhe, “to drink,” and so on.🔽The causative of🔽dhe, “to drink,” is
['BO_T16_D4420b:407a-48', 'BO_T16_D4420b:407a-49']	('thung du 'jug/)...dh'a pa ya te sogs so //🔽kartri karma bya ti h'a ro //	('thung du 'jug/)...dh'a pa ya te sogs so // kartri karma bya ti h'a ro //	407a	dhāpaya.🔽The causative is added to the agent🔽karmaṇi hāro bhavati.🔽The causative is added to the agent
['BO_T16_D4420b:407a-50', 'BO_T16_D4420b:407a-51']	byed pa po las gcig (btung du 'jug /🔽zhi ru 'jug /	byed pa po las gcig (btung du 'jug / zhi ru 'jug /	407a	karmaṇi hāro bhavati.
['BO_T16_D4420b:407a-52']	kun nas 'gog tu 'jug /	kun nas 'gog tu 'jug /	407a	The causative is added to the agent🔽karmaṇi hāro bhavati.
['BO_T16_D4420b:407a-53']	kun nas 'dod du 'jug /	kun nas 'dod du 'jug /	407a	The causative is added to the agent🔽karmaṇi hāro bhavati.
['BO_T16_D4420b:407a-54', 'BO_T16_D4420b:407a-55']	yongs su rmongs su 'jug /🔽mdzes su 'jug /	yongs su rmongs su 'jug / mdzes su 'jug /	407a	The causative is added to the agent🔽karmaṇi hāro bhavati.🔽The causative is added to the agent
['BO_T16_D4420b:407a-56']	gar byed du 'jug /	gar byed du 'jug /	407a	karmaṇi hāro bhavati.🔽The causative is added to the agent
['BO_T16_D4420b:407a-57']	smra ru 'jug /	smra ru 'jug /	407a	karmaṇi hāro bhavati.🔽The causative is added to the agent🔽karmaṇi hāro bhavati.🔽The causative is added to the agent🔽karmaṇi hāro bhavati.🔽The causative is added to the agent🔽karmaṇi hāro bhavati.🔽The causative is added to the agent🔽karmaṇi hāro bhavati.🔽The causative is added to the agent🔽karmaṇi hāro bhavati.🔽The causative is added to the agent🔽karmaṇi hāro bhavati.
['BO_T16_D4420b:407b-0']	gnas su 'jug/) @407b la 'jug pa la'o //	gnas su 'jug/) @407b la 'jug pa la'o //	407b	The causative is added to the agent🔽karmaṇi hāro bhavati.🔽The causative is added to the
['BO_T16_D4420b:407b-1']	byed pa po dang bya ba du ma las gcig la byed pa gcig gis 'jug pa'i don la a'atma ne pa da rnams 'gyur te /	byed pa po dang bya ba du ma las gcig la byed pa gcig gis 'jug pa'i don la a'atma ne pa da rnams 'gyur te /	407b	The suffix is bhavati.
['BO_T16_D4420b:407b-2']	bya ti bha ba te /	bya ti bha ba te /	407b	The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.
['BO_T16_D4420b:407b-3', 'BO_T16_D4420b:407b-4']	bya ti ste/...(shna aas zhes pas/) na ga ti hids'arthe bhya:/🔽'tshe ba dang 'gro ba'i don las ma yin no //	bya ti ste/...(shna aas zhes pas/) na ga ti hids'arthe bhya:/ 'tshe ba dang 'gro ba'i don las ma yin no //	407b	The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.
['BO_T16_D4420b:407b-5', 'BO_T16_D4420b:407b-6']	byed pa dang bya ba du ma las gcig la byed pa gcig gis 'jug pa yin kyang bya ba de 'tshe ba dang 'gro ba'i don yin na pa rasmee pa da rnams 'gyur ba ma yin te /🔽bya ti ghanti /	byed pa dang bya ba du ma las gcig la byed pa gcig gis 'jug pa yin kyang bya ba de 'tshe ba dang 'gro ba'i don yin na pa rasmee pa da rnams 'gyur ba ma yin te / bya ti ghanti /	407b	The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.
['BO_T16_D4420b:407b-7', 'BO_T16_D4420b:407b-8']	bya ti sarba ti /🔽(gcig tu 'gyur /	bya ti sarba ti / (gcig tu 'gyur /	407b	The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.
['BO_T16_D4420b:407b-9', 'BO_T16_D4420b:407b-10']	gcig tu yod/) sogs so //🔽'grel par ha sa sogs la'ang a'atma ne pa da rnams 'gyur ba ma yin no zhes bshad pas /	gcig tu yod/) sogs so // 'grel par ha sa sogs la'ang a'atma ne pa da rnams 'gyur ba ma yin no zhes bshad pas /	407b	The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.
['BO_T16_D4420b:407b-11', 'BO_T16_D4420b:407b-12']	bya ti ha sa ti /🔽bya ti pa thi ti /	bya ti ha sa ti / bya ti pa thi ti /	407b	The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.🔽The suffix is bhavati.
['BO_T16_D4420b:407b-13']	bya ti dzalpa ti /	bya ti dzalpa ti /	407b	The suffix is bhav
['BO_T16_D4420b:407b-14']	sogs so // yang 'grel par 'tshe ba'i don yin kyang hrinya las aa tang rnams (rnam par shin tu 'tshe bar byed /	sogs so // yang 'grel par 'tshe ba'i don yin kyang hrinya las aa tang rnams (rnam par shin tu 'tshe bar byed /	407b	and so on.
['BO_T16_D4420b:407b-15']	rnam par shin tu 'gro bar byed/) mi 'gyur gyi tang kho na sbyor ro zhes bshad pas /	rnam par shin tu 'gro bar byed/) mi 'gyur gyi tang kho na sbyor ro zhes bshad pas /	407b	Moreover, in the commentary, it is explained that although it means “to harm,” it is not hrīṃ, but ātaṅga, which is applied.
['BO_T16_D4420b:407b-16']	sam pra ha ra te /	sam pra ha ra te /	407b	samprāharte🔽and so on.
['BO_T16_D4420b:407b-17', 'BO_T16_D4420b:407b-18', 'BO_T16_D4420b:407b-19']	sogs so // bi na ma ye tsa /🔽(rnam par shin tu gnod par byed /🔽rnam par shin tu klag par byed /	sogs so // bi na ma ye tsa / (rnam par shin tu gnod par byed / rnam par shin tu klag par byed /	407b	vinamāyeca
['BO_T16_D4420b:407b-20']	rnam par shin tu rjod par byed/) phan tshun byed pa la'ang ngo //	rnam par shin tu rjod par byed/) phan tshun byed pa la'ang ngo //	407b	(it is used) for mutual action.
['BO_T16_D4420b:407b-21', 'BO_T16_D4420b:407b-22']	phan tshun byed pa brje ba'i bya ba la 'jug pa la'ang pa rasmee pa da rnams 'jug pa ma yin te /🔽bya ti lu na te /	phan tshun byed pa brje ba'i bya ba la 'jug pa la'ang pa rasmee pa da rnams 'jug pa ma yin te / bya ti lu na te /	407b	The parasmaipade (verbs) are not used for the exchange of mutual action.🔽jayatīluṇate
['BO_T16_D4420b:407b-23']	bya ti sun te /	bya ti sun te /	407b	jayatsuṇate🔽and so on. (It is used) for completely robbing.
['BO_T16_D4420b:407b-24']	sogs so / (kun nas rab tu 'phrog par byed/) nerbi sha / ni las bi sha las so //	sogs so / (kun nas rab tu 'phrog par byed/) nerbi sha / ni las bi sha las so //	407b	nerviśa🔽from ni and viśa.
['BO_T16_D4420b:407b-25']	ni las pha rol gyi bi sha las a'atma ne pa da rnams 'gyur te /	ni las pha rol gyi bi sha las a'atma ne pa da rnams 'gyur te /	407b	The parasmaipade (verbs) are formed from the viśa of the other.
['BO_T16_D4420b:407b-26']	ni bi sha te /	ni bi sha te /	407b	niviśate🔽and so on.
['BO_T16_D4420b:407b-27']	sogs so // pa ri bya be bhya:kri ya:/	sogs so // pa ri bya be bhya:kri ya:/	407b	paribhavebhyaḥ kriyāḥ
['BO_T16_D4420b:407b-28']	pa ri / bi /	pa ri / bi /	407b	paribhiḥ
['BO_T16_D4420b:407b-29']	aa ba rnams las kr'i las so //	aa ba rnams las kr'i las so //	407b	The āvas from the kṛ of the first are added.
['BO_T16_D4420b:407b-30', 'BO_T16_D4420b:407b-31']	pa ri / bi /🔽aa ba rnams (gcod par byed /	pa ri / bi / aa ba rnams (gcod par byed /	407b	The parīs from the vi🔽and the avas from the kṛ of the first are added.🔽The parīkṛtīs,🔽vikrītīs,
['BO_T16_D4420b:407b-32']	dag par byed/) las pha rol gyi kr'i las a'atma ne pa da rnams 'gyur te /	dag par byed/) las pha rol gyi kr'i las a'atma ne pa da rnams 'gyur te /	407b	and avakṛtīs are added.🔽The tāṅs from the vi and parā🔽are added.
['BO_T16_D4420b:407b-33']	pa ri kr'i n'i te/...(shnu ghu min pa sogs kyis/) bi kr'i n'i te /	pa ri kr'i n'i te/...(shnu ghu min pa sogs kyis/) bi kr'i n'i te /	407b	The tāṅs are added from the jī of the first from the vi and parā.🔽The vijayas,
['BO_T16_D4420b:407b-34']	aa ba kr'i n'i te /	aa ba kr'i n'i te /	407b	paravijayas,
['BO_T16_D4420b:407b-35', 'BO_T16_D4420b:407b-36']	sogs so // bi pa (nges par 'jug/) r'a bhy'am dze:/🔽bi pa ra dag las dzi las so //	sogs so // bi pa (nges par 'jug/) r'a bhy'am dze:/ bi pa ra dag las dzi las so //	407b	and so on are added.🔽The tāṅs are added from the āṅ and dā, not from the open mouth.
