segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:174b-15']	so sor phyogs bzhi dag nas ni //	so sor phyogs bzhi dag nas ni //	174b	From each of the four directions
['BO_K12_D0555_H0513:174b-16']	rtag tu 'ongs nas skyob par byed //	rtag tu 'ongs nas skyob par byed //	174b	Always come to offer protection.
['BO_K12_D0555_H0513:174b-17']	nyi zla brgya byin lha dbang dang // rlung dang chu dang me yi lha //	nyi zla brgya byin lha dbang dang // rlung dang chu dang me yi lha //	174b	The sun, moon, Indra, lord of the gods, the gods of wind, water, and fire,
['BO_K12_D0555_H0513:174b-18']	khyab 'jug dang ni phrag chen dang // gshin rje spobs pa lha mo dang // 'jig rten mgon po la sogs pa //	khyab 'jug dang ni phrag chen dang // gshin rje spobs pa lha mo dang // 'jig rten mgon po la sogs pa //	174b	Vishnu, Maheshvara, Yama, the goddess of eloquence, the Lokapalas, and so forth,
['BO_K12_D0555_H0513:174b-19']	rab dpal gzi ldan thams cad kun //	rab dpal gzi ldan thams cad kun //	174b	All of them with great splendor and brilliance,
['BO_K12_D0555_H0513:174b-20']	mdo sde 'dzin pa srung byed pas //	mdo sde 'dzin pa srung byed pas //	174b	Protect those who uphold the sutras.
['BO_K12_D0555_H0513:174b-21']	nyin mtshan rtag par yong mi 'bral //	nyin mtshan rtag par yong mi 'bral //	174b	They are never apart from them, day or night.
['BO_K12_D0555_H0513:174b-22']	gnod sbyin rgyal po stobs po che //	gnod sbyin rgyal po stobs po che //	174b	The yaksha king Mahabala,
['BO_K12_D0555_H0513:174b-23']	mthu chen dang ni dbang phyug dang // gtso bo yang dag shes la sogs //	mthu chen dang ni dbang phyug dang // gtso bo yang dag shes la sogs //	174b	Maheshavara, Mahesha, Samantabhadra, and so forth,
['BO_K12_D0555_H0513:174b-24']	gnod sbyin nyi shu rtsa brgyad dang // gzhan yang gnod sbyin brgya stong rnams //	gnod sbyin nyi shu rtsa brgyad dang // gzhan yang gnod sbyin brgya stong rnams //	174b	The twenty-eight yakshas, and furthermore, hundreds of thousands of yakshas,
['BO_K12_D0555_H0513:174b-25']	rdzu 'phrul stobs dang ldan pa dag /	rdzu 'phrul stobs dang ldan pa dag /	174b	All possessing the power of miracles,
['BO_K12_D0555_H0513:175a-0']	rtag par 'jigs pa'i gnas rnams @175a *//	rtag par 'jigs pa'i gnas rnams @175a *//	175a	And those who always protect
['BO_K12_D0555_H0513:175a-1']	su; ;nyer 'ongs gang zag de srung byed //	su; ;nyer 'ongs gang zag de srung byed //	175a	The person who has approached them.
['BO_K12_D0555_H0513:175a-2']	lag na rdo rje gnod sbyin rgyal //	lag na rdo rje gnod sbyin rgyal //	175a	Vajrapāṇi, the king of yakṣas,🔽Together with his retinue of five hundred,
['BO_K12_D0555_H0513:175a-3']	'khor ni lnga brgya bcas pa dang // byang chub sems dpa' chen po'i tshogs //	'khor ni lnga brgya bcas pa dang // byang chub sems dpa' chen po'i tshogs //	175a	And the assembly of great bodhisattvas,
['BO_K12_D0555_H0513:175a-4']	rtag par nyer 'ongs de srung byed //	rtag par nyer 'ongs de srung byed //	175a	Always protect those who have approached them.
['BO_K12_D0555_H0513:175a-5']	rin chen rgyal po gnod sbyin dbang //	rin chen rgyal po gnod sbyin dbang //	175a	The precious king, the lord of yakṣas,🔽And likewise the perfect Buddha king,
['BO_K12_D0555_H0513:175a-6']	de bzhin rdzogs sangs rgyal po dang // 'brog dgon dang ni ku be ra //	de bzhin rdzogs sangs rgyal po dang // 'brog dgon dang ni ku be ra //	175a	The king of the wilderness and Kubera,🔽The one who gives food, the yellow-colored one,🔽And the yakṣas such as these,
['BO_K12_D0555_H0513:175a-7']	zas sbyin kha dog ser po dang // 'di la sogs pa'i gnod sbyin dang // so sor g-yog 'khor lnga brgya bcas //	zas sbyin kha dog ser po dang // 'di la sogs pa'i gnod sbyin dang // so sor g-yog 'khor lnga brgya bcas //	175a	Each with a retinue of five hundred,
['BO_K12_D0555_H0513:175a-8']	thams cad nyer 'ongs srung bar byed //	thams cad nyer 'ongs srung bar byed //	175a	All come and protect this one.🔽Viśākha, Gandharva,
['BO_K12_D0555_H0513:175a-9']	sna tshogs sde dang dri za dang // 'dam bu rgyal po rtag tu rgyal //	sna tshogs sde dang dri za dang // 'dam bu rgyal po rtag tu rgyal //	175a	The king of reeds, always victorious,🔽Maṇicūḍa, Nāga,🔽And the lord of rain, and those who are supremely victorious, the great black ones,🔽And the one who is called the great black one,🔽The one who is called the great black one,
['BO_K12_D0555_H0513:175a-10']	nor bu gtsug dang ne gan dang // char pa'i dbang po de dag dang // mchog tu rgyal ba nag po che //	nor bu gtsug dang ne gan dang // char pa'i dbang po de dag dang // mchog tu rgyal ba nag po che //	175a	And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black one,🔽And the one who is called the great black
['BO_K12_D0555_H0513:175a-11']	su brta dang ke sha dang // panyca ka dang ra rkang dang // de bzhin skal ba chen po dang // pra ma le chung chos skyong dang // spre'u rnams kyi ni rgyal po dang // khab spu dang ni nyi ma'i gnyen //	su brta dang ke sha dang // panyca ka dang ra rkang dang // de bzhin skal ba chen po dang // pra ma le chung chos skyong dang // spre'u rnams kyi ni rgyal po dang // khab spu dang ni nyi ma'i gnyen //	175a	Śakuna, Sūrya,🔽and Ratnaśikhin,
['BO_K12_D0555_H0513:175a-12']	rin chen gtsug phud srung bar byed //	rin chen gtsug phud srung bar byed //	175a	the protector.
['BO_K12_D0555_H0513:175a-13']	pra na li chen na ku la //	pra na li chen na ku la //	175a	Mahāpraṇāda, Nakula,🔽the seventh, Kāmeśvara,🔽Mahābala, Himālaya,
['BO_K12_D0555_H0513:175a-14']	bdun pa dang ni 'dod mchog dang // mthu bo che dang gangs ri dang // bde ba'i ri yang de bzhin te //	bdun pa dang ni 'dod mchog dang // mthu bo che dang gangs ri dang // bde ba'i ri yang de bzhin te //	175a	and also Śailavān,
['BO_K12_D0555_H0513:175a-15']	thams cad rdzu 'phrul che ldan zhing //	thams cad rdzu 'phrul che ldan zhing //	175a	all of them possessing great magical powers,
['BO_K12_D0555_H0513:175a-16', 'BO_K12_D0555_H0513:175a-17']	rab dba' mthu stobs ldan pa yang //🔽mdo sde 'di 'dzin mthong 'gyur na //	rab dba' mthu stobs ldan pa yang // mdo sde 'di 'dzin mthong 'gyur na //	175a	powerful and mighty,🔽will come and protect
['BO_K12_D0555_H0513:175a-18']	thams cad 'ongs nas srung bar byed //	thams cad 'ongs nas srung bar byed //	175a	anyone who sees someone upholding this sūtra.🔽The nāga king Anavatapta,🔽the nāga king Sāgara,
['BO_K12_D0555_H0513:175b-0']	ma dros klu yi rgyal po dang // klu yi rgyal po @175b rgya mtsho dang // btang bzung dang ni ae la'i 'dab //	ma dros klu yi rgyal po dang // klu yi rgyal po @175b rgya mtsho dang // btang bzung dang ni ae la'i 'dab //	175b	Pañcaśikha, Elapattra,
['BO_K12_D0555_H0513:175b-1']	dga' bo dang ni nye dga' bo //	dga' bo dang ni nye dga' bo //	175b	Nandopananda,
['BO_K12_D0555_H0513:175b-2']	klu ni brgya stong mang po'i nang //	klu ni brgya stong mang po'i nang //	175b	among many hundreds of thousands of nāgas,🔽will come and protect🔽anyone who sees someone upholding this sūtra.
['BO_K12_D0555_H0513:175b-3']	rdzu 'phrul dang ni gzi byin ldan //	rdzu 'phrul dang ni gzi byin ldan //	175b	And endowed with miraculous powers and splendor.🔽They will always be present, day and night,🔽Without ever leaving,
['BO_K12_D0555_H0513:175b-4', 'BO_K12_D0555_H0513:175b-5']	mdo sde 'dzin pa srung byed pas //🔽nyin mtshan rtag par yong mi 'bral //	mdo sde 'dzin pa srung byed pas // nyin mtshan rtag par yong mi 'bral //	175b	In order to protect the holders of the sūtras.🔽The asura kings such as Rāhu,
['BO_K12_D0555_H0513:175b-6']	ba lang dang ni sgra gcan dang // thag bzangs ris dang sdom pa pa //	ba lang dang ni sgra gcan dang // thag bzangs ris dang sdom pa pa //	175b	Vemacitrin, and Saṃvara,🔽The donkey-shouldered one, the one with massive shoulders,🔽And likewise Prahlāda,🔽And the many other asura kings,
['BO_K12_D0555_H0513:175b-7']	bong bu dpung dang phrag chen dang // de bzhin du ni rab dga' dang // lha min mang po gzhan rnams dang // lha yi tshogs ni grangs med pa //	bong bu dpung dang phrag chen dang // de bzhin du ni rab dga' dang // lha min mang po gzhan rnams dang // lha yi tshogs ni grangs med pa //	175b	And the countless hosts of gods,
['BO_K12_D0555_H0513:175b-8']	stobs chen rab tu dpa' ba rnams //	stobs chen rab tu dpa' ba rnams //	175b	All of them, powerful and heroic,
['BO_K12_D0555_H0513:175b-9']	thams cad 'ongs nas de srung byed //	thams cad 'ongs nas de srung byed //	175b	Will come and protect him.
['BO_K12_D0555_H0513:175b-10']	'phrog ma 'byung po rnams kyi ma //	'phrog ma 'byung po rnams kyi ma //	175b	Hārītī, the mother of all spirits,
['BO_K12_D0555_H0513:175b-11', 'BO_K12_D0555_H0513:175b-12']	gnod sbyin 'khor ni lnga brgya rnams //🔽mi de gnyid log sad kyang rung //	gnod sbyin 'khor ni lnga brgya rnams // mi de gnyid log sad kyang rung //	175b	And the five hundred yakṣa retinues,🔽Will always come and protect that person,
['BO_K12_D0555_H0513:175b-13']	rtag par 'ongs nas srung bar byed //	rtag par 'ongs nas srung bar byed //	175b	Whether they are asleep or awake.🔽The vicious and cruel yakṣas,🔽The yakṣas with clubs in their hands,
['BO_K12_D0555_H0513:175b-14']	ma rungs pa dang gdug pa dang // gnod sbyin lag na dbyug thogs dang // dung chen dang ni so brtsegs ma //	ma rungs pa dang gdug pa dang // gnod sbyin lag na dbyug thogs dang // dung chen dang ni so brtsegs ma //	175b	The great conches and the multi-storied ones,
['BO_K12_D0555_H0513:175b-15']	sems can kun gyi mdangs 'phrog pa //	sems can kun gyi mdangs 'phrog pa //	175b	Who steal the radiance of all beings,
['BO_K12_D0555_H0513:175b-16']	de 'dra'i lha tshogs mang po rnams //	de 'dra'i lha tshogs mang po rnams //	175b	These many hosts of deities,
['BO_K12_D0555_H0513:175b-17']	mthu chen rdzu 'phrul ldan pa kun //	mthu chen rdzu 'phrul ldan pa kun //	175b	All of them with great powers and spiritual penetrations,
['BO_K12_D0555_H0513:175b-18']	mdo sde 'dzin pa rtag bsrungs pas //	mdo sde 'dzin pa rtag bsrungs pas //	175b	Constantly protect the holders of the sutras,
['BO_K12_D0555_H0513:175b-19']	nyin mtshan rtag par yong mi 'bral //	nyin mtshan rtag par yong mi 'bral //	175b	Never leaving them day or night.🔽The goddess of great eloquence,🔽The immeasurable celestial maidens,🔽The foremost goddess of glory,🔽And her many attendants,
['BO_K12_D0555_H0513:175b-20']	lha mo spobs pa chen mo dang // lha yi bu mo tshad med dang // dpal gyi lha mo gtso mo dang // de yi 'khor ni mang po dang // sa chen 'di yi lha mo dang // lo tog kun dga' nags tshal lha //	lha mo spobs pa chen mo dang // lha yi bu mo tshad med dang // dpal gyi lha mo gtso mo dang // de yi 'khor ni mang po dang // sa chen 'di yi lha mo dang // lo tog kun dga' nags tshal lha //	175b	The goddess of this great earth,🔽The gods of all crops, forests, and groves,🔽The tree spirits, wind gods,
['BO_K12_D0555_H0513:176a-0']	shing gi lha dang rlung lha dang // mchod rten lha la sogs @176a *//	shing gi lha dang rlung lha dang // mchod rten lha la sogs @176a *//	176a	And the gods of stupas and so forth,
['BO_K12_D0555_H0513:176a-1']	pa dang // de la sogs pa'i lha mang po //	pa dang // de la sogs pa'i lha mang po //	176a	These and many other gods
['BO_K12_D0555_H0513:176a-2']	dga' chen sems ni rab bskyed nas //	dga' chen sems ni rab bskyed nas //	176a	Generate the mind of great joy🔽And come to protect
['BO_K12_D0555_H0513:176a-3', 'BO_K12_D0555_H0513:176a-4']	mdo sde 'di ni 'dzin pa la //🔽thams cad 'ongs nas srung bar byed //	mdo sde 'di ni 'dzin pa la // thams cad 'ongs nas srung bar byed //	176a	Those who uphold this sutra.
['BO_K12_D0555_H0513:176a-5']	mdo sde 'dzin pa mthong gyur na //	mdo sde 'dzin pa mthong gyur na //	176a	When they see the holders of the sutras,
['BO_K12_D0555_H0513:176a-6']	tshe dang kha dog stobs 'phel byed //	tshe dang kha dog stobs 'phel byed //	176a	They increase their lifespan, complexion, and strength.🔽They become adorned with
['BO_K12_D0555_H0513:176a-7']	gzi byin dang ni yon tan dang // mtshan mchog gis ni brgyan par gyur //	gzi byin dang ni yon tan dang // mtshan mchog gis ni brgyan par gyur //	176a	radiance, virtues, and supreme marks.
['BO_K12_D0555_H0513:176a-8']	gza' skar ltas ngan ston pa dang // de la nyam thag byur byung dang // rmi lam ltas ngan mthong ba yang //	gza' skar ltas ngan ston pa dang // de la nyam thag byur byung dang // rmi lam ltas ngan mthong ba yang //	176a	The calamities that befall them, and the bad dreams they see,
['BO_K12_D0555_H0513:176a-9']	thams cad rab tu zhi bar byed //	thams cad rab tu zhi bar byed //	176a	All of these it can completely pacify.
['BO_K12_D0555_H0513:176a-10']	sa chen 'di yi lha mo yang //	sa chen 'di yi lha mo yang //	176a	The goddess of this great earth
['BO_K12_D0555_H0513:176a-11']	rab brtan gzi byin mthu stobs ldan //	rab brtan gzi byin mthu stobs ldan //	176a	Is firm, majestic, and powerful.
['BO_K12_D0555_H0513:176a-12']	mdo sde 'di yi mthu yis ni //	mdo sde 'di yi mthu yis ni //	176a	By the power of this sutra,
['BO_K12_D0555_H0513:176a-13']	chos kyi ro yis rtag tshim pa //	chos kyi ro yis rtag tshim pa //	176a	She is always satisfied by the taste of the Dharma.
['BO_K12_D0555_H0513:176a-14']	sa bcud thur du song ba yang //	sa bcud thur du song ba yang //	176a	Even if the earth's nutrients have depleted,
['BO_K12_D0555_H0513:176a-15', 'BO_K12_D0555_H0513:176a-16', 'BO_K12_D0555_H0513:176a-17']	dpag tshad brgya ni yan chad du //🔽sa bcud gyen du 'phags byas nas //🔽sa chen 'di ni snum par byed //	dpag tshad brgya ni yan chad du // sa bcud gyen du 'phags byas nas // sa chen 'di ni snum par byed //	176a	Up to a hundred yojanas,🔽She will cause the earth's nutrients to rise up
['BO_K12_D0555_H0513:176a-18']	sa yi rngams su dpag tshad ni //	sa yi rngams su dpag tshad ni //	176a	And make this great earth moist.
['BO_K12_D0555_H0513:176a-19']	'bum phrag drug cu rtsa brgyad nas //	'bum phrag drug cu rtsa brgyad nas //	176a	From a depth of 6,800,000 yojanas
['BO_K12_D0555_H0513:176a-20']	rdo rje'i gzhi la thug pa'i bar //	rdo rje'i gzhi la thug pa'i bar //	176a	Down to the vajra ground,
['BO_K12_D0555_H0513:176a-21']	sa bcud thams cad gyen du 'phags //	sa bcud thams cad gyen du 'phags //	176a	All the earth's nutrients will rise up.
['BO_K12_D0555_H0513:176a-22']	mdo sde rgyal po 'di thos dbang //	mdo sde rgyal po 'di thos dbang //	176a	By the power of hearing this king of sutras,
['BO_K12_D0555_H0513:176a-23']	bsod nams phung po che thob pas //	bsod nams phung po che thob pas //	176a	One will attain a great heap of merit.
['BO_K12_D0555_H0513:176a-24']	lha yi 'khor ni mang po rnams //	lha yi 'khor ni mang po rnams //	176a	The many celestial retinues
['BO_K12_D0555_H0513:176a-25']	thams cad phan yon thob par 'gyur //	thams cad phan yon thob par 'gyur //	176a	Will all obtain benefits.
['BO_K12_D0555_H0513:176a-26']	gzhan yang lha tshogs mang po rnams //	gzhan yang lha tshogs mang po rnams //	176a	And the many hosts of devas
['BO_K12_D0555_H0513:176a-27']	mthu stobs 'od dang ldan 'gyur zhing //	mthu stobs 'od dang ldan 'gyur zhing //	176a	Will be endowed with the light of strength and power,
['BO_K12_D0555_H0513:176a-28']	rab dga' rtag tu bde byed pas //	rab dga' rtag tu bde byed pas //	176a	Always bringing about joy and happiness,
['BO_K12_D0555_H0513:176b-0', 'BO_K12_D0555_H0513:176b-1']	nyams pa'i mtshan @176b ma spong bar 'gyur //🔽'dzam bu'i gling ni 'di nang gi /	nyams pa'i mtshan @176b ma spong bar 'gyur // 'dzam bu'i gling ni 'di nang gi /	176b	And will abandon all inauspicious signs.🔽The devas of the forests, fruits, and harvests
['BO_K12_D0555_H0513:176b-2']	nags tshal 'bras bu lo tog lha //	nags tshal 'bras bu lo tog lha //	176b	In this world of Jambudvīpa
['BO_K12_D0555_H0513:176b-3']	mdo sde 'di yi byin brlabs kyis //	mdo sde 'di yi byin brlabs kyis //	176b	Through the blessings of this sūtra
['BO_K12_D0555_H0513:176b-4', 'BO_K12_D0555_H0513:176b-5']	sems ni rtag tu dga' thob pas //🔽lo tog thams cad legs 'gyur zhing //	sems ni rtag tu dga' thob pas // lo tog thams cad legs 'gyur zhing //	176b	Will always attain a joyful mind.🔽All harvests will be excellent,
['BO_K12_D0555_H0513:176b-6']	kun tu me tog dam pa dang // 'bru rnams thams cad 'phel 'gyur bas //	kun tu me tog dam pa dang // 'bru rnams thams cad 'phel 'gyur bas //	176b	And all flowers and grains will increase,
['BO_K12_D0555_H0513:176b-7']	sa chen kun tu rgyas par 'gyur //	sa chen kun tu rgyas par 'gyur //	176b	So the great earth will be filled.🔽Many fruit trees and
['BO_K12_D0555_H0513:176b-8']	'bras bu'i ljon shing mang po dang // kun dga' nags tshal mang po kun //	'bras bu'i ljon shing mang po dang // kun dga' nags tshal mang po kun //	176b	Many delightful forests
['BO_K12_D0555_H0513:176b-9']	thams cad lo tog mchog skyes nas //	thams cad lo tog mchog skyes nas //	176b	Will all produce the best harvests
['BO_K12_D0555_H0513:176b-10']	dri zhim rtag par kun tu 'thul //	dri zhim rtag par kun tu 'thul //	176b	And always emit a fragrant scent.
['BO_K12_D0555_H0513:176b-11']	rtsva mang ljon shing rnams las kyang //	rtsva mang ljon shing rnams las kyang //	176b	Even from the grasses and trees
