segmentnr	original	analyzed	folio	translated
['BO_K06_D0014_H0014:62a-3']	mi dmigs pa'i phyir chags pa med pa'i mtshan nyid do //	mi dmigs pa'i phyir chags pa med pa'i mtshan nyid do //	62a	Because of non-apprehension, the characteristic of non-attachment.
['BO_K06_D0014_H0014:62a-4']	sh'a ri'i bu /	sh'a ri'i bu /	62a	Śāriputra,
['BO_K06_D0014_H0014:62a-5']	chos gang chags pa med pa'i mtshan nyid kyi chos gang yin pa de ni /	chos gang chags pa med pa'i mtshan nyid kyi chos gang yin pa de ni /	62a	whatever Dharma has the characteristic of non-attachment,
['BO_K06_D0014_H0014:62a-6']	mthong ba cir yang nye bar gnas pa ma yin zhing mi mthong bar yang ma yin mod kyi /	mthong ba cir yang nye bar gnas pa ma yin zhing mi mthong bar yang ma yin mod kyi /	62a	that Dharma is not present as something seen or not seen.
['BO_K06_D0014_H0014:62a-7']	'on kyang de sems can rnams la chags pa med pa'i mtshan nyid ces bstan par byas so //	'on kyang de sems can rnams la chags pa med pa'i mtshan nyid ces bstan par byas so //	62a	Nevertheless, it is taught to sentient beings as having the characteristic of non-attachment.
['BO_K06_D0014_H0014:62a-8']	sh'a ri'i bu /	sh'a ri'i bu /	62a	Śāriputra,
['BO_K06_D0014_H0014:62a-9']	kun nas nyon mongs pa'i mtshan nyid gang yin pa de ni /	kun nas nyon mongs pa'i mtshan nyid gang yin pa de ni /	62a	whatever characteristic is afflicted,
['BO_K06_D0014_H0014:62a-10']	mtshan nyid med pa ste /	mtshan nyid med pa ste /	62a	that is a characteristic that is not a characteristic.
['BO_K06_D0014_H0014:62a-11']	kun nas nyon mongs pa ni; mtshan nyid kyis nye bar gnas pa ma yin gyi /	kun nas nyon mongs pa ni; mtshan nyid kyis nye bar gnas pa ma yin gyi /	62a	Affliction is not present as a characteristic.
['BO_K06_D0014_H0014:62a-12']	sh'a ri'i bu /	sh'a ri'i bu /	62a	Śāriputra,
['BO_K06_D0014_H0014:62a-13']	kun nas nyon mongs pa ni /	kun nas nyon mongs pa ni /	62a	The afflictions
['BO_K06_D0014_H0014:62a-14']	phyin ci log gis nye bar gnas pa'o //	phyin ci log gis nye bar gnas pa'o //	62a	are based on error.
['BO_K06_D0014_H0014:62a-15']	phyin ci log gang yin pa de ni /	phyin ci log gang yin pa de ni /	62a	And what is error?
['BO_K06_D0014_H0014:62a-16']	mtshan nyid med pa'o //	mtshan nyid med pa'o //	62a	It is the absence of characteristics.
['BO_K06_D0014_H0014:62a-17']	gang mtshan nyid med pa de /	gang mtshan nyid med pa de /	62a	What is the absence of characteristics
['BO_K06_D0014_H0014:62a-18']	tha snyad kyis kyang mtshan nyid med de /	tha snyad kyis kyang mtshan nyid med de /	62a	cannot be characterized even conventionally.
['BO_K06_D0014_H0014:62a-19']	de mtshan nyid med pa kho na'o //	de mtshan nyid med pa kho na'o //	62a	It is simply the absence of characteristics.
['BO_K06_D0014_H0014:62a-20']	sh'a ri'i bu /	sh'a ri'i bu /	62a	Śāriputra,
['BO_K06_D0014_H0014:62a-21']	rnam par byang ba gang yin pa de yang mtshan nyid med pa'o //	rnam par byang ba gang yin pa de yang mtshan nyid med pa'o //	62a	purification too is without characteristics.
['BO_K06_D0014_H0014:62a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	62a	And why?
['BO_K06_D0014_H0014:62a-23']	sh'a ri'i bu /	sh'a ri'i bu /	62a	Śāriputra,
['BO_K06_D0014_H0014:62a-24']	kun nas nyon mongs pa nyid kyang mtshan nyid med na /	kun nas nyon mongs pa nyid kyang mtshan nyid med na /	62a	if the afflictions themselves are without characteristics,
['BO_K06_D0014_H0014:62a-25']	rnam par byang ba lta ci smos /	rnam par byang ba lta ci smos /	62a	how much more so is purification!
['BO_K06_D0014_H0014:62a-26']	sh'a ri'i bu /	sh'a ri'i bu /	62a	Śāriputra,
['BO_K06_D0014_H0014:62a-27']	gang kun nas nyon mongs pa yongs su shes pa de ni /	gang kun nas nyon mongs pa yongs su shes pa de ni /	62a	one who understands the afflictions🔽is in accord with reality.
['BO_K06_D0014_H0014:62a-28', 'BO_K06_D0014_H0014:62a-29']	yang dag pa ji lta ba bzhin te; de la kun nas nyon mongs pa ci yang med mod kyi /🔽sems can rnams ni /	yang dag pa ji lta ba bzhin te; de la kun nas nyon mongs pa ci yang med mod kyi / sems can rnams ni /	62a	There are no afflictions at all,
['BO_K06_D0014_H0014:62a-30']	phyin ci log pas kun nas nyon mongs so //	phyin ci log pas kun nas nyon mongs so //	62a	but sentient beings are afflicted by error.
['BO_K06_D0014_H0014:62a-31']	gang phyin ci log pa de /	gang phyin ci log pa de /	62a	And what is error?
['BO_K06_D0014_H0014:62a-32']	yang dag pa ma yin no //	yang dag pa ma yin no //	62a	It is not reality.
['BO_K06_D0014_H0014:62b-0', 'BO_K06_D0014_H0014:62b-1']	gang yang dag pa @62b ma yin pa de /🔽yang dag pa yongs su grub pa'am /	gang yang dag pa @62b ma yin pa de / yang dag pa yongs su grub pa'am /	62b	That which is not real🔽is not the perfected nature
['BO_K06_D0014_H0014:62b-2']	mtshan nyid med do //	mtshan nyid med do //	62b	or the characteristic.
['BO_K06_D0014_H0014:62b-3']	sh'a ri'i bu /	sh'a ri'i bu /	62b	Śāriputra,
['BO_K06_D0014_H0014:62b-4']	gang de ltar shes pa de ni /	gang de ltar shes pa de ni /	62b	one who knows this
['BO_K06_D0014_H0014:62b-5']	rnam par byang ba zhes bya'o //	rnam par byang ba zhes bya'o //	62b	is said to be purified.
['BO_K06_D0014_H0014:62b-6']	kun nas nyon mongs pa nyid kyang mtshan nyid med na; rnam par byang ba lta ci smos /	kun nas nyon mongs pa nyid kyang mtshan nyid med na; rnam par byang ba lta ci smos /	62b	If even the afflictions themselves are without characteristics, then what need is there to speak of purification?
['BO_K06_D0014_H0014:62b-7']	sh'a ri'i bu /	sh'a ri'i bu /	62b	Śāriputra,
['BO_K06_D0014_H0014:62b-8', 'BO_K06_D0014_H0014:62b-9']	'di lta ste /🔽kun nas nyon mongs pa'am /	'di lta ste / kun nas nyon mongs pa'am /	62b	it is like this:🔽the two dharmas of afflictions
['BO_K06_D0014_H0014:62b-10']	rnam par byang ba'i chos 'di gnyis ni /	rnam par byang ba'i chos 'di gnyis ni /	62b	and purification
['BO_K06_D0014_H0014:62b-11']	mtshan nyid med cing yongs su ma grub pa'o //	mtshan nyid med cing yongs su ma grub pa'o //	62b	are without characteristics and unestablished.🔽Śāriputra,
['BO_K06_D0014_H0014:62b-12']	sh'a ri'i bu; chos thams cad ni /	sh'a ri'i bu; chos thams cad ni /	62b	all dharmas
['BO_K06_D0014_H0014:62b-13']	mtshan nyid med cing yongs su ma grub pa ste /	mtshan nyid med cing yongs su ma grub pa ste /	62b	are without characteristics and unestablished.
['BO_K06_D0014_H0014:62b-14']	de ni / chags pa med pa zhes bya'o //	de ni / chags pa med pa zhes bya'o //	62b	That is called non-attachment.
['BO_K06_D0014_H0014:62b-15']	chos thams cad chags pa med pa'i mtshan nyid ces bya ba ni /	chos thams cad chags pa med pa'i mtshan nyid ces bya ba ni /	62b	As for the phrase “all dharmas have the characteristic of non-attachment,”
['BO_K06_D0014_H0014:62b-16']	chos thams cad chags pa med pa yin na /	chos thams cad chags pa med pa yin na /	62b	if all dharmas are non-attachment,
['BO_K06_D0014_H0014:62b-17']	sh'a ri'i bu /	sh'a ri'i bu /	62b	Śāriputra,
['BO_K06_D0014_H0014:62b-18']	byis pa so so'i skye bo thams cad ni /	byis pa so so'i skye bo thams cad ni /	62b	all foolish ordinary beings
['BO_K06_D0014_H0014:62b-19']	chags pa med pa la chags so //	chags pa med pa la chags so //	62b	are attached to non-attachment.
['BO_K06_D0014_H0014:62b-20']	sh'a ri'i bu /	sh'a ri'i bu /	62b	Śāriputra,
['BO_K06_D0014_H0014:62b-21']	'di ni / chos thams cad chags pa med pa'i mtshan nyid de; ye shes kyi spyod yul zhes bstan to //	'di ni / chos thams cad chags pa med pa'i mtshan nyid de; ye shes kyi spyod yul zhes bstan to //	62b	This is the characteristic of the non-attachment of all dharmas, and is called the domain of knowledge.
['BO_K06_D0014_H0014:62b-22']	sh'a ri'i bu /	sh'a ri'i bu /	62b	Śāriputra!
['BO_K06_D0014_H0014:62b-23']	'di ni / shes rab kyi pha rol tu phyin pa'i spyod yul lo //	'di ni / shes rab kyi pha rol tu phyin pa'i spyod yul lo //	62b	This is the domain of the perfection of wisdom.
['BO_K06_D0014_H0014:62b-24']	chags pa med pa'i mtshan nyid ye shes kyi spyod yul ni /	chags pa med pa'i mtshan nyid ye shes kyi spyod yul ni /	62b	The domain of knowledge, which has the characteristic of non-attachment,
['BO_K06_D0014_H0014:62b-25']	shes rab kyi pha rol tu phyin pa ste /	shes rab kyi pha rol tu phyin pa ste /	62b	is the perfection of wisdom.
['BO_K06_D0014_H0014:62b-26']	de'i phyir shes rab kyi pha rol tu phyin pa'i spyod yul mtha' yas zhes bya'o //	de'i phyir shes rab kyi pha rol tu phyin pa'i spyod yul mtha' yas zhes bya'o //	62b	Therefore, it is said that the domain of the perfection of wisdom is infinite.
['BO_K06_D0014_H0014:62b-27']	gang chags pa med pa de'i yul dang / spyod yul mtha' yas so //	gang chags pa med pa de'i yul dang / spyod yul mtha' yas so //	62b	The domain and the domain of activity of one who is without attachment are infinite.
['BO_K06_D0014_H0014:62b-28']	sh'a ri'i bu /	sh'a ri'i bu /	62b	Śāriputra!
['BO_K06_D0014_H0014:62b-29']	spyod yul zhes bya ba de ni /	spyod yul zhes bya ba de ni /	62b	What is called a domain
['BO_K06_D0014_H0014:62b-30']	spyod yul med pa'i tshig bla dvags so //	spyod yul med pa'i tshig bla dvags so //	62b	is a synonym for the absence of a domain.
['BO_K06_D0014_H0014:62b-31']	sh'a ri'i bu /	sh'a ri'i bu /	62b	Śāriputra!
['BO_K06_D0014_H0014:62b-32']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	62b	The perfection of wisdom
['BO_K06_D0014_H0014:62b-33']	spyod yul bstan pa'i mtshan nyid kyis phye ba ma yin no //	spyod yul bstan pa'i mtshan nyid kyis phye ba ma yin no //	62b	is not distinguished by the characteristic of the teaching of a domain.
['BO_K06_D0014_H0014:62b-34']	sh'a ri'i bu /	sh'a ri'i bu /	62b	Śāriputra!
['BO_K06_D0014_H0014:63a-0']	yul zhes bya @63a *//	yul zhes bya @63a *//	63a	What is called a domain
['BO_K06_D0014_H0014:63a-1']	ba de ni; chos thams cad yul med pa'o //	ba de ni; chos thams cad yul med pa'o //	63a	is the absence of a domain of all dharmas.
['BO_K06_D0014_H0014:63a-2']	de ni / yang dag pa ji lta ba nyid dang / ji lta ba bzhin pa'o //	de ni / yang dag pa ji lta ba nyid dang / ji lta ba bzhin pa'o //	63a	It is the suchness and the reality of all things.
['BO_K06_D0014_H0014:63a-3']	med pa'i phyir chos thams cad yul med de /	med pa'i phyir chos thams cad yul med de /	63a	Because they do not exist, all things are non-objects.
['BO_K06_D0014_H0014:63a-4']	chos rnams de ltar yongs su shes pa de ni /	chos rnams de ltar yongs su shes pa de ni /	63a	The thorough understanding of things in this way
['BO_K06_D0014_H0014:63a-5']	yul dang / spyod yul zhes bya ste /	yul dang / spyod yul zhes bya ste /	63a	is called the object and the domain,
['BO_K06_D0014_H0014:63a-6']	ji skad du brjod pa bzhin du ni ma yin no //	ji skad du brjod pa bzhin du ni ma yin no //	63a	but not as they are expressed.
['BO_K06_D0014_H0014:63a-7']	gang chos rnams de ltar yongs su shes pa ni /	gang chos rnams de ltar yongs su shes pa ni /	63a	Those who thoroughly understand things in this way
['BO_K06_D0014_H0014:63a-8']	gang la yang chags pa med de; chags pa med pa'i mtshan nyid ces bya'o //	gang la yang chags pa med de; chags pa med pa'i mtshan nyid ces bya'o //	63a	are not attached to anything, and this is called the characteristic of non-attachment.
['BO_K06_D0014_H0014:63a-9']	de'i phyir shes rab kyi pha rol tu phyin pa chags pa med pa'i mtshan nyid ces bya'o //	de'i phyir shes rab kyi pha rol tu phyin pa chags pa med pa'i mtshan nyid ces bya'o //	63a	Therefore, the perfection of wisdom is said to have the characteristic of non-attachment.
['BO_K06_D0014_H0014:63a-10']	sh'a ri'i bu /	sh'a ri'i bu /	63a	Śāriputra,
['BO_K06_D0014_H0014:63a-11']	'di lta bu'i chos 'di la grogs mang du mi rnyed do //	'di lta bu'i chos 'di la grogs mang du mi rnyed do //	63a	in this kind of Dharma, many companions are not found.
['BO_K06_D0014_H0014:63a-12']	'di lta bu'i chos 'chad pa dang / yang dag par rab tu ston pa dang / rnam par 'byed pa gang yin pa de ni /	'di lta bu'i chos 'chad pa dang / yang dag par rab tu ston pa dang / rnam par 'byed pa gang yin pa de ni /	63a	The explanation, the correct teaching, and the analysis of this kind of Dharma
['BO_K06_D0014_H0014:63a-13']	de bzhin gshegs pa'i ye shes kyi yul bstan pa'o //	de bzhin gshegs pa'i ye shes kyi yul bstan pa'o //	63a	is the demonstration of the domain of the Tathāgata’s wisdom.
['BO_K06_D0014_H0014:63a-14']	sh'a ri'i bu /	sh'a ri'i bu /	63a	Śāriputra,
['BO_K06_D0014_H0014:63a-15']	chos 'di la ni /	chos 'di la ni /	63a	in this Dharma,
['BO_K06_D0014_H0014:63a-16']	bden pa mthong ba'i nyan thos dang / byang chub sems dpa' sems dpa' chen po phyir mi ldog pa /	bden pa mthong ba'i nyan thos dang / byang chub sems dpa' sems dpa' chen po phyir mi ldog pa /	63a	except for the śrāvakas who have seen the truths, the bodhisattva mahāsattvas who are irreversible,
['BO_K06_D0014_H0014:63a-17']	lta ba phun sum tshogs pa'i gang zag phyir mi ldog pa rnams ma gtogs par grogs gzhan gang yang med de /	lta ba phun sum tshogs pa'i gang zag phyir mi ldog pa rnams ma gtogs par grogs gzhan gang yang med de /	63a	and the individuals who have the perfect view and are irreversible.
['BO_K06_D0014_H0014:63a-18']	lta ba phun sum tshogs pa chos 'di la spyod pa de dag kyang the tshom du 'gyur ro //	lta ba phun sum tshogs pa chos 'di la spyod pa de dag kyang the tshom du 'gyur ro //	63a	Even those who have the perfect view and practice this teaching will have doubts about it.
['BO_K06_D0014_H0014:63a-19']	sh'a ri'i bu /	sh'a ri'i bu /	63a	Śāriputra,
['BO_K06_D0014_H0014:63a-20']	byang chub sems dpa' the tshom med pa; lus mngon sum du gyur pa rnams chos 'di la bzod pa thob par 'gyur gyi /	byang chub sems dpa' the tshom med pa; lus mngon sum du gyur pa rnams chos 'di la bzod pa thob par 'gyur gyi /	63a	the bodhisattvas who are free from doubt, who have actualized the body, will attain acceptance of this teaching.
['BO_K06_D0014_H0014:63a-21']	sh'a ri'i bu /	sh'a ri'i bu /	63a	Śāriputra,
['BO_K06_D0014_H0014:63a-22']	byis pa so so'i skye bo rnams ni /	byis pa so so'i skye bo rnams ni /	63a	ordinary foolish beings
['BO_K06_D0014_H0014:63a-23']	ma yin no //	ma yin no //	63a	will not.
['BO_K06_D0014_H0014:63a-24']	sh'a ri'i bu /	sh'a ri'i bu /	63a	Śāriputra,
['BO_K06_D0014_H0014:63b-0']	shes rab kyi pha rol tu phyin pa bstan @63b pa 'di ni /	shes rab kyi pha rol tu phyin pa bstan @63b pa 'di ni /	63b	this teaching of the perfection of wisdom
['BO_K06_D0014_H0014:63b-1']	dman pa la mos pa'i sems can rnams kyi lag tu 'gro bar mi 'gyur gyi /	dman pa la mos pa'i sems can rnams kyi lag tu 'gro bar mi 'gyur gyi /	63b	will not fall into the hands of beings who aspire to the lesser vehicles.
['BO_K06_D0014_H0014:63b-2']	sh'a ri'i bu /	sh'a ri'i bu /	63b	Śāriputra,
['BO_K06_D0014_H0014:63b-3']	shes rab kyi pha rol tu phyin pa bstan pa 'di ni /	shes rab kyi pha rol tu phyin pa bstan pa 'di ni /	63b	this teaching of the perfection of wisdom
['BO_K06_D0014_H0014:63b-4']	sems can gang dge ba'i rtsa ba yongs su dag pa dang ldan pa /	sems can gang dge ba'i rtsa ba yongs su dag pa dang ldan pa /	63b	It will come into the hands of those sentient beings who are endowed with pure roots of virtue,
['BO_K06_D0014_H0014:63b-5']	sangs rgyas mang po la bsnyen bkur byas pa de dag gi lag tu 'gro bar 'gyur ro //	sangs rgyas mang po la bsnyen bkur byas pa de dag gi lag tu 'gro bar 'gyur ro //	63b	who have served many buddhas, and who have attained the patient acceptance of dharmas that fail to be produced.
['BO_K06_D0014_H0014:63b-6']	shes rab kyi pha rol tu phyin pa bstan pa 'di ni /	shes rab kyi pha rol tu phyin pa bstan pa 'di ni /	63b	This teaching of the perfection of wisdom
['BO_K06_D0014_H0014:63b-7']	sems can gang dag dge ba'i rtsa ba bskyed pa /	sems can gang dag dge ba'i rtsa ba bskyed pa /	63b	will come into the hands of those sentient beings who have planted roots of virtue,
['BO_K06_D0014_H0014:63b-8']	bsam pa dge ba /	bsam pa dge ba /	63b	whose intentions are virtuous,
['BO_K06_D0014_H0014:63b-9']	sangs rgyas bcom ldan 'das rnams la lhag par bya ba byas pa /	sangs rgyas bcom ldan 'das rnams la lhag par bya ba byas pa /	63b	who have served the blessed buddhas,
['BO_K06_D0014_H0014:63b-10']	byang chub kyi phyir sa bon bskyed pa /	byang chub kyi phyir sa bon bskyed pa /	63b	who have planted the seeds for awakening,
['BO_K06_D0014_H0014:63b-11']	sangs rgyas kyi theg pa la zhugs pa /	sangs rgyas kyi theg pa la zhugs pa /	63b	who have entered the vehicle of the buddhas,
['BO_K06_D0014_H0014:63b-12']	sangs rgyas bcom ldan 'das rnams dang nye bar gnas pa /	sangs rgyas bcom ldan 'das rnams dang nye bar gnas pa /	63b	who are close to the blessed buddhas,
['BO_K06_D0014_H0014:63b-13']	tshul bzhin kun 'dri ba de dag gi lag tu 'gro bar 'gyur ro //	tshul bzhin kun 'dri ba de dag gi lag tu 'gro bar 'gyur ro //	63b	and who are properly inquiring.
['BO_K06_D0014_H0014:63b-14']	shes rab kyi pha rol tu phyin pa bstan pa 'di ni /	shes rab kyi pha rol tu phyin pa bstan pa 'di ni /	63b	This teaching of the perfection of wisdom
['BO_K06_D0014_H0014:63b-15']	gang dag bzod pa thob pa dang nye bar gyur pa dang / bzod pa thob pa de dag gi lag tu 'gro bar 'gyur ro //	gang dag bzod pa thob pa dang nye bar gyur pa dang / bzod pa thob pa de dag gi lag tu 'gro bar 'gyur ro //	63b	will come into the hands of those who have attained patience, who are close to attaining patience, and who have attained patience.
['BO_K06_D0014_H0014:63b-16', 'BO_K06_D0014_H0014:63b-17']	gang dag lung bstan pa de dag kyang myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur te /🔽smon lam gyi dbang gis ni /	gang dag lung bstan pa de dag kyang myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur te / smon lam gyi dbang gis ni /	63b	Those who are predicted will quickly awaken to unsurpassed, perfect, complete awakening.
