segmentnr	original	analyzed	translated
['BO_T07_D4092-2:305a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is it not so?
['BO_T07_D4092-2:305a-7']	dge ba'i rtsa ba yin pa'i phyir ro //	dge ba'i rtsa ba yin pa'i phyir ro //	Because it is a root of virtue.
['BO_T07_D4092-2:305a-8']	yang ji ltar dge ba yin zhe na /	yang ji ltar dge ba yin zhe na /	How is it virtuous?
['BO_T07_D4092-2:305a-9']	gnod sems la sogs pa'i gnyen po yin pas zhes bya ba smos te /	gnod sems la sogs pa'i gnyen po yin pas zhes bya ba smos te /	It is said that it is the antidote to malice and so on.
['BO_T07_D4092-2:305a-10']	byams pa ni gnod sems med pa'i rang bzhin yin pas gnod sems kyi gnyen po'o //	byams pa ni gnod sems med pa'i rang bzhin yin pas gnod sems kyi gnyen po'o //	Love is the antidote to malice, because it is by nature non-malice.
['BO_T07_D4092-2:305a-11']	snying rje ni sdug bsngal sel ba'i rnam pa yin pas sdug bsngal nye par bsgrub pa rnam par 'tshe ba'i gnyen po yin no //	snying rje ni sdug bsngal sel ba'i rnam pa yin pas sdug bsngal nye par bsgrub pa rnam par 'tshe ba'i gnyen po yin no //	Compassion is the antidote to violence, which is the cause of suffering, because it is the aspect of the removal of suffering.
['BO_T07_D4092-2:305a-12']	dga' ba ni yid bde ba'i ngo bo yin pa'i phyir mi dga' ba'i gnyen po'o //	dga' ba ni yid bde ba'i ngo bo yin pa'i phyir mi dga' ba'i gnyen po'o //	Joy is the antidote to depression, because it is by nature mental satisfaction.
['BO_T07_D4092-2:305a-13']	btang snyoms ni bar mar gnas pa'i phyir 'dod pa'i 'dod chags dang gnod sems dag gi gnyen po yin pas so //	btang snyoms ni bar mar gnas pa'i phyir 'dod pa'i 'dod chags dang gnod sems dag gi gnyen po yin pas so //	Equanimity is the antidote to attachment and malice, because it is the antidote to attachment and malice, since it is the state of equilibrium.
['BO_T07_D4092-2:305a-14']	de la dmigs pa'i zhes bya ba ni 'dod pa na spyod pa'i sems can la dmigs pa rnams kyi zhes bya ba'i don to //	de la dmigs pa'i zhes bya ba ni 'dod pa na spyod pa'i sems can la dmigs pa rnams kyi zhes bya ba'i don to //	The phrase “that focuses on it” means that they focus on sentient beings who experience desire.
['BO_T07_D4092-2:305a-15']	de ni snod kyis snod na gnas pa bstan pa yin no zhes bya ba ni snod kyis snod can sems can gyi 'jig rten bstan to zhes bya ba'i tha tshig go //	de ni snod kyis snod na gnas pa bstan pa yin no zhes bya ba ni snod kyis snod can sems can gyi 'jig rten bstan to zhes bya ba'i tha tshig go //	It is said that “this is the teaching of the world of sentient beings that is contained in the physical cosmos,” which means that the physical cosmos teaches the sentient beings that are contained in it.
['BO_T07_D4092-2:305a-16']	mnyam par gzhag pa dang mnyam par gzhag pa ma yin pa dang / dngos gzhi sbyor ba smos pa'i phyir ro zhes bya ba ni ci rigs par gsum char yang sa drug dang lnga dang bcu pa nyid yin pa dag gi rgyu brjod pa yin te de las mnyam par gzhag pa ma yin pa ni 'dod pa'i khams dang sbyor ba	mnyam par gzhag pa dang mnyam par gzhag pa ma yin pa dang / dngos gzhi sbyor ba smos pa'i phyir ro zhes bya ba ni ci rigs par gsum char yang sa drug dang lnga dang bcu pa nyid yin pa dag gi rgyu brjod pa yin te de las mnyam par gzhag pa ma yin pa ni 'dod pa'i khams dang sbyor ba	The phrase “because it mentions the actual basis and the preparatory stage” means that the three types of meditative development are, respectively, the six stages, the five stages, and the tenth stage.
['BO_T07_D4092-2:305a-17']	ni nyer bsngogs dag yin par ci rigs par sbyar ro //	ni nyer bsngogs dag yin par ci rigs par sbyar ro //	The phrase “the preparatory stage” refers to the uninterrupted stage.
['BO_T07_D4092-2:305a-18']	sa drug par rnam par gzhag pa la ni nyer bsdogs mi lcogs pa med pa yang yin par 'dod de /	sa drug par rnam par gzhag pa la ni nyer bsdogs mi lcogs pa med pa yang yin par 'dod de /	The phrase “the six stages” refers to the five actual bases and the uninterrupted stage.🔽The phrase “the five stages” refers to the five actual bases.🔽The phrase “the tenth stage” refers to the uninterrupted stage.
['BO_T07_D4092-2:305a-19']	gsal ba nyid kyis dngos gzhi dang 'dra ba'i phyir ro //	gsal ba nyid kyis dngos gzhi dang 'dra ba'i phyir ro //	because it is similar to the actual basis by its clarity.
['BO_T07_D4092-2:305a-20']	sa snga ma rnam par gzhag pa la la ni dngos gzhi dag kho na bzung ste /	sa snga ma rnam par gzhag pa la la ni dngos gzhi dag kho na bzung ste /	In the presentation of the former stages, only the actual bases are taken.
['BO_T07_D4092-2:305a-21']	bsam gtan khyad par can ni dngos gzhi'i bsam gtan dang po'i khyad par yin pa'i phyir ro //	bsam gtan khyad par can ni dngos gzhi'i bsam gtan dang po'i khyad par yin pa'i phyir ro //	Because the special meditative stabilization is a special meditative stabilization of the first actual meditative stabilization.
['BO_T07_D4092-2:305a-22']	sa bcu pa rnam par gzhag pa la ni mnyam par gzhag pa ma yin pa 'dod pa'i khams kyang yin par 'dod la /	sa bcu pa rnam par gzhag pa la ni mnyam par gzhag pa ma yin pa 'dod pa'i khams kyang yin par 'dod la /	In the presentation of the ten stages, the desire realm, which is not meditative equipoise, is also asserted.
['BO_T07_D4092-2:305a-23']	sbyor bar gyur pa nyer bsngogs rnams kyang yin par bzung na dngos gzhi dag lta smos kyang ci dgos /	sbyor bar gyur pa nyer bsngogs rnams kyang yin par bzung na dngos gzhi dag lta smos kyang ci dgos /	If the preparatory states, which are the approach to meditative equipoise, are taken, then what need is there to mention the actual bases?🔽Because they are the level of the actual bases of the meditative stabilizations.
['BO_T07_D4092-2:305a-24']	bsam gtan dngos gzhi'i sa pa yin pa'i phyir ro zhes bya ba ni dngos gzhi ni bsam gtan dag pa pa'i sa pa yin zhes bya ba'i tha tshig ste /	bsam gtan dngos gzhi'i sa pa yin pa'i phyir ro zhes bya ba ni dngos gzhi ni bsam gtan dag pa pa'i sa pa yin zhes bya ba'i tha tshig ste /	The actual bases are the level of the pure meditative stabilizations.
['BO_T07_D4092-2:305b-0']	@305b bsam gtan dag pa pa ngag gis ni nyon mongs pa mi spong ngo zhes sngar bshad zin to //	@305b bsam gtan dag pa pa ngag gis ni nyon mongs pa mi spong ngo zhes sngar bshad zin to //	It has already been explained that the pure meditative stabilizations do not abandon afflictions.
['BO_T07_D4092-2:305b-1']	mos pa yid la byed pa'i phyir de dag gi nyon mongs pa rnams mi spong ste /	mos pa yid la byed pa'i phyir de dag gi nyon mongs pa rnams mi spong ste /	They do not abandon the afflictions by keeping interest in mind.
['BO_T07_D4092-2:305b-2']	de kho na nyid yid la byed pas ni nyon mongs pa spang na /	de kho na nyid yid la byed pas ni nyon mongs pa spang na /	If one abandons the afflictions by keeping reality in mind,
['BO_T07_D4092-2:305b-3']	sems can la dmigs pa yin pa'i phyir de dag gis mi spong ste /	sems can la dmigs pa yin pa'i phyir de dag gis mi spong ste /	they do not abandon them by keeping sentient beings in mind.
['BO_T07_D4092-2:305b-4']	chos kyi spyi'i mtshan nyid yid la byed pas nyon mongs pa spong ngo zhes bya ba ni grub pa'i mtha' yin no //	chos kyi spyi'i mtshan nyid yid la byed pas nyon mongs pa spong ngo zhes bya ba ni grub pa'i mtha' yin no //	The philosophical tenet is that one abandons the afflictions by keeping the general characteristics of phenomena in mind.
['BO_T07_D4092-2:305b-5']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	How is that?
['BO_T07_D4092-2:305b-6']	de dag gi sbyor bas zhes bya ba rgyas par smos te /	de dag gi sbyor bas zhes bya ba rgyas par smos te /	They are antidotes to the afflictions,
['BO_T07_D4092-2:305b-7']	byams pa la sogs pa'i sbyor bas gnod sems la sogs pa rnam par gnon pa'i phyir ro //	byams pa la sogs pa'i sbyor bas gnod sems la sogs pa rnam par gnon pa'i phyir ro //	because the practice of love, etc., suppresses malice, etc.
['BO_T07_D4092-2:305b-8']	de dag gi gnyen po nyid du bshad do zhes bya ba ni gnod sems la sogs pa'i gnyen po nyid du bshad de /	de dag gi gnyen po nyid du bshad do zhes bya ba ni gnod sems la sogs pa'i gnyen po nyid du bshad de /	They are explained as antidotes to malice, etc.
['BO_T07_D4092-2:305b-9']	de dag ni rnam par gnon pa'i spong ba yin no zhes bya ba'i tha tshig go //	de dag ni rnam par gnon pa'i spong ba yin no zhes bya ba'i tha tshig go //	They are the abandonment of suppression.🔽They are the abandonment of distancing,
['BO_T07_D4092-2:305b-10']	spangs pa thag sring bar byed pa'i phyir zhes bya ba la /	spangs pa thag sring bar byed pa'i phyir zhes bya ba la /	because they distance the body from affliction.
['BO_T07_D4092-2:305b-11']	'di ltar bar chad med pa'i lam 'jig rten pa'am 'jig rten las 'das pa'i gnod sems la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa spangs pa rnams de dag gis thag sring bar byed de /	'di ltar bar chad med pa'i lam 'jig rten pa'am 'jig rten las 'das pa'i gnod sems la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa spangs pa rnams de dag gis thag sring bar byed de /	Thus, the uninterrupted paths that abandon the afflictions and branch afflictions such as malice, whether mundane or transcendent, distance one from those objects to be abandoned.
['BO_T07_D4092-2:305b-12']	de'i phyir de dag gi gnyen po nyid du bshad do //	de'i phyir de dag gi gnyen po nyid du bshad do //	Therefore they are explained as antidotes to those objects to be abandoned.
['BO_T07_D4092-2:305b-13']	ji lta zhe na /	ji lta zhe na /	How so?
['BO_T07_D4092-2:305b-14']	ston par byed de /	ston par byed de /	They teach
['BO_T07_D4092-2:305b-15']	byams pa la sogs pa gsum po dag 'dod pa'i khams kyi sa pa dang mi lcogs pa med pa'i sa pa rnams ni dngos gzhi'i tshad med pa dang 'dra ba dag yod do //	byams pa la sogs pa gsum po dag 'dod pa'i khams kyi sa pa dang mi lcogs pa med pa'i sa pa rnams ni dngos gzhi'i tshad med pa dang 'dra ba dag yod do //	that the three beginning with love that exist on the level of the desire realm and the level of unrestricted access concentration are similar to the immeasurables of the actual basis.
['BO_T07_D4092-2:305b-16']	sbyor ba dang dmigs pa dang rnam pa dang ngo bo nyid 'dra ba'i phyir dngos gzhi dag dang 'dra ba yin no //	sbyor ba dang dmigs pa dang rnam pa dang ngo bo nyid 'dra ba'i phyir dngos gzhi dag dang 'dra ba yin no //	They are similar to the actual basis because they are similar in preparation, focal object, aspect and nature.
['BO_T07_D4092-2:305b-17']	tshad med pa gsum po de dag gis nyon mongs pa de rnams rnam par mnan nas spong ba'i lam bar chad med pa'i lam rnams kyis rab tu spong bar byed do //	tshad med pa gsum po de dag gis nyon mongs pa de rnams rnam par mnan nas spong ba'i lam bar chad med pa'i lam rnams kyis rab tu spong bar byed do //	Those three immeasurables suppress those afflictions and the uninterrupted paths that are the paths of abandoning completely abandon them.
['BO_T07_D4092-2:305b-18']	rkyen stobs dang ldan pa rnyed kyang zhes bya ba ni gnod sems la sogs pa'i rkyen stobs dang ldan pa rnyed du zin kyang nyon mongs pa de dag gis mngon du 'gyur ba'i sgo nas mi brdzi ba yin no //	rkyen stobs dang ldan pa rnyed kyang zhes bya ba ni gnod sems la sogs pa'i rkyen stobs dang ldan pa rnyed du zin kyang nyon mongs pa de dag gis mngon du 'gyur ba'i sgo nas mi brdzi ba yin no //	Even when they find powerful conditions, they are not overcome by the manifest activity of those afflictions, even when they find powerful conditions such as malice.
['BO_T07_D4092-2:305b-19']	chen po la zhes bya ba ni mdza' bo'i phyogs la ste /	chen po la zhes bya ba ni mdza' bo'i phyogs la ste /	In the case of the great, in the case of friends,
['BO_T07_D4092-2:305b-20']	mdza' bo'i phyogs la ni byams par bya sla bas so //	mdza' bo'i phyogs la ni byams par bya sla bas so //	it is easy to be friendly toward friends.
['BO_T07_D4092-2:305b-21']	rgyas par byed do zhes bya ba ni khyab par byed do //	rgyas par byed do zhes bya ba ni khyab par byed do //	It expands, it pervades.🔽Through the appearance of the results of former merit and demerit,
['BO_T07_D4092-2:305b-22']	sngon gyi bsod nams dang bsod nams ma yin pa'i 'bras bu snang ba'i sgo nas zhes bya ba ni sngon bsod nams kyi 'bras bu snang ba'i sgo nas gang zag dge ba'i rtsa ba kun du chad pa la yang 'dis ni gang gis na 'di'i gzugs la sogs	sngon gyi bsod nams dang bsod nams ma yin pa'i 'bras bu snang ba'i sgo nas zhes bya ba ni sngon bsod nams kyi 'bras bu snang ba'i sgo nas gang zag dge ba'i rtsa ba kun du chad pa la yang 'dis ni gang gis na 'di'i gzugs la sogs	through the appearance of the results of former merit, one can grasp the virtues of a person whose wholesome roots have been severed, by which his form, etc.
['BO_T07_D4092-2:306a-0']	pa phun sum tshogs par gyur pa'i @306a * //	pa phun sum tshogs par gyur pa'i @306a * //	became perfect.
['BO_T07_D4092-2:306a-1']	bsod nams zhig byas par gyur to zhes yon tan gzung bar nus la /	bsod nams zhig byas par gyur to zhes yon tan gzung bar nus la /	“He must have done some meritorious action.”
['BO_T07_D4092-2:306a-2']	rang sangs rgyas la yang 'dis ni gang gis na 'di la 'di lta bu'i gzugs la sogs pa med pa'i bsod nams ma yin pa zhig gdon mi za bar byas par gyur to zhes skyon gzung bar nus so //	rang sangs rgyas la yang 'dis ni gang gis na 'di la 'di lta bu'i gzugs la sogs pa med pa'i bsod nams ma yin pa zhig gdon mi za bar byas par gyur to zhes skyon gzung bar nus so //	One can also reproach a pratyekabuddha in the same way: “You have certainly committed a great sin, since you have no such form, etc.”
['BO_T07_D4092-2:306a-3']	sdug bsngal las thar kyang ci ma rung snyam du mos shing snying rje la sbyor bar byed do //	sdug bsngal las thar kyang ci ma rung snyam du mos shing snying rje la sbyor bar byed do //	One applies compassion to the thought: “How could they be liberated from suffering?”
['BO_T07_D4092-2:306a-4']	mngon par dga' bar gyur kyang ci ma rung snyam du mos shing dga' ba la sbyor bar byed do //	mngon par dga' bar gyur kyang ci ma rung snyam du mos shing dga' ba la sbyor bar byed do //	One applies joy to the thought: “How could they be filled with joy?”
['BO_T07_D4092-2:306a-5']	dga' ba dang mi ldan no zhes bya ba ni gsum pa dang bzhi pa dag na yid bde ba med pa'i phyir ro //	dga' ba dang mi ldan no zhes bya ba ni gsum pa dang bzhi pa dag na yid bde ba med pa'i phyir ro //	They are not filled with joy, because there is no mental satisfaction in the third and fourth absorptions.
['BO_T07_D4092-2:306a-6']	rnam par thar pa brgyad ces bya ba ni mdo las ji skad 'byung ba bzhin no //	rnam par thar pa brgyad ces bya ba ni mdo las ji skad 'byung ba bzhin no //	The eight liberations are as they are described in the sutras.
['BO_T07_D4092-2:306a-7']	ji skad du zhe na /	ji skad du zhe na /	What is said in the sutras?
['BO_T07_D4092-2:306a-8']	rnam par thar pa ni rnam pa brgyad de /	rnam par thar pa ni rnam pa brgyad de /	The eight liberations are:
['BO_T07_D4092-2:306a-9']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_T07_D4092-2:306a-10']	gzugs can gzugs rnams la lta ba 'di ni rnam par thar pa dang po'o //	gzugs can gzugs rnams la lta ba 'di ni rnam par thar pa dang po'o //	The first liberation is the internal perception of form and the external seeing of form.
['BO_T07_D4092-2:306a-11']	nad gzugs med par 'du shes pas phyi rol gyi gzugs rnams la lta ba 'di ni rnam par thar pa gnyis pa'o //	nad gzugs med par 'du shes pas phyi rol gyi gzugs rnams la lta ba 'di ni rnam par thar pa gnyis pa'o //	The second liberation is the perception of the absence of form, and the seeing of external forms.
