segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:293b-9']	thugs rjes 'od zer bkye bas ni //	thugs rjes 'od zer bkye bas ni //	By emitting compassionate light rays,
['BO_K10_D0257_H0258:293b-10']	zhing rnams thams cad gsal bar gyur //	zhing rnams thams cad gsal bar gyur //	All the realms become illuminated.
['BO_K10_D0257_H0258:293b-11']	re res zhing ni rgyas gyur pa //	re res zhing ni rgyas gyur pa //	Each one fills a realm,
['BO_K10_D0257_H0258:293b-12', 'BO_K10_D0257_H0258:293b-13']	gnas kun gsal ba mthong nas su //🔽byang chub mchog ni yongs tshol zhing //	gnas kun gsal ba mthong nas su // byang chub mchog ni yongs tshol zhing //	And seeing all the abodes illuminated,🔽They seek supreme awakening
['BO_K10_D0257_H0258:293b-14']	sems kyi mchog kyang skyed par byed //	sems kyi mchog kyang skyed par byed //	And give rise to the supreme mind.
['BO_K10_D0257_H0258:293b-15']	gang dag lus can rdzu 'phrul 'thob //	gang dag lus can rdzu 'phrul 'thob //	All those who have attained magical powers,
['BO_K10_D0257_H0258:293b-16']	de dag thams cad myur du lhags //	de dag thams cad myur du lhags //	Come quickly, all of you!
['BO_K10_D0257_H0258:293b-17']	sh'akya sengge mi mchog la //	sh'akya sengge mi mchog la //	To the Lion of the Shakyas, the supreme human,
['BO_K10_D0257_H0258:293b-18']	khyed kyis bskor ba byas nas kyang //	khyed kyis bskor ba byas nas kyang //	You should gather around him🔽And pay homage from afar
['BO_K10_D0257_H0258:293b-19', 'BO_K10_D0257_H0258:293b-20']	gang dag rdzu 'phrul ma thob kun //🔽rgyang ma nas ni phyag 'tshal la //	gang dag rdzu 'phrul ma thob kun // rgyang ma nas ni phyag 'tshal la //	To those who have not attained magical powers.🔽Arouse the mind of awakening
['BO_K10_D0257_H0258:293b-21', 'BO_K10_D0257_H0258:294a-0']	byang chub tu ni sems bskyed dang // mi yi skyes mchog rnams su 'gyur //🔽sangs rgyas bcom ldan 'das de dag gi rang rang gi sangs @294a *//	byang chub tu ni sems bskyed dang // mi yi skyes mchog rnams su 'gyur // sangs rgyas bcom ldan 'das de dag gi rang rang gi sangs @294a *//	And become supreme among humans.
['BO_K10_D0257_H0258:294a-1']	rgyas kyi zhing nas dbyangs kyis go bar mdzad nas thugs rje'i dbang gis sems can rnams yongs su smin par mdzad pa'i phyir de bzhin gshegs pa sh'akya thub pa'i dgongs pa dang smon lam yongs su bskang ba'i phyir dang / de'i yon tan brjod pa'i phyir de bzhin gshegs pa re re'ang byang chub sems dpa' dang /	rgyas kyi zhing nas dbyangs kyis go bar mdzad nas thugs rje'i dbang gis sems can rnams yongs su smin par mdzad pa'i phyir de bzhin gshegs pa sh'akya thub pa'i dgongs pa dang smon lam yongs su bskang ba'i phyir dang / de'i yon tan brjod pa'i phyir de bzhin gshegs pa re re'ang byang chub sems dpa' dang /	Those Blessed Buddhas, having made themselves understood in their respective buddha-fields, out of compassion for sentient beings, in order to fulfill the intentions and aspirations of the Tathagata Shakyamuni, and in order to proclaim his qualities, each of the Tathagatas, together with the Bodhisattvas,
['BO_K10_D0257_H0258:294a-2', 'BO_K10_D0257_H0258:294a-3']	de bzhin du nyan thos chen po gangg'a'i klung gi bye ma snyed phrag du ma dang / lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi 'am ci dang / lto 'phye chen po gangg'a'i klung gi bye ma snyed phrag du mas mdun du bdar cing yongs su bskor te /🔽de dag rang gi sangs rgyas kyi zhing rnams nas rdzu 'phrul gyis yang dag par zhugs nas sangs rgyas kyi zhing mi mjed 'dir gshegs te bcom ldan 'das kyi sku la lan gsum bskor ba mdzad nas sangs rgyas bcom ldan 'das de dag gi 'khor gyi sems can	de bzhin du nyan thos chen po gangg'a'i klung gi bye ma snyed phrag du ma dang / lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi 'am ci dang / lto 'phye chen po gangg'a'i klung gi bye ma snyed phrag du mas mdun du bdar cing yongs su bskor te / de dag rang gi sangs rgyas kyi zhing rnams nas rdzu 'phrul gyis yang dag par zhugs nas sangs rgyas kyi zhing mi mjed 'dir gshegs te bcom ldan 'das kyi sku la lan gsum bskor ba mdzad nas sangs rgyas bcom ldan 'das de dag gi 'khor gyi sems can	In the same way, there were many hundreds of thousands of great śrāvakas, and many hundreds of thousands of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.🔽They all came to this Sahā world through their miraculous powers from their own buddha realms, circumambulated the Bhagavān three times, and made offerings to the bhagavān tathāgata Śākyamuni.
['BO_K10_D0257_H0258:294a-4']	gang dag yin pa de dag bcom ldan 'das de bzhin gshegs pa sh'akya thub pa la bskor ba byed cing de lta bu'i mchod pa byed par gyur to //	gang dag yin pa de dag bcom ldan 'das de bzhin gshegs pa sh'akya thub pa la bskor ba byed cing de lta bu'i mchod pa byed par gyur to //	The beings in the retinue of those buddha bhagavāns also circumambulated the bhagavān tathāgata Śākyamuni and made offerings to him.
['BO_K10_D0257_H0258:294a-5']	yang rang rang gi sangs rgyas kyi zhing dag tu'ang dong ngo //	yang rang rang gi sangs rgyas kyi zhing dag tu'ang dong ngo //	They also went to their own buddha-fields.
['BO_K10_D0257_H0258:294b-0', 'BO_K10_D0257_H0258:294b-1']	de'i dus na sems can gang dag sangs @294b rgyas kyi zhing mi mjed du bcom ldan 'das kyi sku la chung pa de dag thams cad kyis phyogs bcu kun gyi sangs rgyas kyi zhing thams cad kyi yon tan bkod pa'i de bzhin gshegs pa 'khor dang bcas pa🔽rnams mthong ngo //	de'i dus na sems can gang dag sangs @294b rgyas kyi zhing mi mjed du bcom ldan 'das kyi sku la chung pa de dag thams cad kyis phyogs bcu kun gyi sangs rgyas kyi zhing thams cad kyi yon tan bkod pa'i de bzhin gshegs pa 'khor dang bcas pa rnams mthong ngo //	At that time, all the sentient beings in the buddha-field of the Sahā world who had been afflicted by the body of the Blessed One saw the Tathāgatas with their retinues and the arrays of qualities of all the buddha-fields in the ten directions.
['BO_K10_D0257_H0258:294b-2']	de dag thams cad kyis de nas yang dag par zhugs pa 'khor dang bcas pa rnams dang / bcom ldan 'das sh'akya thub pa la bskor ba mdzad cing gshegs pa dang / rang rang gi sangs rgyas kyi zhing du 'jug cing rdo rje'i gdan la bzhugs te chos ston pa mthong ngo //	de dag thams cad kyis de nas yang dag par zhugs pa 'khor dang bcas pa rnams dang / bcom ldan 'das sh'akya thub pa la bskor ba mdzad cing gshegs pa dang / rang rang gi sangs rgyas kyi zhing du 'jug cing rdo rje'i gdan la bzhugs te chos ston pa mthong ngo //	They all saw the retinues of those who had entered there, and saw the Blessed Śākyamuni being circumambulated and departing, entering their own buddha-fields, sitting on the vajra seat, and teaching the Dharma.
['BO_K10_D0257_H0258:294b-3']	ji ltar sangs rgyas bcom ldan 'das de dag rang rang gi sangs rgyas kyi zhing dag tu rang rang gi gdan la bzhugs nas rang rang gi 'khor las brtsams te de bzhin gshegs pa sh'akya thub pa'i bsngags pa dang / yon tan dang / grags pa dang /	ji ltar sangs rgyas bcom ldan 'das de dag rang rang gi sangs rgyas kyi zhing dag tu rang rang gi gdan la bzhugs nas rang rang gi 'khor las brtsams te de bzhin gshegs pa sh'akya thub pa'i bsngags pa dang / yon tan dang / grags pa dang /	Just as the blessed buddhas in their respective buddha fields, seated on their respective seats, spoke about their respective retinues, and praised the Thus-Gone Śākyamuni’s qualities, fame,
['BO_K10_D0257_H0258:294b-4']	shes rab dang / bsod nams dang / brtson 'grus dang / thugs rje dang / sems can yongs su smin par mdzad pa bstan pa bzhin der sangs rgyas kyi zhing re rer yang sems can grangs med dpag tu med pa gangg'a'i klung gi bye ma snyed kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to	shes rab dang / bsod nams dang / brtson 'grus dang / thugs rje dang / sems can yongs su smin par mdzad pa bstan pa bzhin der sangs rgyas kyi zhing re rer yang sems can grangs med dpag tu med pa gangg'a'i klung gi bye ma snyed kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to	wisdom, merit, diligence, compassion, and ripening of beings, in the same way, in each buddha field, countless, limitless, and innumerable beings as numerous as the sands of the Ganges River gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0257_H0258:294b-5']	// rang rang gi lung bstan pa thob par gyur to //	// rang rang gi lung bstan pa thob par gyur to //	They each received their respective prophecies.
['BO_K10_D0257_H0258:294b-6']	rang sangs rgyas kyi theg pa la'ang de bzhin no //	rang sangs rgyas kyi theg pa la'ang de bzhin no //	The same happened for the vehicle of the solitary buddhas,
['BO_K10_D0257_H0258:295a-0']	nyan @295a *// thos kyi theg pa la'ang de bzhin no //	nyan @295a *// thos kyi theg pa la'ang de bzhin no //	and the same happened for the vehicle of the hearers.
['BO_K10_D0257_H0258:295a-1']	'dir bcom ldan 'das kyi sku la chud pa gang dag yin pa thams cad kyis kyang mthong ngo //	'dir bcom ldan 'das kyi sku la chud pa gang dag yin pa thams cad kyis kyang mthong ngo //	All those who were in the body of the Lord saw this.
['BO_K10_D0257_H0258:295a-2', 'BO_K10_D0257_H0258:295a-3']	lung bstan pa'ang thams cad kyis thos so //🔽snyigs ma lnga'i sangs rgyas kyi zhing stong pa dag na sems can gang dag yod pa'i bde ba dang sdug bsngal gyi tshor ba ci 'dra ba myong ba dag kyang 'dir bcom ldan 'das kyi sku la chud cing 'khod pa rnams kyis mthong ngo //	lung bstan pa'ang thams cad kyis thos so // snyigs ma lnga'i sangs rgyas kyi zhing stong pa dag na sems can gang dag yod pa'i bde ba dang sdug bsngal gyi tshor ba ci 'dra ba myong ba dag kyang 'dir bcom ldan 'das kyi sku la chud cing 'khod pa rnams kyis mthong ngo //	And all heard the prophecy.🔽And all those who were in the body of the Lord saw the happiness and suffering of the beings who were in the empty buddha-fields of the five degenerations.
['BO_K10_D0257_H0258:295a-4']	de'i tshe snyigs ma lnga'i 'jig rten gyi khams stong pa dag na sems can gang dag yod pa de dag thams cad kyis kyang snang ba de mthong nas de bzhin gshegs pa sh'akya thub pa'ang mthong ste /	de'i tshe snyigs ma lnga'i 'jig rten gyi khams stong pa dag na sems can gang dag yod pa de dag thams cad kyis kyang snang ba de mthong nas de bzhin gshegs pa sh'akya thub pa'ang mthong ste /	And at that time, all those beings who were in the empty world-realms of the five degenerations saw that light and saw the Tathagata Shakyamuni.
['BO_K10_D0257_H0258:295a-5']	sangs rgyas bcom ldan 'das bgrang ba las 'das pa dang / de bzhin gshegs pa re re'ang sems can bgrang ba las 'das pa dag dang thabs cig tu 'dir de bzhin gshegs pa sh'akya thub pa la bskor ba mdzad pa mthong ngo //	sangs rgyas bcom ldan 'das bgrang ba las 'das pa dang / de bzhin gshegs pa re re'ang sems can bgrang ba las 'das pa dag dang thabs cig tu 'dir de bzhin gshegs pa sh'akya thub pa la bskor ba mdzad pa mthong ngo //	He saw that the Bhagavat Buddha, together with countless beings, and each Tathagata, together with countless beings, had come to this place to circumambulate the Tathagata Shakyamuni.
['BO_K10_D0257_H0258:295a-6']	de'i tshe sems can de dag thams cad mchog tu dga' ba'i dam pa skyes te thams cad sdug bsngal gyi tshor ba rgyun chad do; ;snyigs ma lnga'i sangs rgyas kyi zhing stong pa de dag na byang chub sems dpa' sems dpa' chen po sa bcu pa gang dag	de'i tshe sems can de dag thams cad mchog tu dga' ba'i dam pa skyes te thams cad sdug bsngal gyi tshor ba rgyun chad do; ;snyigs ma lnga'i sangs rgyas kyi zhing stong pa de dag na byang chub sems dpa' sems dpa' chen po sa bcu pa gang dag	At that time, all those beings gave rise to the supreme joy, and all their feelings of suffering were cut off. In those empty buddha-lands of the five degenerations, the bodhisattva-mahasattvas on the tenth stage
['BO_K10_D0257_H0258:295b-0']	sems can yongs su smin par bya ba'i @295b phyir zhugs pa'i byang chub sems dpa' sems dpa' chen po de dag gis sangs rgyas kyi zhing gang na sangs rgyas kyis 'dul ba'i sems can dag yod pa der sangs rgyas kyi sku byad kyis sangs rgyas kyi zhing mi	sems can yongs su smin par bya ba'i @295b phyir zhugs pa'i byang chub sems dpa' sems dpa' chen po de dag gis sangs rgyas kyi zhing gang na sangs rgyas kyis 'dul ba'i sems can dag yod pa der sangs rgyas kyi sku byad kyis sangs rgyas kyi zhing mi	and the bodhisattva-mahasattvas who had entered to ripen sentient beings, in those buddha-lands where there were sentient beings to be disciplined by the Buddha, those bodhisattva-mahasattvas manifested the body of a buddha and with the voice of the Buddha taught the Dharma to the sentient beings.
['BO_K10_D0257_H0258:295b-1']	mjed thams cad dbyangs dang / ngag dang / sgra brjod pa gcig gis go bar mdzad do //	mjed thams cad dbyangs dang / ngag dang / sgra brjod pa gcig gis go bar mdzad do //	and all the worlds in the ten directions with a single sound, a single voice, a single word.
['BO_K10_D0257_H0258:295b-2']	dge ba'i don du zhing gcig tu //	dge ba'i don du zhing gcig tu //	“For the sake of virtue,
['BO_K10_D0257_H0258:295b-3']	nged cag thams cad gshegs pa yin //	nged cag thams cad gshegs pa yin //	we have all come to this buddha field.
['BO_K10_D0257_H0258:295b-4']	sangs rgyas rnams ni mi bzhugs na //	sangs rgyas rnams ni mi bzhugs na //	If the buddhas do not dwell here,
['BO_K10_D0257_H0258:295b-5', 'BO_K10_D0257_H0258:295b-6']	sus kyang dpal chen mi thob bo //🔽khyed cag gis ni byang chub tu //	sus kyang dpal chen mi thob bo // khyed cag gis ni byang chub tu //	no one will attain great glory.🔽You should all single-pointedly
['BO_K10_D0257_H0258:295b-7', 'BO_K10_D0257_H0258:295b-8']	gcig tu sems ni gzhol byas na //🔽khyed cag phyin chad 'khor bar ni //	gcig tu sems ni gzhol byas na // khyed cag phyin chad 'khor bar ni //	direct your minds toward awakening.🔽From now on, you will not
['BO_K10_D0257_H0258:295b-9']	sdug bsngal skye bar mi 'gyur ro //	sdug bsngal skye bar mi 'gyur ro //	experience the suffering of birth in saṃsāra.🔽In order to make offerings to the supreme bull of the Śākyas
['BO_K10_D0257_H0258:295b-10']	sh'akya khyu mchog mchod pa dang // de la bskor ba bya ba'i phyir //	sh'akya khyu mchog mchod pa dang // de la bskor ba bya ba'i phyir //	and to circumambulate him,
['BO_K10_D0257_H0258:295b-11']	'di ltar khyed cag thams cad ni //	'di ltar khyed cag thams cad ni //	you should all
['BO_K10_D0257_H0258:295b-12']	nga dang thabs cig myur du 'deng //	nga dang thabs cig myur du 'deng //	quickly rise up with me.”
['BO_K10_D0257_H0258:295b-13']	'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	The noble Great Extensive Sūtra called The Essence of the Sun
['BO_K10_D0257_H0258:295b-14']	bam po dgu pa /	bam po dgu pa /	Chapter 9
['BO_K10_D0257_H0258:295b-15']	byang chub sems dpa' sems dpa' chen po de dag kyang sangs rgyas kyi sku byad kyis re re zhing sems can rdzu 'phrul dang ldan pa gangg'a'i klung gcig gi bye ma snyed dang lhan cig tu de nas chas te /	byang chub sems dpa' sems dpa' chen po de dag kyang sangs rgyas kyi sku byad kyis re re zhing sems can rdzu 'phrul dang ldan pa gangg'a'i klung gcig gi bye ma snyed dang lhan cig tu de nas chas te /	Those bodhisattva mahāsattvas, each with an assembly of beings possessing miraculous powers equal to the sands of the Ganges River, set out from their buddha realms.
['BO_K10_D0257_H0258:296a-0']	de bzhin gshegs pa sh'akya thub pa la lan gsum bskor ba byas nas bcom ldan 'das sh'akya thub pa la sems can de dag gis rin po che @296a *//	de bzhin gshegs pa sh'akya thub pa la lan gsum bskor ba byas nas bcom ldan 'das sh'akya thub pa la sems can de dag gis rin po che @296a *//	They circumambulated the Tathāgata Śākyamuni three times and made offerings to the Blessed One Śākyamuni with various precious substances,
['BO_K10_D0257_H0258:296a-1']	sna tshogs nas rol mo'i sgra dang / gar dang / glu sna tshogs ba'i bar gyis mchod ba byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab /	sna tshogs nas rol mo'i sgra dang / gar dang / glu sna tshogs ba'i bar gyis mchod ba byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab /	various musical sounds, dances, and songs, and made aspirations for unsurpassed, perfect, complete awakening.
['BO_K10_D0257_H0258:296a-2']	kha cig gis ni nyan thos kyi theg par smon lam btab ste /	kha cig gis ni nyan thos kyi theg par smon lam btab ste /	Some made aspirations for the vehicle of the hearers.
['BO_K10_D0257_H0258:296a-3']	thams cad kyang bsam pa ji lta ba bzhin du phyir mi ldog par gyur to //	thams cad kyang bsam pa ji lta ba bzhin du phyir mi ldog par gyur to //	All of them became irreversible from unsurpassed, perfect, complete awakening in accordance with their intentions.
['BO_K10_D0257_H0258:296a-4']	de'i tshe de dag cho ga bzhin du ting nge 'dzin dang / bzod pa dang / gzungs thob ste /	de'i tshe de dag cho ga bzhin du ting nge 'dzin dang / bzod pa dang / gzungs thob ste /	At that time, they attained meditative stabilization, tolerance, and retention in accordance with the rite.🔽Having accomplished various roots of virtue, they went to their own buddha-fields.
