segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:434b-5']	de nas bdud sdig can tshig 'di thos nas tshim zhing mgu la yid rangs te rab tu dga' nas dga' ba dang / mgu ba dang / yid bde ba skyes nas bro brdungs te 'khor de nas song ngo //	de nas bdud sdig can tshig 'di thos nas tshim zhing mgu la yid rangs te rab tu dga' nas dga' ba dang / mgu ba dang / yid bde ba skyes nas bro brdungs te 'khor de nas song ngo //	434b	Then, having heard these words, the evil Māra was satisfied, delighted, and overjoyed. He was happy, joyful, and at ease. He clapped his hands, and then left the assembly.
['BO_K10_D0148_H0149:434b-6']	de nas yang tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	de nas yang tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	434b	Then the venerable Śāriputra said to the Blessed One,
['BO_K10_D0148_H0149:434b-7']	bcom ldan 'das /	bcom ldan 'das /	434b	“Blessed One,
['BO_K10_D0148_H0149:434b-8']	skyes bu 'di ci'i slad du 'di ltar dga' ste 'khor 'di nas mchis /	skyes bu 'di ci'i slad du 'di ltar dga' ste 'khor 'di nas mchis /	434b	why is this person so happy as he leaves the assembly?”
['BO_K10_D0148_H0149:434b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	434b	The Blessed One said,
['BO_K10_D0148_H0149:434b-10']	sh'a ri'i bu /	sh'a ri'i bu /	434b	“Śāriputra,
['BO_K10_D0148_H0149:434b-11']	'di ni; bdud yin te /	'di ni; bdud yin te /	434b	this is Māra,
['BO_K10_D0148_H0149:434b-12']	khyim bdag gi gzugs kyis chos kyi rnam grangs 'di nub par bya ba'i phyir de bzhin gshegs pa'i gan du 'ongs te /	khyim bdag gi gzugs kyis chos kyi rnam grangs 'di nub par bya ba'i phyir de bzhin gshegs pa'i gan du 'ongs te /	434b	who has come to the Thus-Gone One in the form of a householder in order to cause this Dharma discourse to disappear.
['BO_K10_D0148_H0149:434b-13']	des gang chos kyi rnam grangs 'di la mos par 'gyur ba'i sems can nyung zad cig 'byung bar thos nas dge sbyong goo ta ma'i phyogs ni /	des gang chos kyi rnam grangs 'di la mos par 'gyur ba'i sems can nyung zad cig 'byung bar thos nas dge sbyong goo ta ma'i phyogs ni /	434b	He heard that there will be very few beings who will aspire to this Dharma discourse, and so he thought, ‘The faction of the ascetic Gautama🔽is small,
['BO_K10_D0148_H0149:434b-14']	nyung / bdag gi phyogs ni /	nyung / bdag gi phyogs ni /	434b	while my faction
['BO_K10_D0148_H0149:434b-15']	mang ngo / zhes de ltar dga' bas ched du brjod pa ched du brjod de 'khor 'di nas song ngo //	mang ngo / zhes de ltar dga' bas ched du brjod pa ched du brjod de 'khor 'di nas song ngo //	434b	He said, Yes, many! and with joy he uttered this verse of exaltation.
['BO_K10_D0148_H0149:434b-16']	de nas yang byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can la 'di skad ces smras so //	de nas yang byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can la 'di skad ces smras so //	434b	Then the bodhisattva Gaganagañja said to the evil Māra,
['BO_K10_D0148_H0149:435a-0']	sdig can / ngo bstan nas @435a *//	sdig can / ngo bstan nas @435a *//	435a	 Evil one, show yourself!
['BO_K10_D0148_H0149:435a-1']	ci'i phyir slar 'gro /	ci'i phyir slar 'gro /	435a	Why do you not return?
['BO_K10_D0148_H0149:435a-2']	de nas bdud sdig can 'di snyam du sems te /	de nas bdud sdig can 'di snyam du sems te /	435a	 Then the evil Māra thought,
['BO_K10_D0148_H0149:435a-3']	byang chub sems dpa' nam mkha' mdzod dang / de ma yin pa'i byang chub sems dpa' dag gis kyang tshor na /	byang chub sems dpa' nam mkha' mdzod dang / de ma yin pa'i byang chub sems dpa' dag gis kyang tshor na /	435a	 If the bodhisattva Gaganagañja and the other bodhisattvas have noticed me,
['BO_K10_D0148_H0149:435a-4']	de bzhin gshegs pas lta smos kyang ci dgos te /	de bzhin gshegs pas lta smos kyang ci dgos te /	435a	 what need is there to mention the Tathāgata?
['BO_K10_D0148_H0149:435a-5']	bdag da rang gi gnas su 'gro'o snyam mo //	bdag da rang gi gnas su 'gro'o snyam mo //	435a	I will now go to my own abode.
['BO_K10_D0148_H0149:435a-6']	de nas byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can g-yog dang bcas te nam mkha'i dkyil na 'dug nas rang gi gnas su 'gro mi nus par de ltar byin gyis brlabs so //	de nas byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can g-yog dang bcas te nam mkha'i dkyil na 'dug nas rang gi gnas su 'gro mi nus par de ltar byin gyis brlabs so //	435a	 Then the bodhisattva Gaganagañja blessed the evil Māra and his retinue so that they were unable to leave, remaining in the middle of the sky with their abode.
['BO_K10_D0148_H0149:435a-7']	de nas yang byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can la 'di skad ces smras so //	de nas yang byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can la 'di skad ces smras so //	435a	Then the bodhisattva Gaganagañja said to the evil Māra:
['BO_K10_D0148_H0149:435a-8']	sdig can / nam mkha' ni /	sdig can / nam mkha' ni /	435a	“Evil one, space
['BO_K10_D0148_H0149:435a-9']	sgrib pa med pa yin na /	sgrib pa med pa yin na /	435a	is unobstructed.
['BO_K10_D0148_H0149:435a-10']	ci'i phyir rang gi gnas su mi 'gro //	ci'i phyir rang gi gnas su mi 'gro //	435a	Why don’t you go to your own place?”
['BO_K10_D0148_H0149:435a-11']	bdud kyis smras pa /	bdud kyis smras pa /	435a	Māra said,
['BO_K10_D0148_H0149:435a-12']	rigs kyi bu /	rigs kyi bu /	435a	“Noble son,
['BO_K10_D0148_H0149:435a-13']	khyed la ni /	khyed la ni /	435a	you
['BO_K10_D0148_H0149:435a-14']	nam mkha' mi sgrib mod kyi /	nam mkha' mi sgrib mod kyi /	435a	have no obstruction in space,
['BO_K10_D0148_H0149:435a-15']	bdag cag gis ni /	bdag cag gis ni /	435a	but we
['BO_K10_D0148_H0149:435a-16']	mun par mthong ste /	mun par mthong ste /	435a	see darkness.
['BO_K10_D0148_H0149:435a-17']	gang dang gang gi tshe ngo gyen du bltas pa de dang de'i tshe na ni /	gang dang gang gi tshe ngo gyen du bltas pa de dang de'i tshe na ni /	435a	Whenever we look up,
['BO_K10_D0148_H0149:435a-18']	mun pa mun nag tu mthong ngo //	mun pa mun nag tu mthong ngo //	435a	we see only darkness.
['BO_K10_D0148_H0149:435a-19']	nam bcom ldan 'das kyi 'khor gyi dkyil 'khor la bltas pa de'i tshe ni /	nam bcom ldan 'das kyi 'khor gyi dkyil 'khor la bltas pa de'i tshe ni /	435a	When we look at the circle of the Bhagavat’s retinue,
['BO_K10_D0148_H0149:435a-20', 'BO_K10_D0148_H0149:435a-21']	thams cad du snang bar mthong ngo /🔽smras pa / sdig can /	thams cad du snang bar mthong ngo / smras pa / sdig can /	435a	we see light everywhere.”🔽Gaganagañja said,
['BO_K10_D0148_H0149:435a-22']	de de lta'o //	de de lta'o //	435a	“Evil one, that is so.
['BO_K10_D0148_H0149:435a-23']	gang chos dkar po la sems pa'i sems can rnams kyi mun pa ni /	gang chos dkar po la sems pa'i sems can rnams kyi mun pa ni /	435a	The darkness of those sentient beings who think about the bright qualities
['BO_K10_D0148_H0149:435a-24', 'BO_K10_D0148_H0149:435a-25']	bdud kyi las yin no //🔽zhes bka' stsal to //	bdud kyi las yin no // zhes bka' stsal to //	435a	is the work of Māra.”
['BO_K10_D0148_H0149:435b-0']	smras @435b pa; skyes bu dam pa /	smras @435b pa; skyes bu dam pa /	435b	“Excellent, excellent, good man!”
['BO_K10_D0148_H0149:435b-1']	deng phyin chad bdud kyi las mi bgyi'o //	deng phyin chad bdud kyi las mi bgyi'o //	435b	From now on, I will not do the work of Māra.
['BO_K10_D0148_H0149:435b-2']	smras pa / 'di lta bu'i sems can rnams kyi nang na dam bcas pa la brten pa rnyed par dka'i /	smras pa / 'di lta bu'i sems can rnams kyi nang na dam bcas pa la brten pa rnyed par dka'i /	435b	” He said, “It is difficult to find someone who is committed to the Dharma among such beings.
['BO_K10_D0148_H0149:435b-3']	sdig can / g-yog dang bcas te bobs la de bzhin gshegs pas bstan pa'i chos 'dul ba nyon cig /	sdig can / g-yog dang bcas te bobs la de bzhin gshegs pas bstan pa'i chos 'dul ba nyon cig /	435b	Evil one, descend with your retinue and listen to the Dharma and Vinaya taught by the Tathāgata.
['BO_K10_D0148_H0149:435b-4']	de nas bdud sdig can mi 'dod bzhin du nam mkha'i dkyil de nas g-yog dang bcas te babs so //	de nas bdud sdig can mi 'dod bzhin du nam mkha'i dkyil de nas g-yog dang bcas te babs so //	435b	” Then, unwillingly, the evil Māra descended from the middle of the sky with his retinue.
['BO_K10_D0148_H0149:435b-5']	de nas byang chub sems dpa' nam mkha' mdzod kyis byang chub sems dpa'i 'khor de dag la smras pa /	de nas byang chub sems dpa' nam mkha' mdzod kyis byang chub sems dpa'i 'khor de dag la smras pa /	435b	Then the bodhisattva Gaganagañja said to that assembly of bodhisattvas,
['BO_K10_D0148_H0149:435b-6']	rigs kyi bu /	rigs kyi bu /	435b	“Noble sons,
['BO_K10_D0148_H0149:435b-7']	khyed rnams kyis bdud kyi las kyi lam yang dag par 'da' ba'i chos kyi sgo rnams la spobs par gyis shig /	khyed rnams kyis bdud kyi las kyi lam yang dag par 'da' ba'i chos kyi sgo rnams la spobs par gyis shig /	435b	you should be eloquent about the Dharma gates that transcend the path of the deeds of Māra.
['BO_K10_D0148_H0149:435b-8']	de'i tshe byang chub sems dpa' gser gyi ri'i rgyal po zhes bya ba des 'di skad ces smras so //	de'i tshe byang chub sems dpa' gser gyi ri'i rgyal po zhes bya ba des 'di skad ces smras so //	435b	” At that time, the bodhisattva called King of Golden Mountains said this:
['BO_K10_D0148_H0149:435b-9']	gang yul yongs su 'dor ba de dag ni /	gang yul yongs su 'dor ba de dag ni /	435b	“Those who abandon their country
['BO_K10_D0148_H0149:435b-10']	bdud kyi yul la chags pa'o //	bdud kyi yul la chags pa'o //	435b	are attached to the realm of Māra.
['BO_K10_D0148_H0149:435b-11']	gang yul thams cad sangs rgyas kyi yul yin par rig pa de dag ni /	gang yul thams cad sangs rgyas kyi yul yin par rig pa de dag ni /	435b	Those who know that all objects are the domain of the Buddha
['BO_K10_D0148_H0149:435b-12']	sangs rgyas kyi yul rig pa ste /	sangs rgyas kyi yul rig pa ste /	435b	are aware of the domain of the Buddha.
['BO_K10_D0148_H0149:435b-13']	sangs rgyas kyi yul de'ang mi mthong na /	sangs rgyas kyi yul de'ang mi mthong na /	435b	If they do not even see the domain of the Buddha,
['BO_K10_D0148_H0149:435b-14']	rang gi yul lta ga la mthong ste /	rang gi yul lta ga la mthong ste /	435b	how could they see their own domain?
['BO_K10_D0148_H0149:435b-15']	de ltar yul las shin tu 'das pa'i byang chub sems dpa' ni /	de ltar yul las shin tu 'das pa'i byang chub sems dpa' ni /	435b	Thus, bodhisattvas who have transcended objects
['BO_K10_D0148_H0149:435b-16']	bdud kyi yul las yang dag par 'das te /	bdud kyi yul las yang dag par 'das te /	435b	have truly transcended the domain of Māra.
['BO_K10_D0148_H0149:435b-17']	'di ni / bdud kyi yul las yang dag par 'da' ba'i chos kyi sgo'o //	'di ni / bdud kyi yul las yang dag par 'da' ba'i chos kyi sgo'o //	435b	This is the Dharma gateway of truly transcending the domain of Māra.
['BO_K10_D0148_H0149:435b-18', 'BO_K10_D0148_H0149:436a-0']	byang chub sems dpa' rin chen dpal gyis smras pa /🔽@436a *// sems kyi dmigs pa ni /	byang chub sems dpa' rin chen dpal gyis smras pa / @436a *// sems kyi dmigs pa ni /	435b	The bodhisattva Ratnaprabha declared,
['BO_K10_D0148_H0149:436a-1']	bdud kyi yul te /	bdud kyi yul te /	436a	“The domain of Māra is to objectify the mind.
['BO_K10_D0148_H0149:436a-2']	gang chos gang la'ang mi dmigs pa de la bdud kyis ci zhig byar yod /	gang chos gang la'ang mi dmigs pa de la bdud kyis ci zhig byar yod /	436a	What could Māra do to those who do not objectify anything?
['BO_K10_D0148_H0149:436a-3', 'BO_K10_D0148_H0149:436a-4']	de gzhi med pas rnyed de /🔽brten pas rnyed pa ni /	de gzhi med pas rnyed de / brten pas rnyed pa ni /	436a	Since he has no basis, he cannot be found.🔽He cannot be found by relying on anything.
['BO_K10_D0148_H0149:436a-5']	ma yin la dus las kyang rtogs par 'gyur ba de ni /	ma yin la dus las kyang rtogs par 'gyur ba de ni /	436a	He is realized through time.
['BO_K10_D0148_H0149:436a-6']	byang chub sems dpa'i bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	byang chub sems dpa'i bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	436a	This is the Dharma gateway of the bodhisattvas’ transcendence of the domain of Māra.”
['BO_K10_D0148_H0149:436a-7', 'BO_K10_D0148_H0149:436a-8']	byang chub sems dpa' lag na rin po ches smras pa /🔽yongs su 'dzin pa dang bcas pa la ni /	byang chub sems dpa' lag na rin po ches smras pa / yongs su 'dzin pa dang bcas pa la ni /	436a	The bodhisattva Ratnapāṇi declared,
['BO_K10_D0148_H0149:436a-9']	bdud kyis glags rnyed kyi /	bdud kyis glags rnyed kyi /	436a	“The māras find an opportunity in those who are attached.
['BO_K10_D0148_H0149:436a-10']	chos gang yang yongs su mi 'dzin pa de ni /	chos gang yang yongs su mi 'dzin pa de ni /	436a	Those who are not attached to any phenomenon
['BO_K10_D0148_H0149:436a-11', 'BO_K10_D0148_H0149:436a-12']	su dang yang mi rtsod de /🔽de gcig pu gnyis su med pas bdag gi sems dang gnas pa dang yang lhan cig mi gnas na /	su dang yang mi rtsod de / de gcig pu gnyis su med pas bdag gi sems dang gnas pa dang yang lhan cig mi gnas na /	436a	do not dispute with anyone.
['BO_K10_D0148_H0149:436a-13']	bdud dang lhan cig gnas pa lta ci smos /	bdud dang lhan cig gnas pa lta ci smos /	436a	Since they are alone and without a second, they do not even dwell together with their own minds and thoughts, let alone with the māras.
['BO_K10_D0148_H0149:436a-14']	mi gnas pa'i byang chub sems dpa' ni /	mi gnas pa'i byang chub sems dpa' ni /	436a	The bodhisattvas who do not dwell
['BO_K10_D0148_H0149:436a-15']	bdud kyi yul las yang dag par 'da'o //	bdud kyi yul las yang dag par 'da'o //	436a	transcend the domain of the māras.
['BO_K10_D0148_H0149:436a-16']	byang chub sems dpa' rin chen 'phags kyis smras pa /	byang chub sems dpa' rin chen 'phags kyis smras pa /	436a	The bodhisattva Ratnāriṣṭa declared,
['BO_K10_D0148_H0149:436a-17']	gang ltung ba de ni /	gang ltung ba de ni /	436a	“Those who fall
['BO_K10_D0148_H0149:436a-18']	'bod pa ste /	'bod pa ste /	436a	are called ‘the fallen.🔽’
['BO_K10_D0148_H0149:436a-19']	gang 'bod pa de la bdud kyis glags rnyed par 'gyur gyi /	gang 'bod pa de la bdud kyis glags rnyed par 'gyur gyi /	436a	The māras find an opportunity in those who are called ‘the fallen.🔽’
['BO_K10_D0148_H0149:436a-20']	gang mi ltung ba'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa mi 'jug ste /	gang mi ltung ba'i mtshan ma'i rjes su 'brang ba'i rnam par shes pa mi 'jug ste /	436a	Those who follow the signs of non-falling do not engage in consciousness.
['BO_K10_D0148_H0149:436a-21']	mtshan ma med pa'i mtha' la rab tu gnas pa'i byang chub sems dpa' ni /	mtshan ma med pa'i mtha' la rab tu gnas pa'i byang chub sems dpa' ni /	436a	The bodhisattvas who abide in the limit of signlessness
['BO_K10_D0148_H0149:436a-22']	bdud kyi yul las yang dag par 'da'o //	bdud kyi yul las yang dag par 'da'o //	436a	They transcend the domain of Māra.
['BO_K10_D0148_H0149:436b-0']	byang chub sems dpa' rin chen @436b sems kyis smras pa /	byang chub sems dpa' rin chen @436b sems kyis smras pa /	436b	Ratnārcis, the bodhisattva, declared,
['BO_K10_D0148_H0149:436b-1']	bcom ldan 'das kyis kyang nyon mongs pa ni /	bcom ldan 'das kyis kyang nyon mongs pa ni /	436b	“The Blessed One has said that the afflictions
['BO_K10_D0148_H0149:436b-2', 'BO_K10_D0148_H0149:436b-3']	gzugs brnyan dang / mig yor lta bu'o //🔽zhes gsungs te /	gzugs brnyan dang / mig yor lta bu'o // zhes gsungs te /	436b	are like reflections and optical illusions.
['BO_K10_D0148_H0149:436b-4']	gang gzugs brnyan dang / mig yor lta bu de la 'pho ba'ang med /	gang gzugs brnyan dang / mig yor lta bu de la 'pho ba'ang med /	436b	What is like a reflection or an optical illusion does not move
['BO_K10_D0148_H0149:436b-5', 'BO_K10_D0148_H0149:436b-6']	mi 'pho ba'ang med /🔽'ongs pa'ang med /	mi 'pho ba'ang med / 'ongs pa'ang med /	436b	and does not not move,🔽does not come
['BO_K10_D0148_H0149:436b-7']	sod pa'ang med /	sod pa'ang med /	436b	and does not go,
['BO_K10_D0148_H0149:436b-8']	nang na'ang med /	nang na'ang med /	436b	is not internal
['BO_K10_D0148_H0149:436b-9']	phyi rol na'ang ma yin te /	phyi rol na'ang ma yin te /	436b	and is not external.
['BO_K10_D0148_H0149:436b-10']	yul la mi gnas shing phyogs na mi gnas par shes pa de ni /	yul la mi gnas shing phyogs na mi gnas par shes pa de ni /	436b	Knowing that it does not abide in an object and does not abide in a direction,
['BO_K10_D0148_H0149:436b-11']	nyon mongs pa thams cad dang lhan cig mi gnas te /	nyon mongs pa thams cad dang lhan cig mi gnas te /	436b	one does not abide with any of the afflictions.
['BO_K10_D0148_H0149:436b-12']	de rnam par mi rtog pas nyon mongs pa mi slong ngo //	de rnam par mi rtog pas nyon mongs pa mi slong ngo //	436b	Since one is nonconceptual, the afflictions are not activated.
['BO_K10_D0148_H0149:436b-13']	rnam par mi rtog pas nyon mongs pa mi 'gog go /	rnam par mi rtog pas nyon mongs pa mi 'gog go /	436b	Since one is nonconceptual, the afflictions are not stopped.
