segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:386a-9']	der khyed kun gyis kyang bdag gi grogs gyis shig ces byas nas khye'u des sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs so; ;spyan drangs nas de nyid kyi nub mo bza' ba dang / bca' ba gtsang ma mang po sta gon byas te nang par sngar langs nas gdan bshams te chu ra bkang ste bzhag nas bcom ldan 'das la 'phrin gyis gdugs tshod bskul ba /	der khyed kun gyis kyang bdag gi grogs gyis shig ces byas nas khye'u des sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs so; ;spyan drangs nas de nyid kyi nub mo bza' ba dang / bca' ba gtsang ma mang po sta gon byas te nang par sngar langs nas gdan bshams te chu ra bkang ste bzhag nas bcom ldan 'das la 'phrin gyis gdugs tshod bskul ba /	386a	After inviting them, he prepared a great deal of pure food and drink that evening. In the morning, he rose early, prepared seats, filled the water pots, and set them out. He then sent a message to the Bhagavān, inviting him for the meal:
['BO_K10_D0340_H0346:386a-10']	btsun pa gdugs tshod la bab ste bshos gsol lags na /	btsun pa gdugs tshod la bab ste bshos gsol lags na /	386a	“Lord, the time has arrived. The food is ready.
['BO_K10_D0340_H0346:386a-11']	bcom ldan 'das kyis de de'i dus la bab par dgongs te gshegs su gsol zhes bskul to //	bcom ldan 'das kyis de de'i dus la bab par dgongs te gshegs su gsol zhes bskul to //	386a	Please consider this the right time to come.”
['BO_K10_D0340_H0346:386a-12']	de nas bcom ldan 'das snga dro sham thabs dang chos gos gsol te lhung bzed bsnams nas khyim bdag gi bu de'i bkad sa ga la ba der gshegs te byon nas dge slong gi dge 'dun gyi gung la gdan bshams pa la bzhugs so //	de nas bcom ldan 'das snga dro sham thabs dang chos gos gsol te lhung bzed bsnams nas khyim bdag gi bu de'i bkad sa ga la ba der gshegs te byon nas dge slong gi dge 'dun gyi gung la gdan bshams pa la bzhugs so //	386a	Then the Blessed One, in the morning, put on his lower garment and Dharma robes, took his alms bowl, and went to the reception hall of the householder’s son. Having arrived, he sat down on the seat prepared for him in front of the saṅgha of monks.
['BO_K10_D0340_H0346:386b-0']	de nas khyim bdag de dang / bu 'khor dang bcas pas sangs rgyas @386b la sogs pa dge slong gi dge 'dun rnams bde bar bzhugs par rig nas rang gi lag nas bza' ba dang / bca' ba gtsang ma bzang po mang pos tshim par byas te ci bzhed pa bstabs so //	de nas khyim bdag de dang / bu 'khor dang bcas pas sangs rgyas @386b la sogs pa dge slong gi dge 'dun rnams bde bar bzhugs par rig nas rang gi lag nas bza' ba dang / bca' ba gtsang ma bzang po mang pos tshim par byas te ci bzhed pa bstabs so //	386b	Then the householder and his son, together with their retinue, knowing that the Buddha and the saṅgha of monks were comfortably seated, satisfied them with many good, wholesome foods with their own hands, offering all that was desired.
['BO_K10_D0340_H0346:386b-1']	rang gi lag nas bza' ba dang / bca' ba gtsang ma bzang po mang po rnam grangs du mas tshim par byas te ci bzhed pa bstabs nas bcom ldan 'das bshos gsol zin te gsang sder ni /	rang gi lag nas bza' ba dang / bca' ba gtsang ma bzang po mang po rnam grangs du mas tshim par byas te ci bzhed pa bstabs nas bcom ldan 'das bshos gsol zin te gsang sder ni /	386b	With their own hands, they satisfied them with many good, wholesome foods of various kinds, offering all that was desired. When the Blessed One had finished eating, his bowl had been taken away,
['BO_K10_D0340_H0346:386b-2']	gyu / phyag ni /	gyu / phyag ni /	386b	and his hands had been washed,
['BO_K10_D0340_H0346:386b-3']	bcabs par rig nas stan ches dma' ba zhig blangs te chos mnyan pa'i phyir spyan sngar 'dug go /	bcabs par rig nas stan ches dma' ba zhig blangs te chos mnyan pa'i phyir spyan sngar 'dug go /	386b	Knowing that he was hiding something, he took a very low seat and sat in front of the Blessed One to listen to the Dharma.
['BO_K10_D0340_H0346:386b-4']	de nas bcom ldan 'das kyis khyim bdag de bu dang 'khor dang bcas pa'i bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	de nas bcom ldan 'das kyis khyim bdag de bu dang 'khor dang bcas pa'i bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	386b	Then the Blessed One, knowing the householder’s thoughts, habitual tendencies, temperament, capacity, and nature, as well as those of his son and retinue, taught them the Dharma accordingly.
['BO_K10_D0340_H0346:386b-5']	des na khyim bdag de bu dang 'khor dang bcas pas stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te khyim bdag des bden	des na khyim bdag de bu dang 'khor dang bcas pas stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te khyim bdag des bden	386b	As a result, the householder, his son, and his retinue, while sitting on those very seats, shattered with the vajra of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.
['BO_K10_D0340_H0346:386b-6']	pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	386b	Having seen the truths, the householder rose from his seat, drew down the right shoulder of his upper garment, bowed toward the Blessed One with palms pressed together, and made this request of the Blessed One:🔽“Blessed One, I request that you, the Blessed One, and the community of monks assent to accept tomorrow’s meal from me, together with my son and retinue.”
['BO_K10_D0340_H0346:386b-7', 'BO_K10_D0340_H0346:387a-0']	bcom ldan 'das la brten nas bdag sems can dmyal ba dang / dud 'gro dang / yi dvags rnams las ni /🔽phyung / lha @387a *//	bcom ldan 'das la brten nas bdag sems can dmyal ba dang / dud 'gro dang / yi dvags rnams las ni / phyung / lha @387a *//	386b	“I have been rescued by the Blessed One from the realms of hell beings, animals, and hungry ghosts,
['BO_K10_D0340_H0346:387a-1']	dang mi'i nang du gom pa 'dor du stsal /	dang mi'i nang du gom pa 'dor du stsal /	387a	and I have been led to the realms of gods and humans.
['BO_K10_D0340_H0346:387a-2']	khrag dang mchi ma'i rgya mtsho rnams ni /	khrag dang mchi ma'i rgya mtsho rnams ni /	387a	The ocean of my blood and tears has dried up,
['BO_K10_D0340_H0346:387a-3']	bskams / rus pa'i ri rnams ni /	bskams / rus pa'i ri rnams ni /	387a	the mountains of my bones have been leveled,
['BO_K10_D0340_H0346:387a-4']	bsgral / ngan song gi sgo rnams ni /	bsgral / ngan song gi sgo rnams ni /	387a	the doors to the lower realms have been closed,
['BO_K10_D0340_H0346:387a-5', 'BO_K10_D0340_H0346:387a-6']	bcad; mtho ris dang thar pa'i sgo rnams ni /🔽phye / yun ring po nas goms pa'i nyon mongs pa rnams ni /	bcad; mtho ris dang thar pa'i sgo rnams ni / phye / yun ring po nas goms pa'i nyon mongs pa rnams ni /	387a	and the doors to the higher realms and liberation have been opened.
['BO_K10_D0340_H0346:387a-7']	mthar gtugs te zhi ba dang / spangs pa dang / bor bar gyur lags so //	mthar gtugs te zhi ba dang / spangs pa dang / bor bar gyur lags so //	387a	The afflictions I have been habituated to for a long time have been brought to an end, pacified, abandoned, and cast aside.
['BO_K10_D0340_H0346:387a-8']	bcom ldan 'das kyis bdag ji srid 'tsho'i bar du dge slong gi dge 'dun dang lhan cig tu bdag la na bza' dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams bzhes bar gnang bar mdzad du gsol /	bcom ldan 'das kyis bdag ji srid 'tsho'i bar du dge slong gi dge 'dun dang lhan cig tu bdag la na bza' dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams bzhes bar gnang bar mdzad du gsol /	387a	Blessed One, please allow me to offer you, along with the saṅgha of monks, robes, food, bedding, seats, and medicines for the sick for as long as I live.”
['BO_K10_D0340_H0346:387a-9']	bka' stsal pa /	bka' stsal pa /	387a	The Blessed One said,🔽“Gautama, you have already done so much for me.
['BO_K10_D0340_H0346:387a-10']	khyim bdag gzhan dag gi don yang bya dgos kyi /	khyim bdag gzhan dag gi don yang bya dgos kyi /	387a	“Householder, you must also do what needs to be done for the other householders.🔽Please let go of me.”
['BO_K10_D0340_H0346:387a-11', 'BO_K10_D0340_H0346:387a-12']	thong zhig ces bka' stsal te bcom ldan 'das slar gshegs nas khyim bdag gi phus bsam pa /🔽bdag gis khyim na gnas pa btang la rab tu byung ngo snyam nas pha ma la bzlugs te bcom ldan 'das ga la ba der song ste byin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bla gos phrag pa gcig tu gzar nas bcom ldan	thong zhig ces bka' stsal te bcom ldan 'das slar gshegs nas khyim bdag gi phus bsam pa / bdag gis khyim na gnas pa btang la rab tu byung ngo snyam nas pha ma la bzlugs te bcom ldan 'das ga la ba der song ste byin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bla gos phrag pa gcig tu gzar nas bcom ldan	387a	The Blessed One then left. The householder’s son thought,
['BO_K10_D0340_H0346:387a-13']	'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	387a	“I will give up living in the household and go forth.” He then went to his parents, told them, and went to where the Blessed One was. He bowed his head at the Blessed One’s feet, drew down the right shoulder of his upper garment, knelt down, respectfully saluted the Blessed One with palms joined, and said to the Blessed One,
['BO_K10_D0340_H0346:387b-0']	btsun pa / bdag lags par gsungs pa'i chos 'dul ba la rab tu byung ba dang / @387b bsnyan par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag lags par gsungs pa'i chos 'dul ba la rab tu byung ba dang / @387b bsnyan par rdzogs shing dge slong gi dngos po 'thob tu rung na /	387b	“Lord, if it is possible for me to go forth in the well-proclaimed Dharma and Vinaya, to complete the monk’s training, and to attain monkhood,
['BO_K10_D0340_H0346:387b-1']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	387b	I too would like to practice pure conduct in the Blessed One’s presence.”
['BO_K10_D0340_H0346:387b-2']	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu byung ste bsnyen par rdzogs par mdzad nas de la lung yang phog go /	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu byung ste bsnyen par rdzogs par mdzad nas de la lung yang phog go /	387b	Then the Blessed One gave him the going forth with the words “Come, monk!” and ordained him.🔽He then gave him the instructions, and he cast away all afflictive emotions through diligence, practice, and effort, manifested arhatship, and became free from desire for the three realms.
['BO_K10_D0340_H0346:387b-3']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	387b	He became like gold,
['BO_K10_D0340_H0346:387b-4']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	387b	with a mind like the sky or the palm of the hand,
['BO_K10_D0340_H0346:387b-5']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	387b	cool like a sandalwood tree,
['BO_K10_D0340_H0346:387b-6']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	387b	and with insight that had shattered the eggshell of ignorance.
['BO_K10_D0340_H0346:387b-7']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	387b	He attained knowledge, clairvoyance, and discerning wisdom.
['BO_K10_D0340_H0346:387b-8']	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	387b	He no longer cared for worldly gain, passion, or praise,
['BO_K10_D0340_H0346:387b-9']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	387b	He became an object of offering, veneration, and respectful address by Indra, Upendra, and the gods.
['BO_K10_D0340_H0346:387b-10']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	387b	Then the monks said to the Blessed Buddha,
['BO_K10_D0340_H0346:387b-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	387b	“O Honored One, Blessed One,
['BO_K10_D0340_H0346:387b-12', 'BO_K10_D0340_H0346:388a-0']	khyim bdag 'di'i bu drug lta ba du ma 'tshal te /🔽phan tshun mi mthun par smra ba las nu bo tha chung gis lta ba gcig tu mthun pa la bkod nas de dag kyang bcom ldan 'das kyi bstan pa la rab tu byung nas nyon @388a *//	khyim bdag 'di'i bu drug lta ba du ma 'tshal te / phan tshun mi mthun par smra ba las nu bo tha chung gis lta ba gcig tu mthun pa la bkod nas de dag kyang bcom ldan 'das kyi bstan pa la rab tu byung nas nyon @388a *//	387b	this householder’s six sons had many different views.
['BO_K10_D0340_H0346:388a-1']	mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis pa la gzigs lags /	mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis pa la gzigs lags /	388a	They spoke to each other in disagreement, but the youngest brother established them in a single view. They went forth in the doctrine of the Blessed One and abandoned all afflictive emotions, actualized arhatship, and became objects of offering, veneration, and respectful address by Indra, Upendra, and the gods.🔽Please tell us why.”
['BO_K10_D0340_H0346:388a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	388a	The Blessed One said,
['BO_K10_D0340_H0346:388a-3']	da ltar 'ba' zhig ma yin te /	da ltar 'ba' zhig ma yin te /	388a	“Not only now,
['BO_K10_D0340_H0346:388a-4']	ji ltar 'das pa'i dus na'ang spun drug po 'di rnams phan tshun mi mthun pa las /	ji ltar 'das pa'i dus na'ang spun drug po 'di rnams phan tshun mi mthun pa las /	388a	but also in the past, these six brothers were in disagreement with each other.
['BO_K10_D0340_H0346:388a-5']	nu bo tha chung 'di kho nas gcig tu mthun pa la bkod nas de rnams kyang drang srong la rab tu byung ste bsam gtan bzhi dang / mngon par shes pa lnga bskyed pa de nyon cig /	nu bo tha chung 'di kho nas gcig tu mthun pa la bkod nas de rnams kyang drang srong la rab tu byung ste bsam gtan bzhi dang / mngon par shes pa lnga bskyed pa de nyon cig /	388a	The youngest brother alone was able to reconcile them. He caused them to go forth in the presence of the sage and to generate the four meditative states and five superknowledges.
['BO_K10_D0340_H0346:388a-6']	dge slong dag /	dge slong dag /	388a	“Bhikṣus,
['BO_K10_D0340_H0346:388a-7']	sngon byung ba 'das pa'i dus na yul dbus kyi rgyal po bdun rang rang gi yul na rgyal po byed pa las /	sngon byung ba 'das pa'i dus na yul dbus kyi rgyal po bdun rang rang gi yul na rgyal po byed pa las /	388a	in the past, in a central country, there were seven kings who ruled their own countries.
['BO_K10_D0340_H0346:388a-8']	de rnams phan tshun mi mthun te dus dus su skye bo mang po kha 'dog par byed do //	de rnams phan tshun mi mthun te dus dus su skye bo mang po kha 'dog par byed do //	388a	They were not in agreement with each other and from time to time they caused the deaths of many people.
['BO_K10_D0340_H0346:388a-9']	de nas phyi zhig na yul k'a shi'i rgyal po tshangs pas byin gyi blo skyes pa /	de nas phyi zhig na yul k'a shi'i rgyal po tshangs pas byin gyi blo skyes pa /	388a	“Then one day King Brahmadatta of Kāśi thought,
['BO_K10_D0340_H0346:388a-10']	bdag gis nyi 'og gi rgyal po 'di dag thams cad thabs ci zhig gis bsdum par bya snyam mo //	bdag gis nyi 'og gi rgyal po 'di dag thams cad thabs ci zhig gis bsdum par bya snyam mo //	388a	‘By what means can I reconcile all these kings of neighboring countries?’
['BO_K10_D0340_H0346:388a-11']	de'i tshe yul k'a sh'i'i rgyal po tshangs pas byin gyi yul na dka' thub kyi gnas shig na drang srong mngon par shes pa lnga dang ldan pa /	de'i tshe yul k'a sh'i'i rgyal po tshangs pas byin gyi yul na dka' thub kyi gnas shig na drang srong mngon par shes pa lnga dang ldan pa /	388a	“At that time, in the country of King Brahmadatta of Kāśi, in an ṛṣi’s hermitage, there was a sage who possessed the five superknowledges.
