segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:441b-15']	sa dang sbyar te 'dam du bya; ;de ni lus la gnas par du //	sa dang sbyar te 'dam du bya; ;de ni lus la gnas par du //	441b	It will remain in the body
['BO_K12_D0370_H0386:441b-16']	sum cu gsum pas kyang mi shigs //	sum cu gsum pas kyang mi shigs //	441b	and cannot be destroyed by the thirty-three.
['BO_K12_D0370_H0386:441b-17']	de nas cho ga gzhan bshad bya //	de nas cho ga gzhan bshad bya //	441b	Next, I will explain another ritual:
['BO_K12_D0370_H0386:441b-18']	snying po thams cad bsdus pa ste //	snying po thams cad bsdus pa ste //	441b	The collection of all essences
['BO_K12_D0370_H0386:441b-19']	mngal nas dang po byung ba ni //	mngal nas dang po byung ba ni //	441b	is the first thing to emerge from the womb.
['BO_K12_D0370_H0386:441b-20', 'BO_K12_D0370_H0386:441b-21']	ma yi nu zho ma 'thungs pa //🔽rdo rje phag mor bcas pa yi //	ma yi nu zho ma 'thungs pa // rdo rje phag mor bcas pa yi //	441b	Without drinking the mother’s milk,🔽one should make offerings to Heruka
['BO_K12_D0370_H0386:441b-22']	he ru ka ni mchod byas la //	he ru ka ni mchod byas la //	441b	together with Vajravārāhī.
['BO_K12_D0370_H0386:441b-23']	de ltar byas nas lha mo che //	de ltar byas nas lha mo che //	441b	Having done so, the great goddess
['BO_K12_D0370_H0386:441b-24', 'BO_K12_D0370_H0386:441b-25']	gtor ma byin pa la yang srung //🔽de yi ltag pa gshags nas su //	gtor ma byin pa la yang srung // de yi ltag pa gshags nas su //	441b	will also protect those who offer bali.🔽Having opened the back of the head,
['BO_K12_D0370_H0386:441b-26']	lce ni rtsa bar bcas te blang //	lce ni rtsa bar bcas te blang //	441b	one should take out the tongue with its roots.🔽Bṛhatī, rāja, gold,
['BO_K12_D0370_H0386:441b-27']	bring gi r'a dza gser shing dang // ka ga ga dza gzhan mi thub //	bring gi r'a dza gser shing dang // ka ga ga dza gzhan mi thub //	441b	and kāka, invincible by others,
['BO_K12_D0370_H0386:441b-28']	lha yi sman dang bcas pa las //	lha yi sman dang bcas pa las //	441b	together with divine medicine,
['BO_K12_D0370_H0386:442a-0', 'BO_K12_D0370_H0386:442a-1']	ril bu ru ni @442a *//🔽byas nas su //	ril bu ru ni @442a *//🔽byas nas su //	442a	should be made into pills🔽with the tongue.
['BO_K12_D0370_H0386:442a-2']	khar bcug nas ni bzung gyur na //	khar bcug nas ni bzung gyur na //	442a	If one holds it in one’s mouth,
['BO_K12_D0370_H0386:442a-3']	mtshon cha thams cad bzlog 'gyur te //	mtshon cha thams cad bzlog 'gyur te //	442a	all weapons will be repelled.
['BO_K12_D0370_H0386:442a-4']	ji srid sa steng gnas pa yi //	ji srid sa steng gnas pa yi //	442a	If one holds it in one’s mouth,
['BO_K12_D0370_H0386:442a-5']	mtshon cha rnams kyang zlog byed na //	mtshon cha rnams kyang zlog byed na //	442a	all weapons on the surface of the earth will be repelled.
['BO_K12_D0370_H0386:442a-6']	kha cig la lta smos ci dgos //	kha cig la lta smos ci dgos //	442a	What need is there to mention other [weapons]?🔽All fevers, poisons, and diseases,
['BO_K12_D0370_H0386:442a-7']	rims dang dug dang nad rnams dang // mkha' 'gro ma dang gdon gyis 'tshe //	rims dang dug dang nad rnams dang // mkha' 'gro ma dang gdon gyis 'tshe //	442a	and the harm of ḍākinīs and spirits
['BO_K12_D0370_H0386:442a-8']	de dag thams cad bzlog 'gyur te //	de dag thams cad bzlog 'gyur te //	442a	will be repelled.
['BO_K12_D0370_H0386:442a-9']	gzhan dag tu ni nga mi smra //	gzhan dag tu ni nga mi smra //	442a	I do not speak of other [methods].
['BO_K12_D0370_H0386:442a-10', 'BO_K12_D0370_H0386:442a-11']	de nas sbyor ba gzhan bshad bya //🔽de yi sha dang zhag dang khrag /	de nas sbyor ba gzhan bshad bya // de yi sha dang zhag dang khrag /	442a	Then, the other application will be explained.🔽With its flesh, fat, and blood,
['BO_K12_D0370_H0386:442a-12']	gcin dang khu bar bcas pa yis //	gcin dang khu bar bcas pa yis //	442a	together with urine and semen,
['BO_K12_D0370_H0386:442a-13']	yung ba nag po la byugs te //	yung ba nag po la byugs te //	442a	one should anoint black mustard.
['BO_K12_D0370_H0386:442a-14']	rgyal dang 'byung po'i nya mi la //	rgyal dang 'byung po'i nya mi la //	442a	On the day of the spirits,
['BO_K12_D0370_H0386:442a-15']	bgegs ni zhi bar bya ba'i phyir //	bgegs ni zhi bar bya ba'i phyir //	442a	in order to pacify obstacles,
['BO_K12_D0370_H0386:442a-16']	'byung po kun gyi gtor byin te //	'byung po kun gyi gtor byin te //	442a	one should offer oblations to all spirits.
['BO_K12_D0370_H0386:442a-17']	las rnams thams cad bsgrub pa'i phyir //	las rnams thams cad bsgrub pa'i phyir //	442a	In order to accomplish all activities,
['BO_K12_D0370_H0386:442a-18']	sngags pa cho gar ldan pa yis //	sngags pa cho gar ldan pa yis //	442a	the mantra practitioner who is endowed with the ritual
['BO_K12_D0370_H0386:442a-19']	byis pa'i ro yi lto bar ni //	byis pa'i ro yi lto bar ni //	442a	should place it in the belly of a child’s corpse
['BO_K12_D0370_H0386:442a-20']	mar ngo 'byung po'i nyi ma la //	mar ngo 'byung po'i nyi ma la //	442a	on the waning day of the spirits.
['BO_K12_D0370_H0386:442a-21']	dur khrod kyi ni sa gzhi ru //	dur khrod kyi ni sa gzhi ru //	442a	In a charnel ground,
['BO_K12_D0370_H0386:442a-22']	cho ga bzhin du btsugs la bskyed //	cho ga bzhin du btsugs la bskyed //	442a	Having planted it according to the rite, one should increase it.
['BO_K12_D0370_H0386:442a-23']	lce sbyang la sogs bsrung bar bya //	lce sbyang la sogs bsrung bar bya //	442a	One should protect it with the tongue purification, and so forth.
['BO_K12_D0370_H0386:442a-24']	'dab ma brul zhing smin pa dang // sngar gyi cho ga bzhin blangs te //	'dab ma brul zhing smin pa dang // sngar gyi cho ga bzhin blangs te //	442a	Having plucked the ripe leaves, as before, one should take it.
['BO_K12_D0370_H0386:442a-25']	de ni lus la gnas kyi bar //	de ni lus la gnas kyi bar //	442a	As long as it remains on the body,
['BO_K12_D0370_H0386:442a-26']	skad cig gis ni dpa' bor 'gyur //	skad cig gis ni dpa' bor 'gyur //	442a	in an instant one becomes a hero.
['BO_K12_D0370_H0386:442a-27']	sngar bstan byis pa'i lci dang ni //	sngar bstan byis pa'i lci dang ni //	442a	From the ashes of a child as previously taught,
['BO_K12_D0370_H0386:442a-28']	yung ba nag por bcas pa las //	yung ba nag por bcas pa las //	442a	together with black lampblack,
['BO_K12_D0370_H0386:442a-29']	ril bur byas te khar bcug la //	ril bur byas te khar bcug la //	442a	one should make a pill, place it in the mouth,
['BO_K12_D0370_H0386:442a-30']	g-yul du zhugs na dgra bcings 'gyur //	g-yul du zhugs na dgra bcings 'gyur //	442a	and when one enters the battle, the enemies will be bound.
['BO_K12_D0370_H0386:442b-0']	@442b de nas dpung rnams thams cad ni //	@442b de nas dpung rnams thams cad ni //	442b	Then, all the troops
['BO_K12_D0370_H0386:442b-1', 'BO_K12_D0370_H0386:442b-2']	rmongs byed skud pa bshad par bya //🔽skar ma rgyal la nan tan du //	rmongs byed skud pa bshad par bya // skar ma rgyal la nan tan du //	442b	should be bound with the thread of bewilderment.
['BO_K12_D0370_H0386:442b-3']	nags kyi ras bal blangs nas ni //	nags kyi ras bal blangs nas ni //	442b	Having taken forest cotton🔽on an auspicious day,
['BO_K12_D0370_H0386:442b-4']	zla mtshan gyis ni byugs byas la; ;sum sgril yang ni sum sgril du //	zla mtshan gyis ni byugs byas la; ;sum sgril yang ni sum sgril du //	442b	smeared with menstrual blood,
['BO_K12_D0370_H0386:442b-5']	gzhon nu ma yis 'bad de bkal //	gzhon nu ma yis 'bad de bkal //	442b	and spun it with effort by a young girl,
['BO_K12_D0370_H0386:442b-6']	rkang pa brgyad pa'i sngags kyis ni //	rkang pa brgyad pa'i sngags kyis ni //	442b	one should recite the mantra of the eight syllables
['BO_K12_D0370_H0386:442b-7']	bzlas shing mdud pa de tsam bya //	bzlas shing mdud pa de tsam bya //	442b	and tie it with that many knots.
['BO_K12_D0370_H0386:442b-8']	mdud pa dag ni thams cad kyang //	mdud pa dag ni thams cad kyang //	442b	All the knots
['BO_K12_D0370_H0386:442b-9']	ma mo brgyad du btag par bya //	ma mo brgyad du btag par bya //	442b	And the eight mātṛkā goddesses.
['BO_K12_D0370_H0386:442b-10']	de ltar sngags brgyad byas pa yis //	de ltar sngags brgyad byas pa yis //	442b	Having thus performed the eight mantras,
['BO_K12_D0370_H0386:442b-11']	byin gyis brlab pa byas nas su //	byin gyis brlab pa byas nas su //	442b	and having done the consecration,
['BO_K12_D0370_H0386:442b-12']	so so re re dag la yang //	so so re re dag la yang //	442b	for each of them
['BO_K12_D0370_H0386:442b-13']	brgya rtsa brgyad brgyad bzlas byas la //	brgya rtsa brgyad brgyad bzlas byas la //	442b	one should recite the mantra one hundred and eight times.
['BO_K12_D0370_H0386:442b-14', 'BO_K12_D0370_H0386:442b-15']	lag pa g-yon par btags na ni //🔽mda' dang ral gri la sogs pa'i //	lag pa g-yon par btags na ni // mda' dang ral gri la sogs pa'i //	442b	If one ties it on the left arm,🔽all weapons such as arrows and swords
['BO_K12_D0370_H0386:442b-16']	mtshon cha thams cad bcings par 'gyur //	mtshon cha thams cad bcings par 'gyur //	442b	will be bound.
['BO_K12_D0370_H0386:442b-17']	sgyu ma chen mo'i rig pa 'di //	sgyu ma chen mo'i rig pa 'di //	442b	This knowledge of Mahāmāyā
['BO_K12_D0370_H0386:442b-18']	rab tu 'bad de gsang bar bya //	rab tu 'bad de gsang bar bya //	442b	should be kept secret with great effort.
['BO_K12_D0370_H0386:442b-19', 'BO_K12_D0370_H0386:442b-20']	de nas cho ga gzhan bshad pa //🔽nags kyi shal ma li yi ni //	de nas cho ga gzhan bshad pa // nags kyi shal ma li yi ni //	442b	Next, I will explain another ritual:🔽Take wool of the śālmali tree
['BO_K12_D0370_H0386:442b-21', 'BO_K12_D0370_H0386:442b-22', 'BO_K12_D0370_H0386:442b-23']	bal ni skar ma rgyal la blang //🔽bu mo yi ni gci ba yis //🔽btags te de dang bsre bar bya //	bal ni skar ma rgyal la blang // bu mo yi ni gci ba yis // btags te de dang bsre bar bya //	442b	under the constellation Puṣya.🔽Mix it with the urine of a young girl
['BO_K12_D0370_H0386:442b-24']	bu mo yi ni bkal bar bya //	bu mo yi ni bkal bar bya //	442b	and spin it into yarn by a young girl.🔽When the planets and stars are auspicious
['BO_K12_D0370_H0386:442b-25']	gza' dang skar ma dge ba dang // zla ba stobs can dag la ni //	gza' dang skar ma dge ba dang // zla ba stobs can dag la ni //	442b	and the moon is strong,
['BO_K12_D0370_H0386:442b-26']	mdud pa'i sbyor ba byas nas su //	mdud pa'i sbyor ba byas nas su //	442b	one should perform the knot-binding ritual.🔽For each of them,
['BO_K12_D0370_H0386:442b-27']	so so zhing ni re re la; ;sngar gyi rim pa'i sbyor ba yis //	so so zhing ni re re la; ;sngar gyi rim pa'i sbyor ba yis //	442b	one should practice with the previously mentioned method,
['BO_K12_D0370_H0386:442b-28']	shin tu mnyam par bzhag ste bsgrub /	shin tu mnyam par bzhag ste bsgrub /	442b	with complete mental equipoise.
['BO_K12_D0370_H0386:442b-29']	'di yis bcings pa tsam gyis ni //	'di yis bcings pa tsam gyis ni //	442b	Merely by binding this,
['BO_K12_D0370_H0386:442b-30', 'BO_K12_D0370_H0386:443a-0']	sum cu gsum pas kyang mi 'ching //🔽lus kyi @443a *//	sum cu gsum pas kyang mi 'ching // lus kyi @443a *//	442b	even the thirty-third [deity] will not be bound.
['BO_K12_D0370_H0386:443a-1']	cho ga mthong ba yis //	cho ga mthong ba yis //	443a	By seeing the ritual of the body,
['BO_K12_D0370_H0386:443a-2']	mtshon cha thams cad 'ching 'gyur te //	mtshon cha thams cad 'ching 'gyur te //	443a	all weapons will be bound.
['BO_K12_D0370_H0386:443a-3', 'BO_K12_D0370_H0386:443a-4']	'di ni ba lang lhas su sgrub //🔽su ra gta dang seng ldeng dang // nim pa dang ni aa rka'ang rung //	'di ni ba lang lhas su sgrub // su ra gta dang seng ldeng dang // nim pa dang ni aa rka'ang rung //	443a	This is accomplished in the cow pen.🔽Either sūraka, khadira,🔽nimba, or arjuna,
['BO_K12_D0370_H0386:443a-5']	skar ma rgyal dang nyi ma la //	skar ma rgyal dang nyi ma la //	443a	under the constellation Puṣya or the sun,
['BO_K12_D0370_H0386:443a-6']	shing bu de gnyis bzung nas ni //	shing bu de gnyis bzung nas ni //	443a	having taken those two sticks,
['BO_K12_D0370_H0386:443a-7']	myos par byed pa'i rig pa che //	myos par byed pa'i rig pa che //	443a	the great intoxicating knowledge,
['BO_K12_D0370_H0386:443a-8']	rig pa kun gyi gtso mo ste //	rig pa kun gyi gtso mo ste //	443a	the chief of all knowledge,
['BO_K12_D0370_H0386:443a-9']	lan brgya ru ni bzlas nas su //	lan brgya ru ni bzlas nas su //	443a	having repeated it a hundred times,
['BO_K12_D0370_H0386:443a-10']	shing bu phan tshun drung gyur na //	shing bu phan tshun drung gyur na //	443a	when the sticks come together,
['BO_K12_D0370_H0386:443a-11', 'BO_K12_D0370_H0386:443a-12']	dgra bo nang ni 'thab par 'gyur //🔽rdo rje yi ni chu dang ni //	dgra bo nang ni 'thab par 'gyur // rdo rje yi ni chu dang ni //	443a	the enemy will fight among themselves.🔽With vajra water
['BO_K12_D0370_H0386:443a-13']	mdzub mo'i khrag dang bcas pa la //	mdzub mo'i khrag dang bcas pa la //	443a	and the blood of the index finger,
['BO_K12_D0370_H0386:443a-14']	myos par byed pa'i rig pa bzla //	myos par byed pa'i rig pa bzla //	443a	repeat the intoxicating knowledge.
['BO_K12_D0370_H0386:443a-15']	sngags kyi bzlas pa sngon 'gro bas //	sngags kyi bzlas pa sngon 'gro bas //	443a	Having recited the mantra beforehand,
['BO_K12_D0370_H0386:443a-16']	dpral bar thig le byas nas ni //	dpral bar thig le byas nas ni //	443a	make a drop on the forehead.
['BO_K12_D0370_H0386:443a-17']	chom po dang ni rkun po dang // 'tshe bar byed pa gzhan yang rung //	chom po dang ni rkun po dang // 'tshe bar byed pa gzhan yang rung //	443a	Thieves, robbers, and others who do harm,
['BO_K12_D0370_H0386:443a-18', 'BO_K12_D0370_H0386:443a-19']	skye bo thams cad rmongs par byed //🔽mkha' 'gro kun dang mnyam sbyor ba'i //	skye bo thams cad rmongs par byed // mkha' 'gro kun dang mnyam sbyor ba'i //	443a	and all beings who are deluded.
['BO_K12_D0370_H0386:443a-20']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	443a	The vajra dakini, supreme bliss,🔽is united with all the dakinis.
['BO_K12_D0370_H0386:443a-21']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	443a	Vajrasattva, the Tathagata,
['BO_K12_D0370_H0386:443a-22', 'BO_K12_D0370_H0386:443a-23']	bcom ldan rdo rje can gyis gsungs //🔽rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	bcom ldan rdo rje can gyis gsungs // rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	443a	was taught by the Blessed One, the Vajra Holder.
['BO_K12_D0370_H0386:443a-24']	stobs bskyed pa'i cho ga'i rim par phye ba ste sum cu rtsa dgu pa'o ////	stobs bskyed pa'i cho ga'i rim par phye ba ste sum cu rtsa dgu pa'o ////	443a	This concludes the thirty-ninth chapter of the glorious tantra of Vajra Essence of Awakened Mind, the bodhichitta, the king of tantras.
['BO_K12_D0370_H0386:443a-25']	gang gis sgrub pa po 'grub pa'i //	gang gis sgrub pa po 'grub pa'i //	443a	The method of generating power.
['BO_K12_D0370_H0386:443a-26']	de nas sbyor ba gzhan bshad bya //	de nas sbyor ba gzhan bshad bya //	443a	Then, the other method will be explained.
['BO_K12_D0370_H0386:443a-27']	ras ster gyi ni sa bon dag /	ras ster gyi ni sa bon dag /	443a	The seed of the giver of cloth
['BO_K12_D0370_H0386:443a-28']	snye ma'i rtser gnas blang bar bya //	snye ma'i rtser gnas blang bar bya //	443a	should be taken from the tip of the ear.
['BO_K12_D0370_H0386:443b-0', 'BO_K12_D0370_H0386:443b-1']	sngon bzhin cho ga'i sbyor ba @443b yis; ;'byung ba'i nyi ma gza' bzang la //🔽goo r'i la sogs mkha' 'gro mar //	sngon bzhin cho ga'i sbyor ba @443b yis; ;'byung ba'i nyi ma gza' bzang la // goo r'i la sogs mkha' 'gro mar //	443b	As before, with the method of application, on an auspicious day of the month,🔽one should worship Heruka, the protector,
['BO_K12_D0370_H0386:443b-2']	bcas pa'i he ru ka mgon mchod //	bcas pa'i he ru ka mgon mchod //	443b	together with the dakinis such as Gauri,🔽and so forth.
['BO_K12_D0370_H0386:443b-3']	bud med kyi ni me tog gis //	bud med kyi ni me tog gis //	443b	With the flower of a woman,
['BO_K12_D0370_H0386:443b-4']	yang dang yang du bsgo bar bya //	yang dang yang du bsgo bar bya //	443b	And should be repeatedly ordered.
['BO_K12_D0370_H0386:443b-5']	bsgegs pa 'am ni mtshon gyis bsad //	bsgegs pa 'am ni mtshon gyis bsad //	443b	Either killed by a weapon or killed by a weapon,
['BO_K12_D0370_H0386:443b-6']	spyang ki la sogs ma zos pa'i //	spyang ki la sogs ma zos pa'i //	443b	Not eaten by wolves and so forth,
['BO_K12_D0370_H0386:443b-7']	bud med thod pa mdzes pa ru //	bud med thod pa mdzes pa ru //	443b	In a beautiful skull of a woman,
['BO_K12_D0370_H0386:443b-8']	cho ga de yis bskyed par bya //	cho ga de yis bskyed par bya //	443b	One should generate it by that ritual.
['BO_K12_D0370_H0386:443b-9']	de yang rnga mo dag gi ni //	de yang rnga mo dag gi ni //	443b	Moreover, it should be placed
['BO_K12_D0370_H0386:443b-10']	'khrul 'khor la ni bskyon nas su //	'khrul 'khor la ni bskyon nas su //	443b	On a machine of camels,
['BO_K12_D0370_H0386:443b-11']	de yi rtse mo blang bar bya //	de yi rtse mo blang bar bya //	443b	And its peak should be taken.
['BO_K12_D0370_H0386:443b-12']	sngags pas mchod pa byas nas ni //	sngags pas mchod pa byas nas ni //	443b	The mantrin, having made offerings,
['BO_K12_D0370_H0386:443b-13']	bu mor bsgoms shing de bskol ba'i //	bu mor bsgoms shing de bskol ba'i //	443b	Visualizes the girl and sprinkles
['BO_K12_D0370_H0386:443b-14']	chu ni 'bad dang bcas te gtor //	chu ni 'bad dang bcas te gtor //	443b	The water boiled by that with effort.
['BO_K12_D0370_H0386:443b-15']	bud med ro bsregs sa dang ni //	bud med ro bsregs sa dang ni //	443b	The ground of a woman's cremation,
['BO_K12_D0370_H0386:443b-16']	thal bar bcas pas de bkang la //	thal bar bcas pas de bkang la //	443b	Together with the ashes, should fill it,
['BO_K12_D0370_H0386:443b-17']	ras ster gyi ni sa bon nyid //	ras ster gyi ni sa bon nyid //	443b	And the seed of the cloth-granting
['BO_K12_D0370_H0386:443b-18', 'BO_K12_D0370_H0386:443b-19']	thod pa der ni bskyed par bya //🔽bgegs dgra dang ni gshin gshed kyi //	thod pa der ni bskyed par bya // bgegs dgra dang ni gshin gshed kyi //	443b	Should be generated in that skull.
['BO_K12_D0370_H0386:443b-20']	sngags ni mngon par bzlas pa yis //	sngags ni mngon par bzlas pa yis //	443b	With the mantra of Vighnāntaka and Yamāntaka,
['BO_K12_D0370_H0386:443b-21']	mchod dang gtor ma phul nas ni //	mchod dang gtor ma phul nas ni //	443b	Having offered worship and bali,
['BO_K12_D0370_H0386:443b-22']	ci rigs su ni bsrung bar bya //	ci rigs su ni bsrung bar bya //	443b	One should protect as appropriate.
