segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:51a-28']	sha las byung ba tha ma ste //	sha las byung ba tha ma ste //	51a	That which grows from flesh is the worst.
['BO_K12_D0373_H0389:51a-29']	bcud kyis len gyi cho ga mchog /	bcud kyis len gyi cho ga mchog /	51a	This is the supreme ritual of the elixir.
['BO_K12_D0373_H0389:51a-30']	zla bas lus ni rgyas par byed //	zla bas lus ni rgyas par byed //	51a	The moon causes the body to grow.
['BO_K12_D0373_H0389:51b-0']	@51b du ru skas ni thams cad srung //	@51b du ru skas ni thams cad srung //	51b	Durvā protects everything.
['BO_K12_D0373_H0389:51b-1']	ri dvags lte bas nad 'joms te //	ri dvags lte bas nad 'joms te //	51b	The navel of the deer conquers disease.
['BO_K12_D0373_H0389:51b-2']	sman gyis zhi bar byed pa yin //	sman gyis zhi bar byed pa yin //	51b	The medicine brings peace.
['BO_K12_D0373_H0389:51b-3']	rtag tu bzhi mnyam gyur ba ni //	rtag tu bzhi mnyam gyur ba ni //	51b	Always in balance with the four,
['BO_K12_D0373_H0389:51b-4']	snga dro'i dus su rgyun tu bsten //	snga dro'i dus su rgyun tu bsten //	51b	one should rely on it at the time of dawn.🔽When the lunar wind moves,
['BO_K12_D0373_H0389:51b-5']	zla ba'i rlung ni rgyu ba na; ;zla ba'i rgyu ba btung bar bya //	zla ba'i rlung ni rgyu ba na; ;zla ba'i rgyu ba btung bar bya //	51b	one should drink the lunar movement.
['BO_K12_D0373_H0389:51b-6']	nyi ma'i rlung ni rgyu ba na //	nyi ma'i rlung ni rgyu ba na //	51b	When the solar wind moves,
['BO_K12_D0373_H0389:51b-7']	nyi mas nyi ma btung bar bya //	nyi mas nyi ma btung bar bya //	51b	one should drink the solar movement.
['BO_K12_D0373_H0389:51b-8']	rdzas 'di dag ni mnyam sbyar byas //	rdzas 'di dag ni mnyam sbyar byas //	51b	These substances should be mixed together
['BO_K12_D0373_H0389:51b-9']	rtag tu snar ni blugs par bya //	rtag tu snar ni blugs par bya //	51b	and always inserted into the nose.
['BO_K12_D0373_H0389:51b-10']	zla ba drug tu sbyar byas na //	zla ba drug tu sbyar byas na //	51b	Having applied it for six months,
['BO_K12_D0373_H0389:51b-11']	rtag pa'i tshe ni 'phel bar 'gyur //	rtag pa'i tshe ni 'phel bar 'gyur //	51b	one's lifespan will always increase.
['BO_K12_D0373_H0389:51b-12']	sna sgo g-yon du rab blugs na //	sna sgo g-yon du rab blugs na //	51b	If it is inserted into the left nostril,
['BO_K12_D0373_H0389:51b-13']	las ni yongs su dag gyur pas //	las ni yongs su dag gyur pas //	51b	By means of the purification of karma,
['BO_K12_D0373_H0389:51b-14']	yar ngo zla ba ji bzhin du //	yar ngo zla ba ji bzhin du //	51b	like the waxing moon,
['BO_K12_D0373_H0389:51b-15', 'BO_K12_D0373_H0389:51b-16']	nad kun med cing 'tsho bar 'gyur //🔽gnag dang ser ba dang bral zhing //	nad kun med cing 'tsho bar 'gyur // gnag dang ser ba dang bral zhing //	51b	all diseases are removed and one lives.🔽Free from black and yellow,
['BO_K12_D0373_H0389:51b-17']	dri ma dri med rnam par spangs //	dri ma dri med rnam par spangs //	51b	free from the stains of impurity,
['BO_K12_D0373_H0389:51b-18']	dang pa'i chu ltar gyur gang la //	dang pa'i chu ltar gyur gang la //	51b	like pure water,
['BO_K12_D0373_H0389:51b-19']	skyon bzhi dang ni rnam bral ba'o //	skyon bzhi dang ni rnam bral ba'o //	51b	free from the four faults.
['BO_K12_D0373_H0389:51b-20']	rab mdzes dri ma med cing dge /	rab mdzes dri ma med cing dge /	51b	Very beautiful, stainless, and virtuous,
['BO_K12_D0373_H0389:51b-21']	cung zad shel dang mtshungs pa'i 'od //	cung zad shel dang mtshungs pa'i 'od //	51b	with a light slightly like crystal,
['BO_K12_D0373_H0389:51b-22']	dag pa'i shel ltar gyur pa nyid //	dag pa'i shel ltar gyur pa nyid //	51b	like a pure crystal,
['BO_K12_D0373_H0389:51b-23']	lus ni bcing ba'i mchog yin te //	lus ni bcing ba'i mchog yin te //	51b	the body is the supreme bondage.
['BO_K12_D0373_H0389:51b-24']	nya dang sha dang de bzhin chang //	nya dang sha dang de bzhin chang //	51b	Fish, meat, and likewise beer,
['BO_K12_D0373_H0389:51b-25']	bud med nyal po rnam par spang //	bud med nyal po rnam par spang //	51b	women, and sex are to be abandoned.
['BO_K12_D0373_H0389:51b-26']	brtan zhing dul la sbas pa yis //	brtan zhing dul la sbas pa yis //	51b	With stability, self-control, and secrecy,
['BO_K12_D0373_H0389:51b-27']	rang gi lus ni yongs su srung //	rang gi lus ni yongs su srung //	51b	one should thoroughly protect one's body.
['BO_K12_D0373_H0389:51b-28']	slob ma dad ldan lhan cig bcas //	slob ma dad ldan lhan cig bcas //	51b	Together with faithful disciples,
['BO_K12_D0373_H0389:51b-29']	dben pa'i phug tu rab zhugs der //	dben pa'i phug tu rab zhugs der //	51b	entering a solitary cave,
['BO_K12_D0373_H0389:51b-30']	myos byed gtor ma mnyam ldan pas //	myos byed gtor ma mnyam ldan pas //	51b	with the equal offering of intoxicating substances,
['BO_K12_D0373_H0389:51b-31']	lha rnams la ni mchod par bya //	lha rnams la ni mchod par bya //	51b	one should make offerings to the deities.
['BO_K12_D0373_H0389:51b-32']	rang gi lhag pa'i lhar sbyor bas //	rang gi lhag pa'i lhar sbyor bas //	51b	Conjoined with one's own special deity,
['BO_K12_D0373_H0389:51b-33']	sngags ni rgyun mi 'chad par bzla //	sngags ni rgyun mi 'chad par bzla //	51b	One should recite the mantra without interruption.
['BO_K12_D0373_H0389:51b-34']	sbyin dang bsod nams bya ba bya //	sbyin dang bsod nams bya ba bya //	51b	One should give and perform meritorious acts.
['BO_K12_D0373_H0389:51b-35']	slob ma rnams ni tshim par bya //	slob ma rnams ni tshim par bya //	51b	One should satisfy the disciples.
['BO_K12_D0373_H0389:51b-36', 'BO_K12_D0373_H0389:52a-0']	kha na ma tho med pa'i gnas //🔽rnyed nas bgegs med @52a *//	kha na ma tho med pa'i gnas // rnyed nas bgegs med @52a *//	51b	In a place free from faults,
['BO_K12_D0373_H0389:52a-1']	byas te gnas //	byas te gnas //	52a	having found it, one should stay without obstacles.
['BO_K12_D0373_H0389:52a-2']	bde ba'i stan rang thob nas su //	bde ba'i stan rang thob nas su //	52a	Having obtained a comfortable seat,
['BO_K12_D0373_H0389:52a-3']	blo dang ldan pas smra mi bya //	blo dang ldan pas smra mi bya //	52a	the wise one should not speak.
['BO_K12_D0373_H0389:52a-4']	ji srid nyi ma bdun gyi bar //	ji srid nyi ma bdun gyi bar //	52a	For as long as seven suns
['BO_K12_D0373_H0389:52a-5']	rang lus yang dag dag par bya //	rang lus yang dag dag par bya //	52a	purify one’s own body.
['BO_K12_D0373_H0389:52a-6']	de rjes lo ni bcu sogs kyi //	de rjes lo ni bcu sogs kyi //	52a	After that, for ten years and so forth,
['BO_K12_D0373_H0389:52a-7']	bar du las ni bsten par bya //	bar du las ni bsten par bya //	52a	one should rely on the activities.
['BO_K12_D0373_H0389:52a-8']	dngos grub dus su lo gnyis kyang //	dngos grub dus su lo gnyis kyang //	52a	Even for two years at the time of siddhi,
['BO_K12_D0373_H0389:52a-9']	mkhas pas rtag par yang dag bsrungs //	mkhas pas rtag par yang dag bsrungs //	52a	the wise one should always properly guard.
['BO_K12_D0373_H0389:52a-10']	lo bcu gnyis ni yang dag rdzogs //	lo bcu gnyis ni yang dag rdzogs //	52a	After twelve years are completed,
['BO_K12_D0373_H0389:52a-11']	gnyer ma skra dkar rnam par spangs //	gnyer ma skra dkar rnam par spangs //	52a	wrinkles and gray hair are abandoned.
['BO_K12_D0373_H0389:52a-12']	sna tshogs nad las rnam par grol //	sna tshogs nad las rnam par grol //	52a	One is liberated from various illnesses.
['BO_K12_D0373_H0389:52a-13', 'BO_K12_D0373_H0389:52a-14']	zla ba skar ma yod par 'tsho //🔽lha dang lha min mi rnams kyi //	zla ba skar ma yod par 'tsho // lha dang lha min mi rnams kyi //	52a	One lives as long as the moon and stars.🔽One becomes attractive to the women
['BO_K12_D0373_H0389:52a-15']	bud med rnams la yid 'ong 'gyur //	bud med rnams la yid 'ong 'gyur //	52a	of gods, demigods, and humans.
['BO_K12_D0373_H0389:52a-16']	rdzas ni lnga po 'di rnams nyid //	rdzas ni lnga po 'di rnams nyid //	52a	These five substances
['BO_K12_D0373_H0389:52a-17']	rtag par rgyun du bza' zhing btung //	rtag par rgyun du bza' zhing btung //	52a	Always eat and drink this.
['BO_K12_D0373_H0389:52a-18']	las 'di dag ni yang dag rdzogs //	las 'di dag ni yang dag rdzogs //	52a	These actions are perfectly complete.
['BO_K12_D0373_H0389:52a-19']	'dod pa'i dngos grub rab tu 'jug /	'dod pa'i dngos grub rab tu 'jug /	52a	They enter into the accomplishment of desire.
['BO_K12_D0373_H0389:52a-20']	'dod 'jo'i ba dang mnyam pa'i lus //	'dod 'jo'i ba dang mnyam pa'i lus //	52a	The body is equal to the wish-fulfilling gem.
['BO_K12_D0373_H0389:52a-21']	mkha' spyod dngos grub thob par 'gyur //	mkha' spyod dngos grub thob par 'gyur //	52a	One will attain the accomplishment of traveling through space.🔽Red brick, indigo, and camphor,
['BO_K12_D0373_H0389:52a-22', 'BO_K12_D0373_H0389:52a-23']	so phag tshos 'gyur 'dug gu dang // nir gundi dang bal gul dza //🔽smyo byed 'dab dang ni ry'a sa //	so phag tshos 'gyur 'dug gu dang // nir gundi dang bal gul dza // smyo byed 'dab dang ni ry'a sa //	52a	bhangī, and niryūha,🔽musk, and sandalwood,🔽together with vālīka and cūrṇa,
['BO_K12_D0373_H0389:52a-24']	gla rtsi tsandan ldan pa dang // b'a li ka dang tso rar ldan; ;rang gi lus ni dril byas na //	gla rtsi tsandan ldan pa dang // b'a li ka dang tso rar ldan; ;rang gi lus ni dril byas na //	52a	one’s body anointed with these,
['BO_K12_D0373_H0389:52a-25']	nad rnams kun las rnam grol zhing //	nad rnams kun las rnam grol zhing //	52a	one will be completely free from all illness
['BO_K12_D0373_H0389:52a-26']	dug med mdangs dang ldan par 'gyur //	dug med mdangs dang ldan par 'gyur //	52a	and become free of poison and radiant.
['BO_K12_D0373_H0389:52a-27']	'bras bu gsum dang tsandan gyi //	'bras bu gsum dang tsandan gyi //	52a	The three fruits, sandalwood,🔽and camphor together with cool things,
['BO_K12_D0373_H0389:52a-28']	phye mar bcas dang gla rtsi ni; ;bsil dang lhan cig lo gcig 'thungs //	phye mar bcas dang gla rtsi ni; ;bsil dang lhan cig lo gcig 'thungs //	52a	drink for one year,
['BO_K12_D0373_H0389:52a-29']	nad med rgas pa'ang med par 'gyur //	nad med rgas pa'ang med par 'gyur //	52a	and one will become free of illness and free of old age.
['BO_K12_D0373_H0389:52a-30']	'bras bu gsum dang tsandan phye //	'bras bu gsum dang tsandan phye //	52a	The three fruits, sandalwood powder,
['BO_K12_D0373_H0389:52a-31']	gla rtsir lhan cig bsten byas te //	gla rtsir lhan cig bsten byas te //	52a	and camphor together with
['BO_K12_D0373_H0389:52b-0']	zos na zla ba drug @52b tsam gyis //	zos na zla ba drug @52b tsam gyis //	52b	eating for just six months,🔽one will become free of illness and free of old age.
['BO_K12_D0373_H0389:52b-1']	tshe ring gzugs dang ldan par 'gyur //	tshe ring gzugs dang ldan par 'gyur //	52b	One will have a long life and a beautiful form.
['BO_K12_D0373_H0389:52b-2']	gla rtsi 'bras bu gsum dang bcas //	gla rtsi 'bras bu gsum dang bcas //	52b	With musk and the three fruits,
['BO_K12_D0373_H0389:52b-3']	rdo yi snod du yang dag gzhag /	rdo yi snod du yang dag gzhag /	52b	one should place it in a stone vessel.
['BO_K12_D0373_H0389:52b-4']	bgrangs te gang gis rtag 'thungs na //	bgrangs te gang gis rtag 'thungs na //	52b	Whoever always drinks it,
['BO_K12_D0373_H0389:52b-5']	rgas dang nad med yang dag 'byung //	rgas dang nad med yang dag 'byung //	52b	will be free from old age and disease.
['BO_K12_D0373_H0389:52b-6']	tsandan ka sa yi sman gsum //	tsandan ka sa yi sman gsum //	52b	The three medicines of sandalwood,
['BO_K12_D0373_H0389:52b-7']	mi gang gis ni zla drug zos //	mi gang gis ni zla drug zos //	52b	kashaya, and the person who eats it for six months,
['BO_K12_D0373_H0389:52b-8']	de la 'dod pa'i dngos grub ni //	de la 'dod pa'i dngos grub ni //	52b	will attain the accomplishment of desire.
['BO_K12_D0373_H0389:52b-9']	'byung bar 'dir ni the tshom med //	'byung bar 'dir ni the tshom med //	52b	There is no doubt about this.
['BO_K12_D0373_H0389:52b-10']	'di ni bcud kyis len gyi cho ga rim par phye ba ste nyi shu rtsa lnga pa'o ////	'di ni bcud kyis len gyi cho ga rim par phye ba ste nyi shu rtsa lnga pa'o ////	52b	This is the twenty-fifth chapter on the procedure of rasayana.
['BO_K12_D0373_H0389:52b-11']	de nas gzhan yang myos byed dang // btso ba yang dag rab bshad bya //	de nas gzhan yang myos byed dang // btso ba yang dag rab bshad bya //	52b	Now, I will explain the distillation and cooking,
['BO_K12_D0373_H0389:52b-12']	rgyud rnams kun tu gsang cho ga /	rgyud rnams kun tu gsang cho ga /	52b	the secret procedure in all the tantras,
['BO_K12_D0373_H0389:52b-13']	ji bzhin gzhan la brjod mi bya //	ji bzhin gzhan la brjod mi bya //	52b	which should not be told to others as it is.🔽Listen, lord of the yakshas, I will explain
['BO_K12_D0373_H0389:52b-14']	bdud rtsi bskyed pa'i ched du ni //	bdud rtsi bskyed pa'i ched du ni //	52b	for the sake of generating nectar.
['BO_K12_D0373_H0389:52b-15']	bshad kyi gnod sbyin bdag po nyon //	bshad kyi gnod sbyin bdag po nyon //	52b	The sky-lake of milk is renowned
['BO_K12_D0373_H0389:52b-16', 'BO_K12_D0373_H0389:52b-17']	ye shes rdo rje man da rar //🔽grags te mkha' dbyings 'o ma'i mtsho //	ye shes rdo rje man da rar // grags te mkha' dbyings 'o ma'i mtsho //	52b	as the vajra of wisdom.
['BO_K12_D0373_H0389:52b-18']	'o ma'i rgya mtsho mdzes pa yi //	'o ma'i rgya mtsho mdzes pa yi //	52b	The beautiful ocean of milk,
['BO_K12_D0373_H0389:52b-19']	bdud rtsi bsrubs pa tsam gyis ni //	bdud rtsi bsrubs pa tsam gyis ni //	52b	Merely by churning the nectar,
['BO_K12_D0373_H0389:52b-20']	de las skyes pa'i lha mo chang //	de las skyes pa'i lha mo chang //	52b	the goddess born from that is the beer,
['BO_K12_D0373_H0389:52b-21', 'BO_K12_D0373_H0389:52b-22']	bu mo 'dod pa'i gzugs can ma //🔽nyi ma 'char ka'i mdog 'dra zhing //	bu mo 'dod pa'i gzugs can ma // nyi ma 'char ka'i mdog 'dra zhing //	52b	the one who has the form of a maiden.🔽She has the color of the rising sun,
['BO_K12_D0373_H0389:52b-23']	rgya skyegs khu ba lta bu'i 'od //	rgya skyegs khu ba lta bu'i 'od //	52b	the radiance of lac juice,🔽her body adorned with all jewels,
['BO_K12_D0373_H0389:52b-24']	rin chen kun gyis brgyan pa'i lus; ;padma'i mdog dang mtshungs pa'i 'od //	rin chen kun gyis brgyan pa'i lus; ;padma'i mdog dang mtshungs pa'i 'od //	52b	her radiance like the color of a lotus.
['BO_K12_D0373_H0389:52b-25']	yi ge mum las byung ba'i sku //	yi ge mum las byung ba'i sku //	52b	She has a body born from the syllable muṃ.
['BO_K12_D0373_H0389:52b-26']	mdzes pa'i phyag ni bco brgyad de //	mdzes pa'i phyag ni bco brgyad de //	52b	She has eighteen beautiful hands,
['BO_K12_D0373_H0389:52b-27']	lha mo sna tshogs bcud 'dzin cing //	lha mo sna tshogs bcud 'dzin cing //	52b	the goddess who holds the essence of variety,🔽who subjugates the three worlds.
['BO_K12_D0373_H0389:52b-28']	'jig rten gsum po dbang sdud ma; ;g-yas pas ral gri mda' lcags kyu //	'jig rten gsum po dbang sdud ma; ;g-yas pas ral gri mda' lcags kyu //	52b	In her right hands she holds a sword, an arrow, a goad,🔽a skull cup, a vajra, a banner,
['BO_K12_D0373_H0389:52b-29']	thod pa rdo rje rgyal mtshan dang // de bzhin mu tig phreng dril bu //	thod pa rdo rje rgyal mtshan dang // de bzhin mu tig phreng dril bu //	52b	a pearl necklace, and a bell.
['BO_K12_D0373_H0389:52b-30']	dgu pas mchog ni rab ster ba'o //	dgu pas mchog ni rab ster ba'o //	52b	With the ninth she bestows the supreme.
['BO_K12_D0373_H0389:53a-0', 'BO_K12_D0373_H0389:53a-1', 'BO_K12_D0373_H0389:53a-2']	g-yon pa'i phyag gis phub dang @53a *//🔽gzhu // zhags pa dang ni kha tv'am ga /🔽ril ba spyi blugs mdung dang ni //	g-yon pa'i phyag gis phub dang @53a *// gzhu // zhags pa dang ni kha tv'am ga / ril ba spyi blugs mdung dang ni //	53a	In her left hands she holds a shield,🔽a bow, a lasso, and a khaṭvāṅga.🔽She holds a water pot, a spear,
['BO_K12_D0373_H0389:53a-3']	tho ba pi wang bgrang phreng bcas //	tho ba pi wang bgrang phreng bcas //	53a	a hammer, a lute, and a rosary.
['BO_K12_D0373_H0389:53a-4']	gzhon zhing lang tsho phun sum tshogs //	gzhon zhing lang tsho phun sum tshogs //	53a	Youthful, with perfect youthfulness,
['BO_K12_D0373_H0389:53a-5']	lha mo mdzes pa'i spyan gsum can //	lha mo mdzes pa'i spyan gsum can //	53a	the goddess with three eyes, beautiful,
['BO_K12_D0373_H0389:53a-6']	man da ra yi dbus phyung nas //	man da ra yi dbus phyung nas //	53a	arises from the middle of the maṇḍala,
['BO_K12_D0373_H0389:53a-7']	chu bo kun tu gyur nas ni //	chu bo kun tu gyur nas ni //	53a	and having become all the rivers,
['BO_K12_D0373_H0389:53a-8']	'o ma'i rgya mtsho zhes bya bar //	'o ma'i rgya mtsho zhes bya bar //	53a	flows into the so-called Milk Ocean,
['BO_K12_D0373_H0389:53a-9']	mar dang sbrang rtsi lta bur 'bab //	mar dang sbrang rtsi lta bur 'bab //	53a	like butter and honey.
['BO_K12_D0373_H0389:53a-10']	zhi ba'i btung ba'ang lha mo de //	zhi ba'i btung ba'ang lha mo de //	53a	The goddess also drinks the drink of peace,
['BO_K12_D0373_H0389:53a-11']	rdo rje rnam snang mdzad gzugs can //	rdo rje rnam snang mdzad gzugs can //	53a	having the form of Vajraratnasambhava,
['BO_K12_D0373_H0389:53a-12']	rnam snang mdzad ma'i sku'i dbus su //	rnam snang mdzad ma'i sku'i dbus su //	53a	in the middle of the body of Vairocanī,
['BO_K12_D0373_H0389:53a-13']	he ru ka ni zhu bar 'gyur //	he ru ka ni zhu bar 'gyur //	53a	Heruka melts.🔽The supreme bliss of the dakini,
['BO_K12_D0373_H0389:53a-14', 'BO_K12_D0373_H0389:53a-15']	dpa' bo kun dang mnyam sbyor ba'i //🔽mkha' 'gro ma yi dra mchog bde //	dpa' bo kun dang mnyam sbyor ba'i // mkha' 'gro ma yi dra mchog bde //	53a	the union with all heroes,
['BO_K12_D0373_H0389:53a-16']	thams cad ro gcig gyur pa yi //	thams cad ro gcig gyur pa yi //	53a	having become one taste with everything,
['BO_K12_D0373_H0389:53a-17']	bdud rtsi drag po'i gzugs can ma //	bdud rtsi drag po'i gzugs can ma //	53a	is the amṛta in the form of Rudra.
['BO_K12_D0373_H0389:53a-18']	'phrog dang bya ba longs spyod la //	'phrog dang bya ba longs spyod la //	53a	In order to steal, to act, and to enjoy,
