segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:91a-1', 'BO_K12_D0496_H0466:91a-2']	dzv'a le bi dzva li /🔽badzra gho na /	dzv'a le bi dzva li / badzra gho na /	91a	jvale vijvale🔽vajra ghoṇe
['BO_K12_D0496_H0466:91a-3']	badzra sa ra dhrishta pra ha ra ne /	badzra sa ra dhrishta pra ha ra ne /	91a	vajra saradṛṣṭa praharane
['BO_K12_D0496_H0466:91a-4']	ma ti dh'u te /	ma ti dh'u te /	91a	mati dhute
['BO_K12_D0496_H0466:91a-5']	ratna tra ya /	ratna tra ya /	91a	ratan traye
['BO_K12_D0496_H0466:91a-6']	aa ti ta le /	aa ti ta le /	91a	ati tale
['BO_K12_D0496_H0466:91a-7']	badzra dha ra b'i sh'a sa ma /	badzra dha ra b'i sh'a sa ma /	91a	vajra dhara vīśā sama
['BO_K12_D0496_H0466:91a-8']	aa pra ti ha ta pra marda ni sv'ah'a //	aa pra ti ha ta pra marda ni sv'ah'a //	91a	apratihata pramardiṇi svāhā.
['BO_K12_D0496_H0466:91a-9']	de nas 'jam dpal gzhon nur gyur pas 'khor de la smras pa /	de nas 'jam dpal gzhon nur gyur pas 'khor de la smras pa /	91a	Then Mañjuśrī Kumārabhūta said to that assembly:
['BO_K12_D0496_H0466:91a-10']	rigs kyi bu dag /	rigs kyi bu dag /	91a	“Sons of noble family,
['BO_K12_D0496_H0466:91a-11']	rig pa'i rgyal mo rdo rje mi pham pa mes rab tu rmongs byed 'di dran par gyis shig dang / 'di khyed la phan pa dang / bde ba dang / srog thob par byed par 'gyur ro //	rig pa'i rgyal mo rdo rje mi pham pa mes rab tu rmongs byed 'di dran par gyis shig dang / 'di khyed la phan pa dang / bde ba dang / srog thob par byed par 'gyur ro //	91a	remember this queen of knowledge, the vajra invincible fire that thoroughly confuses. It will bring you benefit, happiness, and the attainment of life.
['BO_K12_D0496_H0466:91a-12']	lag na rdo rjes rig pa chen po 'di smras ma thag tu /	lag na rdo rjes rig pa chen po 'di smras ma thag tu /	91a	As soon as Vajrapāṇi spoke this great knowledge,
['BO_K12_D0496_H0466:91a-13']	de nas dam pa sbyin pa'i rdo rjes 'khor de byin gyis brlabs nas mgrin gcig tu tshig smras pa /	de nas dam pa sbyin pa'i rdo rjes 'khor de byin gyis brlabs nas mgrin gcig tu tshig smras pa /	91a	then Varada Vajra blessed that assembly and spoke these words with one voice:
['BO_K12_D0496_H0466:91a-14']	phyag 'tshal lo //	phyag 'tshal lo //	91a	Homage!
['BO_K12_D0496_H0466:91a-15']	bcom ldan 'das mi pham pa mes rab tu rmongs byed de la phyag 'tshal lo zhes smras te /	bcom ldan 'das mi pham pa mes rab tu rmongs byed de la phyag 'tshal lo zhes smras te /	91a	The Blessed One, Ajita, is the one who thoroughly confounds the fire. I pay homage to him.
['BO_K12_D0496_H0466:91a-16']	skad cig de nyid la 'khor de langs nas kun tu bzang po la sogs pa byang chub sems dpa' rnams dang / byang chub sems dpa' lag na rdo rje dang / 'jam dpal gzhon nur gyur pa la blta zhing tshig 'di skad ces smras so //	skad cig de nyid la 'khor de langs nas kun tu bzang po la sogs pa byang chub sems dpa' rnams dang / byang chub sems dpa' lag na rdo rje dang / 'jam dpal gzhon nur gyur pa la blta zhing tshig 'di skad ces smras so //	91a	 At that very moment, the assembly rose up and, looking at Samantabhadra and the other bodhisattvas, the bodhisattva Vajrapāṇi, and Mañjuśrī Kumārabhūta, they spoke these words:
['BO_K12_D0496_H0466:91a-17']	kye ma ye shes kye ma skyid //	kye ma ye shes kye ma skyid //	91a	Oh wisdom! Oh bliss!
['BO_K12_D0496_H0466:91a-18']	kye ma sngags shes bsam mi khyab //	kye ma sngags shes bsam mi khyab //	91a	Oh inconceivable knowledge of mantra!
['BO_K12_D0496_H0466:91a-19']	des ni bdag cag thams cad kyang //	des ni bdag cag thams cad kyang //	91a	By that, all of us
['BO_K12_D0496_H0466:91a-20']	mgon dang bsam gtan dga' dang ldan //	mgon dang bsam gtan dga' dang ldan //	91a	Will have a protector and delight in concentration.
['BO_K12_D0496_H0466:91a-21']	sems zhi tshegs ni ma mchis par //	sems zhi tshegs ni ma mchis par //	91a	With a peaceful mind and without difficulty,
['BO_K12_D0496_H0466:91a-22']	sangs rgyas bstan pa lhur len 'gyur //	sangs rgyas bstan pa lhur len 'gyur //	91a	We will strive in the Buddha's teachings.
['BO_K12_D0496_H0466:91a-23']	sangs rgyas rnams kyi spyan sngar ni //	sangs rgyas rnams kyi spyan sngar ni //	91a	In the presence of the Buddhas,🔽All of us will go
['BO_K12_D0496_H0466:91b-0']	bdag cag @91b thams cad mchis nas su //	bdag cag @91b thams cad mchis nas su //	91b	And now offer the essence
['BO_K12_D0496_H0466:91b-1', 'BO_K12_D0496_H0466:91b-2']	cho ga'i rgyal po tshul chen 'dir //🔽snying po dag ni da dbul lo //	cho ga'i rgyal po tshul chen 'dir //🔽snying po dag ni da dbul lo //	91b	In this great way of the king of rituals.
['BO_K12_D0496_H0466:91b-3']	de nas bcom ldan 'das la tshangs pas 'di skad ces gsol to //	de nas bcom ldan 'das la tshangs pas 'di skad ces gsol to //	91b	Then Brahmā said to the Lord:
['BO_K12_D0496_H0466:91b-4']	bcom ldan 'das /	bcom ldan 'das /	91b	Blessed One,
['BO_K12_D0496_H0466:91b-5']	bdag kyang lag na rdo rjes dbang chen po bskur ba'i dkyil 'khor rim par phye ba mang po 'dir rang gi snying po 'bul lo //	bdag kyang lag na rdo rjes dbang chen po bskur ba'i dkyil 'khor rim par phye ba mang po 'dir rang gi snying po 'bul lo //	91b	I too will offer my essence here in this maṇḍala of the great empowerment conferred by Vajrapāṇi.
['BO_K12_D0496_H0466:91b-6']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a aom/	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a aom/	91b	Namo sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā oṃ.
['BO_K12_D0496_H0466:91b-7']	bcom ldan 'das /	bcom ldan 'das /	91b	Blessed One,
['BO_K12_D0496_H0466:91b-8']	'di ni bdag gi snying po'i mchog lags te /	'di ni bdag gi snying po'i mchog lags te /	91b	this is my supreme essence,
['BO_K12_D0496_H0466:91b-9']	rig byed bzhi rab tu brjod pa /	rig byed bzhi rab tu brjod pa /	91b	which proclaims the four Vedas,
['BO_K12_D0496_H0466:91b-10']	rigs bzhi kun tu 'jog pa /	rigs bzhi kun tu 'jog pa /	91b	establishes the four classes,
['BO_K12_D0496_H0466:91b-11']	dbyangs dang ldan pa'i bkod pa chen po 'god pa'o //	dbyangs dang ldan pa'i bkod pa chen po 'god pa'o //	91b	and arranges the great array endowed with melody.
['BO_K12_D0496_H0466:91b-12']	bcom ldan 'das /	bcom ldan 'das /	91b	Blessed One,
['BO_K12_D0496_H0466:91b-13']	'di las rig byed rnams 'byung /	'di las rig byed rnams 'byung /	91b	from this the Vedas arise,
['BO_K12_D0496_H0466:91b-14']	sngags rnams dang / mchod sbyin la sogs pa'i las rnams 'byung ste /	sngags rnams dang / mchod sbyin la sogs pa'i las rnams 'byung ste /	91b	as well as the mantras and the rites of sacrifice and so forth,
['BO_K12_D0496_H0466:91b-15']	rgya mtsho chen po bzhin du chos thams cad kyi gzhir gyur pa'o //	rgya mtsho chen po bzhin du chos thams cad kyi gzhir gyur pa'o //	91b	becoming the basis of all dharmas like a great ocean.
['BO_K12_D0496_H0466:91b-16']	lag na rdo rjes smras pa //	lag na rdo rjes smras pa //	91b	Vajrapāṇi said:
['BO_K12_D0496_H0466:91b-17']	rdo rje sems dpa' rdo rje che //	rdo rje sems dpa' rdo rje che //	91b	Vajrasattva, great vajra,
['BO_K12_D0496_H0466:91b-18']	rdo rje aom zhes bya ba ste //	rdo rje aom zhes bya ba ste //	91b	is called the vajra oṃ.
['BO_K12_D0496_H0466:91b-19']	byams dang ting nge 'dzin las skyes //	byams dang ting nge 'dzin las skyes //	91b	born from love and concentration.
['BO_K12_D0496_H0466:91b-20']	nga rgyal rnam par sbyangs pa legs //	nga rgyal rnam par sbyangs pa legs //	91b	It is the purification of pride.
['BO_K12_D0496_H0466:91b-21']	de nas lha rnams kyi dbang po brgya byin gyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	de nas lha rnams kyi dbang po brgya byin gyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	91b	Then Śakra, Lord of the Gods, said to the Bodhisattva Vajrapāṇi:
['BO_K12_D0496_H0466:91b-22']	bcom ldan 'das /	bcom ldan 'das /	91b	“Blessed One,
['BO_K12_D0496_H0466:91b-23']	bdag gi snying po rgyal srid thams cad la dbang sbyin par bgyid pa 'di bzhes su gsol //	bdag gi snying po rgyal srid thams cad la dbang sbyin par bgyid pa 'di bzhes su gsol //	91b	please accept this essence of mine, which grants dominion over all kingdoms.
['BO_K12_D0496_H0466:91b-24']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a bi da r'a ya /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a bi da r'a ya /	91b	Namo sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā cādrayaḥ
['BO_K12_D0496_H0466:91b-25']	moo li moo li /	moo li moo li /	91b	mūli mūli
['BO_K12_D0496_H0466:91b-26']	bi hu bi hu sv'ah'a //	bi hu bi hu sv'ah'a //	91b	vihu vihu svāhā.
['BO_K12_D0496_H0466:92a-0']	bcom @92a *// ldan 'das /	bcom @92a *// ldan 'das /	92a	Blessed One,
['BO_K12_D0496_H0466:92a-1']	snying po 'dis bdag lha rnams kyi bdag po bgyid do //	snying po 'dis bdag lha rnams kyi bdag po bgyid do //	92a	with this essence I become the lord of the gods.
['BO_K12_D0496_H0466:92a-2']	bcom ldan 'das /	bcom ldan 'das /	92a	Blessed One,
['BO_K12_D0496_H0466:92a-3']	gang la la zhig rdo rje 'khor lo'i dkyil 'khor chen po 'dir zhugs par gyur pa der bdag gi snying po 'di bsgrub par 'tshal na /	gang la la zhig rdo rje 'khor lo'i dkyil 'khor chen po 'dir zhugs par gyur pa der bdag gi snying po 'di bsgrub par 'tshal na /	92a	if someone enters this great maṇḍala of the vajra wheel and wishes to accomplish this essence of mine,
['BO_K12_D0496_H0466:92a-4']	des dang por lag na rdo rje'i mdun du lan sum 'bum bzlas brjod bgyi'o //	des dang por lag na rdo rje'i mdun du lan sum 'bum bzlas brjod bgyi'o //	92a	first they should recite it 300,000 times in front of Vajrapāṇi.
['BO_K12_D0496_H0466:92a-5']	tha mar thang shing gi yam sreg shing mar dang / sbrang rtsi dang lhan cig tu lan khri sbyin sreg bgyi'o //	tha mar thang shing gi yam sreg shing mar dang / sbrang rtsi dang lhan cig tu lan khri sbyin sreg bgyi'o //	92a	At the end, one should offer one hundred thousand oblations of pine wood sticks together with ghee and honey.
['BO_K12_D0496_H0466:92a-6']	bcom ldan 'das /	bcom ldan 'das /	92a	Blessed One,
['BO_K12_D0496_H0466:92a-7']	bdag gis de thams cad bsgrub par bgyi'o //	bdag gis de thams cad bsgrub par bgyi'o //	92a	I will accomplish all of that.
['BO_K12_D0496_H0466:92a-8']	shi 'phos nas kyang mtho ris su skye bar 'gyur ro //	shi 'phos nas kyang mtho ris su skye bar 'gyur ro //	92a	After death, one will be reborn in the higher realms.
['BO_K12_D0496_H0466:92a-9']	rtag tu bzlas brjod bgyis na rgyas par 'gyur ro //	rtag tu bzlas brjod bgyis na rgyas par 'gyur ro //	92a	If one always recites it, one will prosper.
['BO_K12_D0496_H0466:92a-10']	lag na rdo rje la blta zhing zas mi 'tshal bar lan 'bum bzlas brjod bgyis na rgyal srid 'thob ste /	lag na rdo rje la blta zhing zas mi 'tshal bar lan 'bum bzlas brjod bgyis na rgyal srid 'thob ste /	92a	If one looks at Vajrapāṇi and recites it one hundred thousand times without eating, one will obtain a kingdom.
['BO_K12_D0496_H0466:92a-11']	dam tshig nyams pa ni ma gtogs te mi 'grub bo //	dam tshig nyams pa ni ma gtogs te mi 'grub bo //	92a	Except for one who has broken his samaya, it will not be accomplished.
['BO_K12_D0496_H0466:92a-12']	de nas klu'i rgyal po de dag thams cad kyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	de nas klu'i rgyal po de dag thams cad kyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	92a	Then all those nāga kings said this to the bodhisattva Vajrapāṇi:
['BO_K12_D0496_H0466:92a-13']	bcom ldan 'das /	bcom ldan 'das /	92a	Blessed One,
['BO_K12_D0496_H0466:92a-14']	klu'i snying po mchis te /	klu'i snying po mchis te /	92a	we have the nāga essence.
['BO_K12_D0496_H0466:92a-15']	des na bdag cag thams cad dbang du mchi'o //	des na bdag cag thams cad dbang du mchi'o //	92a	By that, we will all be under your control.
['BO_K12_D0496_H0466:92a-16']	dngos grub stsal bar bgyi'o //	dngos grub stsal bar bgyi'o //	92a	We will grant spiritual powers.
['BO_K12_D0496_H0466:92a-17']	bsrung bar bgyi'o //	bsrung bar bgyi'o //	92a	We will protect.
['BO_K12_D0496_H0466:92a-18']	dug bsal bar bgyi'o //	dug bsal bar bgyi'o //	92a	We will remove poison.
['BO_K12_D0496_H0466:92a-19']	na ma: sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a re re r'a tim n'a ga le li ri /	na ma: sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a re re r'a tim n'a ga le li ri /	92a	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā kham udgate sphītāya śrīye |
['BO_K12_D0496_H0466:92a-20']	phutta ri / dzi he sv'ah'a //	phutta ri / dzi he sv'ah'a //	92a	Phut!
['BO_K12_D0496_H0466:92a-21', 'BO_K12_D0496_H0466:92a-22']	snying po 'di'i bsgrub pa lags te /🔽rgya mtshor 'bab pa'i chu klung ngam /	snying po 'di'i bsgrub pa lags te / rgya mtshor 'bab pa'i chu klung ngam /	92a	This is the essence of the practice:🔽One should enter the water of a river that flows into the ocean
['BO_K12_D0496_H0466:92b-0']	mtsho @92b chen por zhugs te lan khri bzlas brjod bgyi'o //	mtsho @92b chen por zhugs te lan khri bzlas brjod bgyi'o //	92b	or a great lake and recite [the mantra] ten thousand times.
['BO_K12_D0496_H0466:92b-1']	de nas klu gang yang rung ba mngon du phyogs te mchi bar mthong ngam /	de nas klu gang yang rung ba mngon du phyogs te mchi bar mthong ngam /	92b	Then, one will see any nāga that one wishes,
['BO_K12_D0496_H0466:92b-2']	mtsho 'khrugs kyang de la 'jigs par ma bgyis na 'grub par 'gyur ro //	mtsho 'khrugs kyang de la 'jigs par ma bgyis na 'grub par 'gyur ro //	92b	and if one is not afraid of the churning of the lake, one will be successful.
['BO_K12_D0496_H0466:92b-3']	tha mar seng ldeng gi yam sreg shing yungs kar gyi 'bru mar las smyugs pas lan khri bzlas brjod bgyis te de lta na yang 'grub bo //	tha mar seng ldeng gi yam sreg shing yungs kar gyi 'bru mar las smyugs pas lan khri bzlas brjod bgyis te de lta na yang 'grub bo //	92b	In the end, one should recite [the mantra] ten thousand times with sticks of cutch wood smeared with white mustard oil.
['BO_K12_D0496_H0466:92b-4']	de 'gro ba'am /	de 'gro ba'am /	92b	Whether one goes or not,
['BO_K12_D0496_H0466:92b-5']	mi 'gro ba'i dug rnams kyang bsam pa tsam gyis sel bar 'gyur /	mi 'gro ba'i dug rnams kyang bsam pa tsam gyis sel bar 'gyur /	92b	the poisons will be removed just by thinking of it.
['BO_K12_D0496_H0466:92b-6']	sgrub pa po'i las rnam pa sna tshogs gzhan yang bsam pa tsam gyis bgyid par 'gyur ro //	sgrub pa po'i las rnam pa sna tshogs gzhan yang bsam pa tsam gyis bgyid par 'gyur ro //	92b	One will also perform various other acts of the practitioner just by thinking of them.
['BO_K12_D0496_H0466:92b-7']	de nas gnod sbyin gyi sde dpon chen po rnam thos kyi bus byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	de nas gnod sbyin gyi sde dpon chen po rnam thos kyi bus byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	92b	Then the great Yakṣa general Vaiśravaṇa said this to the bodhisattva Vajrapāṇi:
['BO_K12_D0496_H0466:92b-8']	bcom ldan 'das //	bcom ldan 'das //	92b	“Bhagavat,
['BO_K12_D0496_H0466:92b-9']	bdag kyang dkyil 'khor chen po rim par phye ba mang po 'dir sgrub pa po rnams kyi phun sum tshogs pa thams cad stsol bar bgyid pa'i rang gi snying po 'di 'bul lo //	bdag kyang dkyil 'khor chen po rim par phye ba mang po 'dir sgrub pa po rnams kyi phun sum tshogs pa thams cad stsol bar bgyid pa'i rang gi snying po 'di 'bul lo //	92b	I too offer this essence that grants all perfections to the practitioners in this great maṇḍala of many sections.
['BO_K12_D0496_H0466:92b-10', 'BO_K12_D0496_H0466:92b-11']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a yaksha sha ra /🔽kinytsi r'a ya si /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a yaksha sha ra / kinytsi r'a ya si /	92b	Namo to all tathāgatas, to all hosts, to all yakṣas,
['BO_K12_D0496_H0466:92b-12', 'BO_K12_D0496_H0466:92b-13', 'BO_K12_D0496_H0466:92b-14', 'BO_K12_D0496_H0466:92b-15', 'BO_K12_D0496_H0466:92b-16']	sa ma ya ma nu sma ra /🔽de bhi mi bee shra ba na pri ya sv'ah'a /🔽bcom ldan 'das /🔽gang la la zhig snying po 'di bsgrub pa des ring bsrel dang bcas pa'i mchod rten gyi drung du gcig pu mchis te snying po 'di lan lnga 'bum bzlas brjod bgyi'o //🔽tha mar ci 'byor pas mchod pa bgyis la /	sa ma ya ma nu sma ra /🔽de bhi mi bee shra ba na pri ya sv'ah'a /🔽bcom ldan 'das /🔽gang la la zhig snying po 'di bsgrub pa des ring bsrel dang bcas pa'i mchod rten gyi drung du gcig pu mchis te snying po 'di lan lnga 'bum bzlas brjod bgyi'o //🔽tha mar ci 'byor pas mchod pa bgyis la /	92b	to all kumbhāṇḍas, to all piśācas,🔽to all bhūtas, to all pretas, to all pūtanas, to all kaṭapūtanas, to all kaḥāṭas, to all unmadas, to all apasmāras, to all ojohāras, to all piśunas, to all saṃkṣobhas, to all grahas, to all skandas, to all bhūtas, to all kumbhāṇḍas, to all piśācas, to all rākṣasas, to all kaṭapūtanas, to all kaḥāṭas, to all unmadas, to all apasmāras, to all ojohāras, to all piśunas, to all saṃkṣobhas, to all grahas, to all skandas, to all bhūtas, to all kumbhāṇḍas, to all piśācas, to all rākṣasas, to all kaṭapūtanas, to all kaḥāṭas, to all unmadas, to all apasmāras, to all ojohāras, to all piśunas, to all saṃkṣobhas, to all grahas, to all skandas, to all bhūtas, to all kumbhāṇḍas, to all piśācas, to all rākṣasas, to all kaṭapūtanas, to all kaḥāṭas, to all unmadas, to all apasmāras, to all ojohāras, to all piśunas, to all saṃkṣobhas, to all grahas, to all skandas, to all bhūtas, to all kumbhāṇḍas, to all piśācas, to all rākṣasas, to all kaṭapūtanas, to all kaḥāṭas, to all unmadas, to all apasmāras, to all ojohāras, to all piśunas
['BO_K12_D0496_H0466:93a-0']	mtshan thog thag tu til nag po @93a *//	mtshan thog thag tu til nag po @93a *//	93a	and all night long black sesame seeds.🔽
['BO_K12_D0496_H0466:93a-1']	zho dang / sbrang rtsi dang / mar dang bsres pas lan sum khri sbyin sreg bgyis na gang 'tshal ba de stsol bar 'gyur ro //	zho dang / sbrang rtsi dang / mar dang bsres pas lan sum khri sbyin sreg bgyis na gang 'tshal ba de stsol bar 'gyur ro //	93a	At night, for a whole night, one should offer into the fire thirty thousand oblations of black sesame seeds mixed with curd, honey, and ghee.
['BO_K12_D0496_H0466:93a-2']	zas mi 'tshal bar lkog tu dben par gnod sbyin mo yid la bgyis te /	zas mi 'tshal bar lkog tu dben par gnod sbyin mo yid la bgyis te /	93a	One should do this in secret, without eating, and with the yakṣiṇī in mind.
['BO_K12_D0496_H0466:93a-3']	nyin zhag bdun du lan khri bzlas brjod bgyis na /	nyin zhag bdun du lan khri bzlas brjod bgyis na /	93a	If one recites the mantra ten thousand times for seven days,
['BO_K12_D0496_H0466:93a-4']	gnod sbyin mo stsol bar 'gyur ro //	gnod sbyin mo stsol bar 'gyur ro //	93a	one will obtain the yakṣiṇī.
['BO_K12_D0496_H0466:93a-5']	lo gcig gi bar du nyin re zhing dran par bgyis na gter cig stsol bar bgyid do //	lo gcig gi bar du nyin re zhing dran par bgyis na gter cig stsol bar bgyid do //	93a	If one remembers her for one year, she will grant a treasure.
['BO_K12_D0496_H0466:93a-6']	de nas gnod sbyin gyi sde dpon chen po 'phrog gnas kyis byang chub sems dpa' chen po lag na rdo rje la 'di skad ces smras so //	de nas gnod sbyin gyi sde dpon chen po 'phrog gnas kyis byang chub sems dpa' chen po lag na rdo rje la 'di skad ces smras so //	93a	Then the great yakṣa general Hāhā said to the bodhisattva mahāsattva Vajrapāṇi:
['BO_K12_D0496_H0466:93a-7']	bdag kyang dkyil 'khor rim par phye ba mang po 'dir rang gi snying po 'bul lo //	bdag kyang dkyil 'khor rim par phye ba mang po 'dir rang gi snying po 'bul lo //	93a	“I too will offer my own essence in this maṇḍala of many divisions.
['BO_K12_D0496_H0466:93a-8']	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a khi mi si ri smra shi /	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a khi mi si ri smra shi /	93a	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ, sarvathā khamukhaṃ sṛyaṃ svāhā.
['BO_K12_D0496_H0466:93a-9']	pa ri p'u ra yan pra ti dzny'a manta ke sv'ah'a /	pa ri p'u ra yan pra ti dzny'a manta ke sv'ah'a /	93a	paripūrṇa prajñāmanta-ke svāhā.
['BO_K12_D0496_H0466:93a-10']	bcom ldan 'das /	bcom ldan 'das /	93a	Blessed One,
['BO_K12_D0496_H0466:93a-11']	gang la la zhig bdag gi snying po 'di rtag tu dran par bgyid na de'i slad bzhin du bdag rtag tu 'brang bar bgyi'o //	gang la la zhig bdag gi snying po 'di rtag tu dran par bgyid na de'i slad bzhin du bdag rtag tu 'brang bar bgyi'o //	93a	if anyone constantly remembers this essence of mine, I will always follow him.🔽If he wishes to accomplish something, he should go to the peak of a mountain and recite it 300,000 times, and perform a burnt offering of sesame seeds, curd, honey, and clarified butter mixed together 100,000 times, and he will be granted whatever he desires.
