segmentnr	original	analyzed	translated
['BO_T07_D4094-1:240a-33']	dman pa'am / gya nom pa'am /	dman pa'am / gya nom pa'am /	whether inferior or superior,
['BO_T07_D4094-1:240a-34', 'BO_T07_D4094-1:240a-35']	thag nye ba'am thag ring ba'i bar du ste /🔽de dag dge slong dag gis mthong ste bsams shing tshul bzhin bsams te /	thag nye ba'am thag ring ba'i bar du ste / de dag dge slong dag gis mthong ste bsams shing tshul bzhin bsams te /	whether far or near,🔽bhikṣus see it, consider it, and properly reflect on it.
['BO_T07_D4094-1:240a-36']	nges de mthong zhing bsams te /	nges de mthong zhing bsams te /	Having seen and considered it,
['BO_T07_D4094-1:240b-0']	tshul bzhin brtags pa na mi bden pa brdzun pa slu ba gsog dang nad dang 'bras @240b dang zug rngu dang gnod par snang zhing mi rtag pa dang / sdug bsngal pa dang / stong pa dang / bdag med par snang ste /	tshul bzhin brtags pa na mi bden pa brdzun pa slu ba gsog dang nad dang 'bras @240b dang zug rngu dang gnod par snang zhing mi rtag pa dang / sdug bsngal pa dang / stong pa dang / bdag med par snang ste /	When examined properly, they appear to be false, deceptive, unreal, a disease, a boil, a dart, a calamity, impermanent, painful, empty, and selfless.
['BO_T07_D4094-1:240b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_T07_D4094-1:240b-2']	rnam par shes pa'i phung po ba la snying po ci yang med pa'i phyir ro //	rnam par shes pa'i phung po ba la snying po ci yang med pa'i phyir ro //	Because the aggregate of consciousness is completely devoid of any essence.
['BO_T07_D4094-1:240b-3']	bcom ldan 'das kyis de skad ces bka' stsal cing bde bar gshegs pas de skad gsungs nas /	bcom ldan 'das kyis de skad ces bka' stsal cing bde bar gshegs pas de skad gsungs nas /	The Blessed One has said this, the Well-Gone One has said this.
['BO_T07_D4094-1:240b-4']	ston pas gzhan yang 'di skad ces bka' stsal to //	ston pas gzhan yang 'di skad ces bka' stsal to //	The Teacher has also said the following:
['BO_T07_D4094-1:240b-5']	gzugs ni dbu ba rngos pa 'dra /	gzugs ni dbu ba rngos pa 'dra /	“Form is like a mass of foam,
['BO_T07_D4094-1:240b-6']	tshor ba chu'i chu bur bzhin //	tshor ba chu'i chu bur bzhin //	Feeling is like a water bubble,
['BO_T07_D4094-1:240b-7']	'du shes smig rgyu lta bu ste /	'du shes smig rgyu lta bu ste /	Perception is like a mirage,
['BO_T07_D4094-1:240b-8']	'du byed chu shing lta bu yin //	'du byed chu shing lta bu yin //	Conditioning is like a plantain tree,
['BO_T07_D4094-1:240b-9']	rnam shes sgyu ma lta bu zhes /	rnam shes sgyu ma lta bu zhes /	And consciousness is like an illusion.
['BO_T07_D4094-1:240b-10', 'BO_T07_D4094-1:240b-11']	nyi ma'i gnyen gyis bka' stsal to //🔽ji lta ji ltar tshul bzhin du //	nyi ma'i gnyen gyis bka' stsal to // ji lta ji ltar tshul bzhin du //	This is what the Friend of the Sun has said.🔽The more one examines
['BO_T07_D4094-1:240b-12']	rab tu brtags shing brtags pa na /	rab tu brtags shing brtags pa na /	And investigates in the right way,
['BO_T07_D4094-1:240b-13']	skye ba dang ni 'jig pa dang // slu ba dang ni gsog tu snang //	skye ba dang ni 'jig pa dang // slu ba dang ni gsog tu snang //	Arising, destruction, deception, and appearance as insubstantial.
['BO_T07_D4094-1:240b-14']	shes rab dman pa rnams la ni //	shes rab dman pa rnams la ni //	To those of lesser wisdom,
['BO_T07_D4094-1:240b-15']	phung po 'di dag rnams ma bstan //	phung po 'di dag rnams ma bstan //	These aggregates are not taught.
['BO_T07_D4094-1:240b-16']	chos gsum po ni rab spangs na /	chos gsum po ni rab spangs na /	Having abandoned the three phenomena,
['BO_T07_D4094-1:240b-17']	lus dang bral zhing spong bar 'gyur //	lus dang bral zhing spong bar 'gyur //	One will be free from the body and abandon it.
['BO_T07_D4094-1:240b-18']	tshe dang drod dang rnam shes kyis ;	tshe dang drod dang rnam shes kyis ;	By lifespan, warmth, and consciousness,
['BO_T07_D4094-1:240b-19']	/ gang tshe lus 'di 'dor byed cing //	/ gang tshe lus 'di 'dor byed cing //	When this body is discarded,
['BO_T07_D4094-1:240b-20']	bor nas de tshe gnas pa ni //	bor nas de tshe gnas pa ni //	Having been abandoned, at that time it remains
['BO_T07_D4094-1:240b-21']	sems med ji ltar shing bzhin no //	sems med ji ltar shing bzhin no //	Without mind, like a piece of wood.
['BO_T07_D4094-1:240b-22']	'di na 'di 'dra'i rgyud 'di dag //	'di na 'di 'dra'i rgyud 'di dag //	Here, this continuum of such a kind
['BO_T07_D4094-1:240b-23']	sgyu ma byis pa 'drid pa ste //	sgyu ma byis pa 'drid pa ste //	Is an illusion, deceiving the childish.
['BO_T07_D4094-1:240b-24']	gnod par byed pa'i zug rngu ste /	gnod par byed pa'i zug rngu ste /	It is a painful thorn,
['BO_T07_D4094-1:240b-25']	mngon par rlom pa tsam med do //	mngon par rlom pa tsam med do //	Merely a conceit.
['BO_T07_D4094-1:240b-26']	dge slong de ltar phung po rnams //	dge slong de ltar phung po rnams //	Bhikṣus, thus examining the aggregates,
['BO_T07_D4094-1:240b-27']	rab tu brtags shing brtson 'grus rtsom //	rab tu brtags shing brtson 'grus rtsom //	One should apply diligence.
['BO_T07_D4094-1:240b-28']	nyin mo dang ni mtshan mo dag //	nyin mo dang ni mtshan mo dag //	By day and by night,
['BO_T07_D4094-1:240b-29', 'BO_T07_D4094-1:240b-30']	dran dang shes bzhin dang ldan na //🔽'du byed zhi zhing rab zhi ba'i //	dran dang shes bzhin dang ldan na // 'du byed zhi zhing rab zhi ba'i //	Endowed with mindfulness and vigilance,🔽One will realize the state
['BO_T07_D4094-1:240b-31']	go 'phang rab tu rtogs par 'gyur //	go 'phang rab tu rtogs par 'gyur //	Of the pacification and complete pacification of formations.
['BO_T07_D4094-1:240b-32']	bcom ldan 'das kyis de skad ces bka' stsal ba dang / dge slong dag yid dga' zhing bcom ldan 'das kyis gsungs pa la mngon par dga'o //	bcom ldan 'das kyis de skad ces bka' stsal ba dang / dge slong dag yid dga' zhing bcom ldan 'das kyis gsungs pa la mngon par dga'o //	the monks were delighted and greatly rejoiced in the Blessed One's words.
['BO_T07_D4094-1:240b-33']	tshigs su bcad pa 'di dag sngar dge slong ma chos sbyin gyi mdor sngar bris zin mod kyi //	tshigs su bcad pa 'di dag sngar dge slong ma chos sbyin gyi mdor sngar bris zin mod kyi //	Although these verses were already written earlier in the Bhiksuni Dharmadinna Sutra,
['BO_T07_D4094-1:240b-34']	de lta na'ang bcom ldan 'das kyi gsung 'di mdo'i khungs dper nye bar bkod do //	de lta na'ang bcom ldan 'das kyi gsung 'di mdo'i khungs dper nye bar bkod do //	nevertheless, this teaching of the Blessed One is cited as an example from the sutras.
['BO_T07_D4094-1:240b-35']	tha snyad bcu drug ces bya ba la /	tha snyad bcu drug ces bya ba la /	What are called the sixteen conventions?
['BO_T07_D4094-1:240b-36']	mdo'i gcig nas mi snang ngo //	mdo'i gcig nas mi snang ngo //	The sutra does not appear from one to the other.
['BO_T07_D4094-1:240b-37']	brgyad tshan brgyad pa'i sgo dang po'i sdom gyi tshigs su bcad pa bdun pa dang bcu pa dang bcu gcig pa'i mdo ji ltar bstan pa go rims bzhin du 'don to //	brgyad tshan brgyad pa'i sgo dang po'i sdom gyi tshigs su bcad pa bdun pa dang bcu pa dang bcu gcig pa'i mdo ji ltar bstan pa go rims bzhin du 'don to //	The first gate of the eight sets of eight recites the seventh, tenth, and eleventh sutras in the order they are taught.
['BO_T07_D4094-1:240b-38']	mdo sde smra ba zhes bya ba la /	mdo sde smra ba zhes bya ba la /	What is called the Sutra-vādins?
['BO_T07_D4094-1:240b-39', 'BO_T07_D4094-1:241a-0']	gleng gzhi ni mnyan du yod pa na'o //🔽de nas se dang ldan pa mchod byed kyi ma can dgongs ka nang du yang dag 'jog @241a * //	gleng gzhi ni mnyan du yod pa na'o // de nas se dang ldan pa mchod byed kyi ma can dgongs ka nang du yang dag 'jog @241a * //	The setting is in Śrāvastī.🔽Then, in the evening, the one endowed with virtue, the mother of Upāli,🔽arose from her meditation
['BO_T07_D4094-1:241a-1']	las langs te /	las langs te /	and
['BO_T07_D4094-1:241a-2']	bcom ldan 'das ga na ba der nye bar song zhing nye bar song nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga na ba der nye bar song zhing nye bar song nas bcom ldan 'das la 'di skad ces gsol to //	He approached the Lord, and having approached, he said this to the Lord:
['BO_T07_D4094-1:241a-3']	bcom ldan 'das bdag la mdor bsdus pa de ltar chos legs par bshad du gsol zhes bya ba nas /	bcom ldan 'das bdag la mdor bsdus pa de ltar chos legs par bshad du gsol zhes bya ba nas /	“Lord, please teach me the Dharma well in brief,
['BO_T07_D4094-1:241a-4']	snga ma bzhin du srid pa 'di las gzhan mi shes so zhes bya ba'i bar du'o //	snga ma bzhin du srid pa 'di las gzhan mi shes so zhes bya ba'i bar du'o //	up to ‘I do not know of any other existence apart from this one.’
['BO_T07_D4094-1:241a-5']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa mchod byed kyi ma can la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa mchod byed kyi ma can la 'di skad ces bka' stsal to //	” The Lord said to the venerable Cunda’s mother’s son:
['BO_T07_D4094-1:241a-6']	mchod byed kyi ma can khyod rgas ba na tshod du phyin pa nga'i drung nas mdor bsdus pa nyan par 'dod na 'di na gsar bu rab tu byung nas ring po ma lon pa chos 'dul ba 'di la ring po ma lon pa dag ji ltar byed par	mchod byed kyi ma can khyod rgas ba na tshod du phyin pa nga'i drung nas mdor bsdus pa nyan par 'dod na 'di na gsar bu rab tu byung nas ring po ma lon pa chos 'dul ba 'di la ring po ma lon pa dag ji ltar byed par	“Cunda’s mother’s son, you have reached old age and are advanced in years, and you want to hear a brief teaching from me. But how can those who have gone forth in this Dharma-Vinaya, who are young and have not long gone forth,
['BO_T07_D4094-1:241a-7']	'gyur / btsun pa bdag rgas shing 'khogs la na tshod du phyin pa yin yang bcom ldan 'das las mdor bsdus pa'i gdams ngag nyan par 'dod do //	'gyur / btsun pa bdag rgas shing 'khogs la na tshod du phyin pa yin yang bcom ldan 'das las mdor bsdus pa'i gdams ngag nyan par 'dod do //	Venerable One, although I am old, aged, and advanced in years, I wish to hear a brief instruction from the Blessed One.
['BO_T07_D4094-1:241a-8']	bcom ldan 'das bdag la mdor bsdus pa de ltar chos legs par bstan du gsol zhes bya ba nas //	bcom ldan 'das bdag la mdor bsdus pa de ltar chos legs par bstan du gsol zhes bya ba nas //	 The Blessed One, please teach me the Dharma in brief.
['BO_T07_D4094-1:241a-9', 'BO_T07_D4094-1:241a-10']	srid pa 'di las gzhan mi shes so zhes bya ba'i bar du'o //🔽bcom ldan 'das la tshe dang ldan pa mchod byed kyi ma can gyis lan gnyis lan gsum du de skad ces gsol pa dang tshe dang ldan pa mchod byed kyi ma can la khyod rgas shing 'khogs la na tshod du phyin ba nga las gdams ngag mdor bsdus	srid pa 'di las gzhan mi shes so zhes bya ba'i bar du'o // bcom ldan 'das la tshe dang ldan pa mchod byed kyi ma can gyis lan gnyis lan gsum du de skad ces gsol pa dang tshe dang ldan pa mchod byed kyi ma can la khyod rgas shing 'khogs la na tshod du phyin ba nga las gdams ngag mdor bsdus	 Up to I do not know of any other existence beyond this one.
['BO_T07_D4094-1:241a-11']	pa nyan par 'dod na 'di ni gsar bu rab tu byung nas ring po ma lon pa /	pa nyan par 'dod na 'di ni gsar bu rab tu byung nas ring po ma lon pa /	 When the venerable Upāli's mother repeated this request a second and a third time, the Blessed One said to the venerable Upāli's mother, You, who are old, aged, and advanced in years, wish to hear a brief instruction from me.
['BO_T07_D4094-1:241a-12']	chos 'dul ba 'di la ring po ma lon pa dag ji ltar byed par 'gyur zhes bka' stsal to //	chos 'dul ba 'di la ring po ma lon pa dag ji ltar byed par 'gyur zhes bka' stsal to //	But how will these young monks, who have newly gone forth and are new to this Dharma and Vinaya, act?
['BO_T07_D4094-1:241a-13']	bcom ldan 'das la yang lan gnyis lan gsum du tshe dang ldan pa mchod byed kyi ma can 'di skad ces gsol to //	bcom ldan 'das la yang lan gnyis lan gsum du tshe dang ldan pa mchod byed kyi ma can 'di skad ces gsol to //	He asked the Blessed One a second and a third time, “Venerable Blessed One, this Ānanda’s mother is called ‘the one with the breasts of a cow.’🔽
['BO_T07_D4094-1:241a-14']	btsun pa bdag rgas shing 'khogs la na tshod du phyin pa yin yang bcom ldan 'das las gdams ngag nyan par 'dod de /	btsun pa bdag rgas shing 'khogs la na tshod du phyin pa yin yang bcom ldan 'das las gdams ngag nyan par 'dod de /	He asked the Blessed One a second and a third time, “Venerable, though I am old, aged, and advanced in years, I wish to hear the Blessed One’s instructions.🔽Blessed One, please teach me the Dharma in brief.
['BO_T07_D4094-1:241a-15']	bcom ldan 'das bdag la mdor bsdus pa de ltar chos legs par bstan du gsol zhes bya ba nas srid pa 'di las gzhan mi shes so zhes bya ba'i bar du'o //	bcom ldan 'das bdag la mdor bsdus pa de ltar chos legs par bstan du gsol zhes bya ba nas srid pa 'di las gzhan mi shes so zhes bya ba'i bar du'o //	I will know this life to be nothing other than that.”
['BO_T07_D4094-1:241a-16']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,🔽“Puṇyajāti, you have not understood the meaning of this point even after three times.
['BO_T07_D4094-1:241a-17']	mchod byed kyi ma can khyod kyis lan gsum gyi bar du don 'di ma go bas mchod byed kyi ma can de'i phyir khyod nyid la dri bar bya ste /	mchod byed kyi ma can khyod kyis lan gsum gyi bar du don 'di ma go bas mchod byed kyi ma can de'i phyir khyod nyid la dri bar bya ste /	Puṇyajāti, I will ask you about it.
['BO_T07_D4094-1:241a-18']	ji ltar bzod pa de bzhin du lung ston cig //	ji ltar bzod pa de bzhin du lung ston cig //	You should answer according to your understanding.”
['BO_T07_D4094-1:241b-0']	mchod byed kyi ma can 'di ji snyam @241b du sems /	mchod byed kyi ma can 'di ji snyam @241b du sems /	“Puṇyajāti, what do you think?
['BO_T07_D4094-1:241b-1']	khyod kyis mig gis gzugs dag ma mthong zhing sngon mthong bar ma gyur ma mthong na gzhi de las khyod la 'di lta bu'i dngos po mthong bar bya'o zhes 'dun pa'am /	khyod kyis mig gis gzugs dag ma mthong zhing sngon mthong bar ma gyur ma mthong na gzhi de las khyod la 'di lta bu'i dngos po mthong bar bya'o zhes 'dun pa'am /	When you do not see forms with your eyes, and have not seen them before, and are not seeing them, would a wish arise in you, thinking, ‘May such and such a thing be seen by me,’
['BO_T07_D4094-1:241b-2', 'BO_T07_D4094-1:241b-3']	chags pa'am / 'chums pa'am /🔽dga' ba'am / chags zhen nam /	chags pa'am / 'chums pa'am / dga' ba'am / chags zhen nam /	or attachment, or longing,🔽or delight, or fondness, or desire,
['BO_T07_D4094-1:241b-4']	lhag par chags par 'gyur ba skye'am /	lhag par chags par 'gyur ba skye'am /	or intense desire?
['BO_T07_D4094-1:241b-5']	btsun pa ma lags so //	btsun pa ma lags so //	” “No, Venerable Sir.”
['BO_T07_D4094-1:241b-6']	mchod byed kyi ma can 'di ji snyam du sems /	mchod byed kyi ma can 'di ji snyam du sems /	“What do you think, Upāli?
['BO_T07_D4094-1:241b-7']	khyod kyi rna bas sgra dang / snas dri dang / lces ro dang / lus kyis reg bya dang / yid kyis chos gang rnam par ma shes shing sngon rnam par shes par ma gyur la rnam par ma shes na /	khyod kyi rna bas sgra dang / snas dri dang / lces ro dang / lus kyis reg bya dang / yid kyis chos gang rnam par ma shes shing sngon rnam par shes par ma gyur la rnam par ma shes na /	When you do not cognize a sound with your ears, a smell with your nose, a taste with your tongue, a tactile object with your body, or a mental object with your mind, and have not cognized them before, and are not cognizing them,
['BO_T07_D4094-1:241b-8']	gzhi de las khyod la 'di lta bu'i dngos po rnam par shes par bya'o zhes 'dun pa'am /	gzhi de las khyod la 'di lta bu'i dngos po rnam par shes par bya'o zhes 'dun pa'am /	would a wish arise in you, thinking, ‘May such and such a thing be cognized by me,’
['BO_T07_D4094-1:241b-9', 'BO_T07_D4094-1:241b-10']	chags pa'am / 'chums pa'am /🔽dga' ba'am / chags zhen nam /	chags pa'am / 'chums pa'am / dga' ba'am / chags zhen nam /	or attachment, or longing,🔽or delight, or fondness, or desire,
['BO_T07_D4094-1:241b-11']	lhag par chags par 'gyur ba skye 'am /	lhag par chags par 'gyur ba skye 'am /	or intense desire?
['BO_T07_D4094-1:241b-12']	btsun pa ma lags so //	btsun pa ma lags so //	” “No, Venerable Sir.”
['BO_T07_D4094-1:241b-13']	mchod byed kyi ma can legs so legs so //	mchod byed kyi ma can legs so legs so //	“Excellent, excellent, Mother of the Jina!
['BO_T07_D4094-1:241b-14']	'di ltar mthong ba ni mthong ba tsam /	'di ltar mthong ba ni mthong ba tsam /	Seeing is merely seeing,
['BO_T07_D4094-1:241b-15']	thos pa ni thos pa tsam /	thos pa ni thos pa tsam /	hearing is merely hearing,
['BO_T07_D4094-1:241b-16']	bye brag phyed pa ni bye brag phyed pa tsam /	bye brag phyed pa ni bye brag phyed pa tsam /	discrimination is merely discrimination,
