segmentnr	original	analyzed	translated
['BO_T13_D4311-1:390b-12']	de ltar na skyur ba las sbyor ba sna gsum dang / sna gnyis pa dang / sna gcig pa ste bsdoms na sna drug yod do //	de ltar na skyur ba las sbyor ba sna gsum dang / sna gnyis pa dang / sna gcig pa ste bsdoms na sna drug yod do //	Thus, there are three types of combinations with sour, two types of combinations, and one type of combination. In total, there are six types of combinations.
['BO_T13_D4311-1:390b-13', 'BO_T13_D4311-1:390b-14']	lan tshva dang sbyor ba sna gsum pa zhes bya ba ni /🔽lan tshva dang / ro tsha ba dang kha bar sbyor /	lan tshva dang sbyor ba sna gsum pa zhes bya ba ni / lan tshva dang / ro tsha ba dang kha bar sbyor /	The three types of combinations with salt are as follows.🔽Salt is combined with hot and sour tastes.
['BO_T13_D4311-1:390b-15']	lan tshva dang ro tsha ba dang bska bar sbyor te /	lan tshva dang ro tsha ba dang bska bar sbyor te /	Salt is combined with hot and astringent tastes.
['BO_T13_D4311-1:390b-16']	'di ni lan tshva'i sbyor ba sna gnyis so //	'di ni lan tshva'i sbyor ba sna gnyis so //	This is the two types of combinations with salt.
['BO_T13_D4311-1:390b-17']	yang lan tshva dang kha ba dang bska bar sbyor ba ni lan tshva'i sbyor ba sna gcig pa zhes bya ste /	yang lan tshva dang kha ba dang bska bar sbyor ba ni lan tshva'i sbyor ba sna gcig pa zhes bya ste /	Again, salt is combined with sour and astringent tastes. This is called the one type of combination with salt.
['BO_T13_D4311-1:390b-18']	de ltar sna gnyis pa dang / sna gcig pa bsdoms na /	de ltar sna gnyis pa dang / sna gcig pa bsdoms na /	Thus, the two types of combinations and the one type of combination are combined.
['BO_T13_D4311-1:390b-19']	lan tshva'i sna gsum pa zhes bya'o //	lan tshva'i sna gsum pa zhes bya'o //	This is called the three types of combinations with salt.
['BO_T13_D4311-1:390b-20']	yang ro kha ba'i rnam gsum pa'i sna gcig pa ni /	yang ro kha ba'i rnam gsum pa'i sna gcig pa ni /	The one type of combination with sour taste is as follows.
['BO_T13_D4311-1:390b-21']	ro kha ba dang tshva ba dang bska ba ste /	ro kha ba dang tshva ba dang bska ba ste /	Sour taste is combined with salt and astringent tastes.
['BO_T13_D4311-1:390b-22']	'di ni ro kha ba'i sna gcig pa zhes bya'o //	'di ni ro kha ba'i sna gcig pa zhes bya'o //	This is called the one type of combination with sour taste.
['BO_T13_D4311-1:390b-23']	de ltar na ro mngar ba'i rnam gsum pa nas ro kha ba'i rnam gsum pa'i sna grangs nyi shu yod do //	de ltar na ro mngar ba'i rnam gsum pa nas ro kha ba'i rnam gsum pa'i sna grangs nyi shu yod do //	Thus, there are twenty permutations of the three types of sweet taste up to the three types of bitter taste.
['BO_T13_D4311-1:390b-24', 'BO_T13_D4311-1:390b-25']	yang mngar rnam bzhi bar sbyar ba sna bcu zhes bya ba ni /🔽mngar dang skyur dang lan tshva dang tsha bar sbyor /	yang mngar rnam bzhi bar sbyar ba sna bcu zhes bya ba ni / mngar dang skyur dang lan tshva dang tsha bar sbyor /	The so-called ten permutations of the four types of sweet taste are as follows:🔽Sweet, sour, salty, and hot are combined.
['BO_T13_D4311-1:390b-26', 'BO_T13_D4311-1:390b-27']	mngar dang skyur dang lan tshva dang kha bar sbyor /🔽mngar dang skyur dang lan tshva dang bska bar sbyor /	mngar dang skyur dang lan tshva dang kha bar sbyor / mngar dang skyur dang lan tshva dang bska bar sbyor /	Sweet, sour, salty, and bitter are combined.🔽Sweet, sour, salty, and astringent are combined.
['BO_T13_D4311-1:390b-28']	mngar dang skyur dang tsha ba dang tsha bar sbyor ;	mngar dang skyur dang tsha ba dang tsha bar sbyor ;	Sweet, sour, hot, and hot are combined.
['BO_T13_D4311-1:390b-29', 'BO_T13_D4311-1:390b-30']	mngar dang skyur dang kha dang bska bar sbyor /🔽mngar dang lan tshva dang tsha ba dang kha bar sbyor /	mngar dang skyur dang kha dang bska bar sbyor / mngar dang lan tshva dang tsha ba dang kha bar sbyor /	Sweet, sour, bitter, and astringent are combined.🔽Sweet, salty, hot, and bitter are combined.
['BO_T13_D4311-1:390b-31']	mngar dang lan tshva dang tsha ba dang bska bar sbyor /	mngar dang lan tshva dang tsha ba dang bska bar sbyor /	Sweet, salty, hot, and astringent are combined.
['BO_T13_D4311-1:390b-32', 'BO_T13_D4311-1:391a-0']	mngar ba dang lan tshva dang kha ba dang tsha ba dang bska bar sbyor /🔽'di ni mngar rnam bzhi pa sna bcu zhes @391a * //	mngar ba dang lan tshva dang kha ba dang tsha ba dang bska bar sbyor / 'di ni mngar rnam bzhi pa sna bcu zhes @391a * //	Sweet, salty, bitter, hot, and astringent are combined.🔽This is called the ten permutations of the four types of sweet taste.
['BO_T13_D4311-1:391a-1']	bya'o ; de la sgyur gyi sbyor ba rnam bzhi pa ni /	bya'o ; de la sgyur gyi sbyor ba rnam bzhi pa ni /	The so-called four permutations of the five tastes are as follows:
['BO_T13_D4311-1:391a-2', 'BO_T13_D4311-1:391a-3', 'BO_T13_D4311-1:391a-4']	skyur dang lan tshva dang tsha ba dang kha bar sbyor /🔽skyur dang lan tshva dang tsha ba dang bska bar sbyor /🔽skyur dang kha ba dang tsha ba dang bska bar sbyor /	skyur dang lan tshva dang tsha ba dang kha bar sbyor / skyur dang lan tshva dang tsha ba dang bska bar sbyor / skyur dang kha ba dang tsha ba dang bska bar sbyor /	sour, salty, and bitter;🔽sour, salty, and astringent;🔽sour, bitter, and astringent;
['BO_T13_D4311-1:391a-5']	skyur dang lan tshva dang bska bar dang bska bar sbyor te /	skyur dang lan tshva dang bska bar dang bska bar sbyor te /	sour, salty, and astringent;
['BO_T13_D4311-1:391a-6']	'di ni skyur rnam bzhi pa'i sna bzhi zhes bya'o //	'di ni skyur rnam bzhi pa'i sna bzhi zhes bya'o //	This is called the fourfold sour with four variations.
['BO_T13_D4311-1:391a-7']	de la lan tsha'i sna gcig pa zhes bya ba ni /	de la lan tsha'i sna gcig pa zhes bya ba ni /	In the single salty variation,
['BO_T13_D4311-1:391a-8']	lan tshva dang tsha ba dang kha ba dang bska bar sbyor te /	lan tshva dang tsha ba dang kha ba dang bska bar sbyor te /	salty, bitter, and astringent are combined.
['BO_T13_D4311-1:391a-9']	'di ni lan tshva'i sna gcig pa'o //	'di ni lan tshva'i sna gcig pa'o //	This is the single salty variation.
['BO_T13_D4311-1:391a-10']	de ltar rnam bzhi pa'i sbyor ba ni sna bco lnga yod do //	de ltar rnam bzhi pa'i sbyor ba ni sna bco lnga yod do //	Thus, there are fifteen variations in the fourfold combination.
['BO_T13_D4311-1:391a-11']	yang mngar rnam lnga pas sna lnga par sbyor ba ni mngar dang skyur dang lan tshva dang tsha ba dang kha bar sbyor /	yang mngar rnam lnga pas sna lnga par sbyor ba ni mngar dang skyur dang lan tshva dang tsha ba dang kha bar sbyor /	In the fivefold combination with the five sweet variations, sweet, sour, salty, bitter, and astringent are combined;
['BO_T13_D4311-1:391a-12']	mngar dang skyur dang lan tshva dang kha ba dang bska bar sbyor /	mngar dang skyur dang lan tshva dang kha ba dang bska bar sbyor /	sweet, sour, salty, bitter, and astringent are combined;
['BO_T13_D4311-1:391a-13', 'BO_T13_D4311-1:391a-14']	mngar dang tsha ba dang lan tshva dang kha ba dang bska bar sbyor /🔽mngar dang skyur dang kha ba dang tsha ba dang bska bar sbyor /	mngar dang tsha ba dang lan tshva dang kha ba dang bska bar sbyor / mngar dang skyur dang kha ba dang tsha ba dang bska bar sbyor /	sweet, hot, salty, sour, and bitter;🔽sweet, sour, bitter, hot, and astringent;
['BO_T13_D4311-1:391a-15']	mngar dang skyur dang tsha ba dang lan tshva dang bska bar sbyor te /	mngar dang skyur dang tsha ba dang lan tshva dang bska bar sbyor te /	sweet, sour, hot, salty, and astringent.
['BO_T13_D4311-1:391a-16']	'di ni mngar las gzhi blangs te rnam lngar sbyar ba lnga pa zhes bya'o //	'di ni mngar las gzhi blangs te rnam lngar sbyar ba lnga pa zhes bya'o //	This is called the fivefold combination based on sweet.
['BO_T13_D4311-1:391a-17']	skyur las gzhi blangs pa rnam lnga'i sna gcig pa ni /	skyur las gzhi blangs pa rnam lnga'i sna gcig pa ni /	The single-pointed fivefold combination based on sour is
['BO_T13_D4311-1:391a-18']	skyur dang lan tshva dang kha ba dang bska bar sbyor te /	skyur dang lan tshva dang kha ba dang bska bar sbyor te /	sour, salty, bitter, and astringent.
['BO_T13_D4311-1:391a-19']	'di ni skyur gyi sna gcig pa'o //	'di ni skyur gyi sna gcig pa'o //	This is the single-pointed combination based on sour.
['BO_T13_D4311-1:391a-20']	yang mngar las gzhi blangs la /	yang mngar las gzhi blangs la /	Again, based on sweet,
['BO_T13_D4311-1:391a-21']	skyur dang lan tshva dang tsha ba dang kha ba dang bska ba dang lnga dang sbyar ba 'di ni lnga dang sbyar ba'i sna gcig pa zhes bya'o //	skyur dang lan tshva dang tsha ba dang kha ba dang bska ba dang lnga dang sbyar ba 'di ni lnga dang sbyar ba'i sna gcig pa zhes bya'o //	sour, salty, hot, bitter, and astringent are combined to make five. This is called the single-pointed combination based on five.
['BO_T13_D4311-1:391a-22']	ro rnam drug po mngar ba dang / skyur ba dang / lan tshva bro ba dang / tsha ba dang / kha ba dang / bska ba dang / 'di rnam drug po so sor ma bsres pa ni ro rnam drug pa zhes bya ste /	ro rnam drug po mngar ba dang / skyur ba dang / lan tshva bro ba dang / tsha ba dang / kha ba dang / bska ba dang / 'di rnam drug po so sor ma bsres pa ni ro rnam drug pa zhes bya ste /	The six tastes are the six tastes when they are not mixed with each other.
['BO_T13_D4311-1:391a-23']	de ltar ro rnam lnga pa'i sna lnga dang / skyur rnam lnga pa'i sna gcig ste drug po 'di ni sna lnga pa drug ces bya'o //	de ltar ro rnam lnga pa'i sna lnga dang / skyur rnam lnga pa'i sna gcig ste drug po 'di ni sna lnga pa drug ces bya'o //	The five tastes are the five tastes when they are not mixed with each other.
['BO_T13_D4311-1:391a-24']	ro rnam drug so sor ma 'dres pa ni ro sna drug go //	ro rnam drug so sor ma 'dres pa ni ro sna drug go //	The six tastes are the six tastes when they are not mixed with each other.🔽The two sweet tastes are the two sweet tastes when they are not mixed with each other.🔽The four sweet tastes are the four sweet tastes when they are not mixed with each other.🔽The three sweet tastes are the three sweet tastes when they are not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.
['BO_T13_D4311-1:391a-25', 'BO_T13_D4311-1:391a-26']	mngar gyi rnam gnyis pa sna bco lnga dang / mngar rnam bzhi pa spyir bco lnga dang / rnam gsum pa sna nyi shu dang ro rnam drug gcig tu bsres te sbyar ba sna gcig pa 'di rnams spyir gcig tu bsdoms na ro drug cu rtsa gsum yod do //🔽yang ni rnam drug po de dag la so sor dbye zhing bgrang na /	mngar gyi rnam gnyis pa sna bco lnga dang / mngar rnam bzhi pa spyir bco lnga dang / rnam gsum pa sna nyi shu dang ro rnam drug gcig tu bsres te sbyar ba sna gcig pa 'di rnams spyir gcig tu bsdoms na ro drug cu rtsa gsum yod do //🔽yang ni rnam drug po de dag la so sor dbye zhing bgrang na /	The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the one sweet taste when it is not mixed with each other.🔽The one sweet taste is the
['BO_T13_D4311-1:391a-27', 'BO_T13_D4311-1:391b-0']	rtsis kyang mi lang ste nad dmigs dang sman gnyis su sbyar zhing /🔽ro rnam drug po re re la yang ro'i rjes gzhan @391b du bro ba de lta bu las /	rtsis kyang mi lang ste nad dmigs dang sman gnyis su sbyar zhing / ro rnam drug po re re la yang ro'i rjes gzhan @391b du bro ba de lta bu las /	The calculations are not limited, as they are applied to both the disease and the medicine.🔽Each of the six tastes is also divided into three types: strong, medium, and weak.
['BO_T13_D4311-1:391b-1']	ro chen po dang / 'bring dang / chung du rnam gsum du dbye zhing brtag par bya'o //	ro chen po dang / 'bring dang / chung du rnam gsum du dbye zhing brtag par bya'o //	Thus, the six tastes are divided into eighteen types.
['BO_T13_D4311-1:391b-2']	ro rnam drug gi phan gnod bshad pa dang / ro bro ba'i sna grangs bshad pa'i le'u bcu pa rdzogs so /	ro rnam drug gi phan gnod bshad pa dang / ro bro ba'i sna grangs bshad pa'i le'u bcu pa rdzogs so /	This concludes the tenth chapter, on the explanation of the benefits and harms of the six tastes and the enumeration of tastes.
['BO_T13_D4311-1:391b-3']	// / de nas yang rlung dang bad kan dang mkhris pa la sogs pa'i nad kyi tshul shes par bya ba bstan pa'i le'u bcu gcig pa bshad par bya'o //	// / de nas yang rlung dang bad kan dang mkhris pa la sogs pa'i nad kyi tshul shes par bya ba bstan pa'i le'u bcu gcig pa bshad par bya'o //	Now, the eleventh chapter will be explained, which teaches the knowledge of the ways of diseases such as wind, bile, and phlegm.
['BO_T13_D4311-1:391b-4']	nad rlung dang bad kan dang mkhris pa dang gsum /	nad rlung dang bad kan dang mkhris pa dang gsum /	There are three types of diseases: wind, bile, and phlegm.
['BO_T13_D4311-1:391b-5']	dangs ma dang / khrag dang / sha dang / tshil dang / rus pa dang / rkang dang / khu chu la sogs pa srog zungs bdun dang / dri ma bshang gci dang / rdul dang rnam pa 'di bcu ni rtag par lus la gzhi rten byed pa yin no //	dangs ma dang / khrag dang / sha dang / tshil dang / rus pa dang / rkang dang / khu chu la sogs pa srog zungs bdun dang / dri ma bshang gci dang / rdul dang rnam pa 'di bcu ni rtag par lus la gzhi rten byed pa yin no //	The seven life-sustaining constituents are the pure essence, blood, flesh, fat, bone, marrow, and regenerative fluid. The impurities are feces, urine, and sweat. These ten aspects always serve as the basis for the body.
['BO_T13_D4311-1:391b-6']	de la yang ji lta zhe na /	de la yang ji lta zhe na /	How is that?
['BO_T13_D4311-1:391b-7']	mi'i lus kyi bskyod pa dang / ldang ba dang / 'dug pa dang / dbugs phyi nang du rngub ba dang / lus kyis las su byed pa dang / shugs mgyogs par 'gro ba dang / khrag dang sha la sogs pa khams bdun po rnams legs par rgyu zhing 'gro ba dang /	mi'i lus kyi bskyod pa dang / ldang ba dang / 'dug pa dang / dbugs phyi nang du rngub ba dang / lus kyis las su byed pa dang / shugs mgyogs par 'gro ba dang / khrag dang sha la sogs pa khams bdun po rnams legs par rgyu zhing 'gro ba dang /	The body’s movements, rising, sitting, breathing in and out, physical activities, running fast, and the seven constituents such as blood and flesh circulate and move well.
['BO_T13_D4311-1:391b-8']	mig la sogs pa'i dbang po rnams gsal bar gnas pa 'di rnams thams cad la phan zhing gnod par ma gyur pa de ni /	mig la sogs pa'i dbang po rnams gsal bar gnas pa 'di rnams thams cad la phan zhing gnod par ma gyur pa de ni /	The faculties such as the eyes remain clear. All of these are beneficial and not harmful.
['BO_T13_D4311-1:391b-9']	lus kyi gzhi rlung la brten pa zhes bya'o /	lus kyi gzhi rlung la brten pa zhes bya'o /	This is called “the body’s basis, which is dependent on the vāyu.”
['BO_T13_D4311-1:391b-10']	yang kha zas zos pa 'ju ba dang / lus kyi drod dang / mthong bar byed pa dang / bkres pa dang / skom pa dang / 'ong bar byed ba dang / bzhin mdog gsal ba 'od yod par snang ba dang / yid gzhungs pa dang /	yang kha zas zos pa 'ju ba dang / lus kyi drod dang / mthong bar byed pa dang / bkres pa dang / skom pa dang / 'ong bar byed ba dang / bzhin mdog gsal ba 'od yod par snang ba dang / yid gzhungs pa dang /	Also, the digestion of food, the warmth of the body, the ability to see, hunger, thirst, the ability to come and go, the appearance of a clear complexion and the presence of light, mental acuity,
['BO_T13_D4311-1:391b-11']	dpa' snying che ba dang / lus sha 'jam pa 'di lta bu kun ni mkhris pa ma gyur pa'i gzhis lus la phan par gyur pa yin no //	dpa' snying che ba dang / lus sha 'jam pa 'di lta bu kun ni mkhris pa ma gyur pa'i gzhis lus la phan par gyur pa yin no //	great courage, and the body's smooth flesh—all of these are beneficial to the body because of the condition of bile not being disturbed.
['BO_T13_D4311-1:391b-12']	mi'i lus sra zhing brtan pa dang / lus snum pa dang / rus pa'i rigs kyi cog re 'brel bar byed pa dang / spro ring ba la sogs pa ni bad kan gyi rang bzhin gyi gzhis lus brtan pa yin no //	mi'i lus sra zhing brtan pa dang / lus snum pa dang / rus pa'i rigs kyi cog re 'brel bar byed pa dang / spro ring ba la sogs pa ni bad kan gyi rang bzhin gyi gzhis lus brtan pa yin no //	The firmness and stability of the human body, the body's oiliness, the connection of the bones' joints, and the ability to be patient and so forth are the stability of the body due to the condition of phlegm's nature.
['BO_T13_D4311-1:391b-13']	de la srog zungs bdun pos lus brtan pa'i las kyi tshul ni /	de la srog zungs bdun pos lus brtan pa'i las kyi tshul ni /	The way in which the seven life-essences stabilize the body is as follows.
['BO_T13_D4311-1:391b-14']	dang por kha zas zos na tshigs ma'i snyigs bye nas bcud dangs mar gyur pa des ni mi'i lus dang mig la sogs pa'i dbang po rnams tshim par byed do //	dang por kha zas zos na tshigs ma'i snyigs bye nas bcud dangs mar gyur pa des ni mi'i lus dang mig la sogs pa'i dbang po rnams tshim par byed do //	First, when one eats food, the dregs of the husks are excreted, and the pure essence becomes marrow. That satisfies the body and the sense organs such as the eyes.
