segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:214a-11']	yid kyi bden pa bzhi la mi rtag pa la sogs pa'i rnam pa rnams kyis zhes bya ba ni bzod pa dang rtse mo dag dge ba'i rtsa ba chung ngu dang 'bring dag la bzod pa'o zhes bshad pa yin no //	yid kyi bden pa bzhi la mi rtag pa la sogs pa'i rnam pa rnams kyis zhes bya ba ni bzod pa dang rtse mo dag dge ba'i rtsa ba chung ngu dang 'bring dag la bzod pa'o zhes bshad pa yin no //	214a	The mental acceptance of the four truths by means of the aspects of impermanence, etc., is called the acceptance and summit of the small and medium roots of virtue.
['BO_T16_D4421-2:214a-12']	de nyid kyi phyir 'di dag bden pa dang mthun pa'o //	de nyid kyi phyir 'di dag bden pa dang mthun pa'o //	214a	Therefore, these are in accord with the truths.
['BO_T16_D4421-2:214a-13']	'di dag 'jig rten pa'i nges pa la 'jug pas de'i phyir yongs su mi nyams pa'i sgo nas so //	'di dag 'jig rten pa'i nges pa la 'jug pas de'i phyir yongs su mi nyams pa'i sgo nas so //	214a	Therefore, they are not lost through regression.
['BO_T16_D4421-2:214a-14']	de lta bu nyid kyi rgyu las zhes bya ba ni chos dran pa nye bar gzhag pa nyid kyis bden pa'i rnam pa dag 'god pa'i phyir zhes bya ba'i don to //	de lta bu nyid kyi rgyu las zhes bya ba ni chos dran pa nye bar gzhag pa nyid kyis bden pa'i rnam pa dag 'god pa'i phyir zhes bya ba'i don to //	214a	From the cause of that very thing means from the very thing that is the application of mindfulness to the teaching, because the aspects of the truths are arranged.
['BO_T16_D4421-2:214a-15']	chos dran pa nye bar gzhag pa nyid kyis yin gyi gzhan gyi ma yin no zhes bya ba ni /	chos dran pa nye bar gzhag pa nyid kyis yin gyi gzhan gyi ma yin no zhes bya ba ni /	214a	It is from the application of mindfulness to the teaching, not from the others.
['BO_T16_D4421-2:214a-16']	mthong ba'i lam dang 'dra ba'i phyir bzod pa rnams spyi la dmigs pa'i lam nyid du brjod do //	mthong ba'i lam dang 'dra ba'i phyir bzod pa rnams spyi la dmigs pa'i lam nyid du brjod do //	214a	The forbearing acceptances are said to be paths that focus on the general, because they are similar to the path of seeing.
['BO_T16_D4421-2:214a-17']	gang skad cig ma gcig nyid de la chen po zhes bya ba dang yang bzod pa 'di dag la chung du dang 'bring dang chen po nyid du yongs su gcod par byed ce na /	gang skad cig ma gcig nyid de la chen po zhes bya ba dang yang bzod pa 'di dag la chung du dang 'bring dang chen po nyid du yongs su gcod par byed ce na /	214a	In that very moment, how can they be determined as small, medium, and great?
['BO_T16_D4421-2:214a-18']	chung du ni re zhig bzod pa brgyad kyis sems rnams so //	chung du ni re zhig bzod pa brgyad kyis sems rnams so //	214a	The small are the eight acceptances of the truths.
['BO_T16_D4421-2:214a-19']	'di ci ltar rnal 'byor spyod pa rnams yid la byed ce na /	'di ci ltar rnal 'byor spyod pa rnams yid la byed ce na /	214a	How do the practitioners of yoga take these to mind?
['BO_T16_D4421-2:214a-20']	'dod pa na spyod pa'i sdug bsngal dang gzugs na spyod pa'i sdug bsngal zhes rim pa 'di nyid kyis kun 'byung dang 'gog pa dang lum rnams kyang yid la byed de /	'dod pa na spyod pa'i sdug bsngal dang gzugs na spyod pa'i sdug bsngal zhes rim pa 'di nyid kyis kun 'byung dang 'gog pa dang lum rnams kyang yid la byed de /	214a	The aspects of the truths of origin and cessation and the path are also contemplated in this very order.
['BO_T16_D4421-2:214a-21']	'di dag bzod pa chung ngu dang 'bring dang tha ma'o //	'di dag bzod pa chung ngu dang 'bring dang tha ma'o //	214a	These are the small, medium, and great patience.
['BO_T16_D4421-2:214a-22']	gzugs dang gzugs med pa'i gnyen po la sogs pa bden pa'i rnam pa dmigs pa re re nas phri nas zhes bya ba 'byung ste /	gzugs dang gzugs med pa'i gnyen po la sogs pa bden pa'i rnam pa dmigs pa re re nas phri nas zhes bya ba 'byung ste /	214a	The aspects of the truths that are the antidotes to the realms of form and the formless realms are eliminated one by one.
['BO_T16_D4421-2:214b-0']	sogs pa zhes bya ba'i sgras ni gzugs dang gzugs med pa na spyod pa'i nyon @214b mongs pa'i 'gog pa dang / kun 'byung ba dang / sdug bsngal gyi bden pa rnams bsdu zhing /	sogs pa zhes bya ba'i sgras ni gzugs dang gzugs med pa na spyod pa'i nyon @214b mongs pa'i 'gog pa dang / kun 'byung ba dang / sdug bsngal gyi bden pa rnams bsdu zhing /	214b	The term “etc.” includes the truths of origin and cessation and the truth of suffering that are related to the afflictions of the form and formless realms.
['BO_T16_D4421-2:214b-1']	de bzhin du 'dod pa na spyod pa'i nyon mongs pa'i gnyen po dang / 'gog pa dang / kun 'byung ba dang / sdug bsngal gyi bden pa rnams bsdu'o //	de bzhin du 'dod pa na spyod pa'i nyon mongs pa'i gnyen po dang / 'gog pa dang / kun 'byung ba dang / sdug bsngal gyi bden pa rnams bsdu'o //	214b	Similarly, it includes the truths of origin and cessation and the truth of suffering that are related to the afflictions of the desire realm.
['BO_T16_D4421-2:214b-2']	de dag gi bden pa'i rnam pa re re phri ba dang ; dmigs pa re re phri nas so //	de dag gi bden pa'i rnam pa re re phri ba dang ; dmigs pa re re phri nas so //	214b	They are reduced by subtracting one aspect of each truth and by subtracting one object of each truth.
['BO_T16_D4421-2:214b-3']	ji ltar zhe na /	ji ltar zhe na /	214b	How is that?
['BO_T16_D4421-2:214b-4']	rjes su shes pa'i phyogs dang mthun pa'i lam de la rnam pa bzhir rnam pa gtod par byed do //	rjes su shes pa'i phyogs dang mthun pa'i lam de la rnam pa bzhir rnam pa gtod par byed do //	214b	The path that is the side of subsequent knowledge is directed to four aspects.
['BO_T16_D4421-2:214b-5']	de nas gsum du'o //	de nas gsum du'o //	214b	Then to three.
['BO_T16_D4421-2:214b-6']	de nas gnyis su'o //	de nas gnyis su'o //	214b	Then to two.
['BO_T16_D4421-2:214b-7']	de nas gcig tu ste /	de nas gcig tu ste /	214b	Then to one.
['BO_T16_D4421-2:214b-8']	re zhig bden pa'i rnam pa re re phri pa ni de lta'o //	re zhig bden pa'i rnam pa re re phri pa ni de lta'o //	214b	Thus, the aspects of the truths are reduced one by one.
['BO_T16_D4421-2:214b-9']	de nas gcig tu yang rnam pa gtod par mi byed de /	de nas gcig tu yang rnam pa gtod par mi byed de /	214b	Then, it is not directed to one aspect.
['BO_T16_D4421-2:214b-10']	dmigs pa phri ba ni de lta bu'o //	dmigs pa phri ba ni de lta bu'o //	214b	Thus, the objects of the truths are reduced.
['BO_T16_D4421-2:214b-11']	rim pa 'dis 'dod pa na spyod pa'i sdug bsngal kho na la mi rtag pa dang sdug bsngal ba'i rnam pa can skad cig ma gnyis kho nar yid la byed pa'i bar de thams cad ni bzod pa 'bring yin no //	rim pa 'dis 'dod pa na spyod pa'i sdug bsngal kho na la mi rtag pa dang sdug bsngal ba'i rnam pa can skad cig ma gnyis kho nar yid la byed pa'i bar de thams cad ni bzod pa 'bring yin no //	214b	By this process, all the way up to the attention of the impermanence and suffering aspects of the suffering of the desire realm alone in two moments is medium patience.
['BO_T16_D4421-2:214b-12']	bden pa'i rnam pa dang dmigs pa phri ba las brtsams te zhes bya ba ni /	bden pa'i rnam pa dang dmigs pa phri ba las brtsams te zhes bya ba ni /	214b	In terms of reducing the aspects and objects of the truths.
['BO_T16_D4421-2:214b-13']	sngar phri ba btang ba las bzod pa chung ngu zhes bshad pa yin no //	sngar phri ba btang ba las bzod pa chung ngu zhes bshad pa yin no //	214b	The former is called “weak acceptance.”
['BO_T16_D4421-2:214b-14']	'jig rten pa'i zag pa dang bcas pa'i lam gyi mchog yin pa'i phyir dang skal pa med pa'i rgyu med par de skyes bu byed pas drangs pa'i phyir 'jig rten pa'i chos kyi mchog ces bya'o ;	'jig rten pa'i zag pa dang bcas pa'i lam gyi mchog yin pa'i phyir dang skal pa med pa'i rgyu med par de skyes bu byed pas drangs pa'i phyir 'jig rten pa'i chos kyi mchog ces bya'o ;	214b	It is called “supreme mundane qualities” because it is the highest of mundane contaminated paths and because it is generated by the power of the person, not by the power of the cause.
['BO_T16_D4421-2:214b-15']	/ bzod pa chen po'i mjug thogs su spyi'i chos thams cad la dran pa nye bar gzhag pa'o //	/ bzod pa chen po'i mjug thogs su spyi'i chos thams cad la dran pa nye bar gzhag pa'o //	214b	Immediately after the great stage of acceptance, one generates the application of mindfulness to all phenomena in general.
['BO_T16_D4421-2:214b-16']	de'i khyad par nyid las dang po nas 'phags pa'i lam gyi sgo dbye ba'i phyir dang 'jig rten thams cad las yon tan gyi gtso bor gyur pa'i dge ba'i rtsa ba skyed do //	de'i khyad par nyid las dang po nas 'phags pa'i lam gyi sgo dbye ba'i phyir dang 'jig rten thams cad las yon tan gyi gtso bor gyur pa'i dge ba'i rtsa ba skyed do //	214b	In particular, one generates the root of virtue that is the foremost of all mundane qualities, because it opens the door to the ārya path for the first time and because it is the foremost of all mundane qualities.
['BO_T16_D4421-2:214b-17', 'BO_T16_D4421-2:214b-18']	yang 'jig rten pa'i chos kyi mchog ces bya ba thams cad ni phung po lnga ste /🔽mnyam par gzhag pa la rnges su 'brang ba'i gzugs yod pa'i phyir ro //	yang 'jig rten pa'i chos kyi mchog ces bya ba thams cad ni phung po lnga ste /🔽mnyam par gzhag pa la rnges su 'brang ba'i gzugs yod pa'i phyir ro //	214b	The supreme mundane qualities are all five aggregates.🔽They are called “supreme mundane qualities” because they are the highest of mundane contaminated states and because they are generated by the power of the person, not by the power of the cause.🔽The supreme mundane qualities are called “supreme” because they are the highest of mundane contaminated states and because they are generated by the power of the person, not by the power of the cause.
['BO_T16_D4421-2:214b-19']	thob pa ma gtogs pa zhes bya ba la bden pa mthong ba bden pa dang 'dres par lta ba ni bden pa mthong ba'i sbyor ba mngon du mi byed de /	thob pa ma gtogs pa zhes bya ba la bden pa mthong ba bden pa dang 'dres par lta ba ni bden pa mthong ba'i sbyor ba mngon du mi byed de /	214b	Those who see the four truths and view them as mixed with the four truths do not manifest the preparation for seeing the four truths.🔽
['BO_T16_D4421-2:214b-20']	dgos pa med pa'i phyir ro //	dgos pa med pa'i phyir ro //	214b	The phrase “except for obtainment” means that one who has seen the truths does not manifest the preparation for seeing the truths that is mixed with the view of the truths because there is no need.
['BO_T16_D4421-2:214b-21']	gzhan dag na re 'phags pas gong du so so skye bo'i rgyud can gyi lam mngon du byed pa mi rigs pa'o zhes zer ro //	gzhan dag na re 'phags pas gong du so so skye bo'i rgyud can gyi lam mngon du byed pa mi rigs pa'o zhes zer ro //	214b	Others say: It is illogical for āryas to manifest the path that is possessed by the mindstream of an ordinary being.
['BO_T16_D4421-2:214b-22']	gzhan dag ni lhan cig skyes pa'i rgyud can las de'i rang bzhin dang de'i rang bzhin can nyid kyi phyir ro zhes zer ro //	gzhan dag ni lhan cig skyes pa'i rgyud can las de'i rang bzhin dang de'i rang bzhin can nyid kyi phyir ro zhes zer ro //	214b	Others say: Because it is the nature of that and it possesses that nature.
['BO_T16_D4421-2:215a-0']	so so'i skye bo bzhin du @215a * //	so so'i skye bo bzhin du @215a * //	215a	Like an ordinary being,
['BO_T16_D4421-2:215a-1']	'phags pa'i chos ma thob pa ni so so skye bo nyid de /	'phags pa'i chos ma thob pa ni so so skye bo nyid de /	215a	one who has not obtained the ārya Dharmas is an ordinary being.
['BO_T16_D4421-2:215a-2', 'BO_T16_D4421-2:215a-3']	'phags pa'i chos thob pa la yang ma thob pa yod de /🔽de nas so so skye bo ma yin no //	'phags pa'i chos thob pa la yang ma thob pa yod de / de nas so so skye bo ma yin no //	215a	Obtaining the ārya Dharmas does not exist for one who has not obtained them.🔽But one who has obtained the ārya Dharmas is not an ordinary being.
['BO_T16_D4421-2:215a-4']	'phags pa'i chos ma thob pa ni so so skye bor bshad pa'i phyir ro //	'phags pa'i chos ma thob pa ni so so skye bor bshad pa'i phyir ro //	215a	Because it is said that one who has not obtained the ārya Dharmas is an ordinary being.
['BO_T16_D4421-2:215a-5']	de ltar dro bar gyur pa la sogs pa thob pa de lhan cig skyes pa de'i rang bzhin zhes bya ba ste /	de ltar dro bar gyur pa la sogs pa thob pa de lhan cig skyes pa de'i rang bzhin zhes bya ba ste /	215a	Thus, the obtainment of heat and so on is not of the nature of that innate nature.
['BO_T16_D4421-2:215a-6']	'phags pa'i gang zag gi rgyud la yang de'i rang bzhin mi 'gyur ba ma yin no //	'phags pa'i gang zag gi rgyud la yang de'i rang bzhin mi 'gyur ba ma yin no //	215a	The obtainment of the innate nature of the ārya person is not immutable.
['BO_T16_D4421-2:215a-7']	gzhan dag na re chos kyi mchog rnams phul du phyin pa nyid du 'gyur ba'i phyir de'i thob pa rnams chos mchog gi bdag nyid ma yin no zhes zer ro //	gzhan dag na re chos kyi mchog rnams phul du phyin pa nyid du 'gyur ba'i phyir de'i thob pa rnams chos mchog gi bdag nyid ma yin no zhes zer ro //	215a	Others say: The obtainment of the supreme mundane state is not of the nature of the supreme mundane state because it is the culmination of the supreme mundane state.
['BO_T16_D4421-2:215a-8']	de lta na 'o na dro bar gyur pa dang rtse mo dang bzod pa rnams kyang phul du byung ba'i phyir thob pa rnams de'i rang bzhin ma yin par thal bar 'gyur ro //	de lta na 'o na dro bar gyur pa dang rtse mo dang bzod pa rnams kyang phul du byung ba'i phyir thob pa rnams de'i rang bzhin ma yin par thal bar 'gyur ro //	215a	If that is so, then it follows that the obtainment of heat, peak, and patience is not of their nature because they are the culmination of heat, peak, and patience.
['BO_T16_D4421-2:215a-9']	de'i phyir rnam grangs snga ma kho na gzung bar bya'o //	de'i phyir rnam grangs snga ma kho na gzung bar bya'o //	215a	Therefore, the former enumeration should be accepted.
['BO_T16_D4421-2:215a-10']	so so skye bo nyid bzhin zhes bya ba ni 'di'i yul lo //	so so skye bo nyid bzhin zhes bya ba ni 'di'i yul lo //	215a	Like the state of an ordinary being is its object.
['BO_T16_D4421-2:215a-11']	so so skye bo'i thob pa kha cig so so skye bo'i rgyud can dang kha cig 'phags pa'i rgyud can ma yin no //	so so skye bo'i thob pa kha cig so so skye bo'i rgyud can dang kha cig 'phags pa'i rgyud can ma yin no //	215a	Some obtainments of an ordinary being are not of the continuum of an ordinary being and some are not of the continuum of an ārya.
['BO_T16_D4421-2:215a-12']	dro bar gyur pa la sogs pa'i thob pa bzhin zhes bya ba la /	dro bar gyur pa la sogs pa'i thob pa bzhin zhes bya ba la /	215a	like the obtainment of heat and so on.
['BO_T16_D4421-2:215a-13']	de'i phyir 'di nyid 'dir phyogs su rigs te 'khor dang bcas pa phung po lnga'o //	de'i phyir 'di nyid 'dir phyogs su rigs te 'khor dang bcas pa phung po lnga'o //	215a	Therefore, this is the proper position here: the five aggregates together with their retinue.🔽Except for obtainment,
['BO_T16_D4421-2:215a-14']	thob pa ma gtogs zhes bya ba la rnam pa gzhan brjod par 'dod pas de la bden pa gsum la dmigs pa'i dro bar gyur pa rnam pa gtod pa la zhes bya ba smos so //	thob pa ma gtogs zhes bya ba la rnam pa gzhan brjod par 'dod pas de la bden pa gsum la dmigs pa'i dro bar gyur pa rnam pa gtod pa la zhes bya ba smos so //	215a	in order to state another aspect, he says: the directing of the faculties toward the heat that focuses on the three truths.
