segmentnr	original	analyzed	folio	translated
['BO_T02_D3141:133b-1', 'BO_T02_D3141:133b-2']	g-yas pa'i phyag gis klu shing gi me tog dang / g-yon pas spyi blugs 'dzin pa'o //🔽mthong ba don yod ser po phyag g-yas pas spyan dang bcas pa'i padma 'dzin pa /	g-yas pa'i phyag gis klu shing gi me tog dang / g-yon pas spyi blugs 'dzin pa'o // mthong ba don yod ser po phyag g-yas pas spyan dang bcas pa'i padma 'dzin pa /	133b	holding a nāgakesara flower with his right hand and a water jar with his left.
['BO_T02_D3141:133b-3']	g-yon pas khu tshur dkur brten pa'o //	g-yon pas khu tshur dkur brten pa'o //	133b	 Amoghadarśin is yellow, holding an eye on a lotus with his right hand and resting his left hand on his hip in a fist.
['BO_T02_D3141:133b-4']	ngan song kun 'dren dkar po phyag gnyis kyis lcags kyu 'dzin pa'o //	ngan song kun 'dren dkar po phyag gnyis kyis lcags kyu 'dzin pa'o //	133b	 Sarvatrānugata is white, holding a hook with both hands.
['BO_T02_D3141:133b-5', 'BO_T02_D3141:133b-6']	mya ngan dang mun pa thams cad 'joms pa'i blo gros dkar ser 'dres pa'i mdog can phyag g-yas dbyug pa 'dzin pa g-yon pas khu tshur dkur brten pa'o //🔽lho phyogs kyi snam bu la spos kyi glang po dkar ljang g-yas kyis dri'i dung phor 'dzin pa /	mya ngan dang mun pa thams cad 'joms pa'i blo gros dkar ser 'dres pa'i mdog can phyag g-yas dbyug pa 'dzin pa g-yon pas khu tshur dkur brten pa'o // lho phyogs kyi snam bu la spos kyi glang po dkar ljang g-yas kyis dri'i dung phor 'dzin pa /	133b	 Mati who Destroys All Sorrow and Darkness is the color of a mixture of white and yellow, holding a staff with his right hand and resting his left hand on his hip in a fist.
['BO_T02_D3141:133b-7']	g-yon pa khu tshur dkur brten pa'o //	g-yon pa khu tshur dkur brten pa'o //	133b	 On the southern petal, Gandhahastin is white and green, holding a perfume conch shell with his right hand and resting his left hand on his hip in a fist.
['BO_T02_D3141:133b-8']	dpa' bar 'gro ba dkar po g-yas pas ral gri g-yon pas khu tshur dkur brten pa'o //	dpa' bar 'gro ba dkar po g-yas pas ral gri g-yon pas khu tshur dkur brten pa'o //	133b	 Śūraprajā is white, holding a sword with his right hand and resting his left hand on his hip in a fist.
['BO_T02_D3141:133b-9']	nam mkha' mdzod dkar ser g-yas pas padma la gnas pa'i chos kyi mdzod 'dzin pa g-yon pas khu tshur dkur brten pa'o //	nam mkha' mdzod dkar ser g-yas pas padma la gnas pa'i chos kyi mdzod 'dzin pa g-yon pas khu tshur dkur brten pa'o //	133b	White Ākāśagarbha holds a Dharma treasure on a lotus with his right hand and rests his left hand on his hip in a fist.
['BO_T02_D3141:133b-10', 'BO_T02_D3141:133b-11', 'BO_T02_D3141:133b-12']	ye shes tog sngon po phyag g-yas kyis yid bzhin gyi nor bu'i rgyal mtshan 'dzin pa g-yon pas khu tshur dkur brtan pa'o //🔽nub kyi snam bu la bdud rtsi'i 'od dkar po g-yas pas cod pan gyi steng du bdud rtsis gang ba'i bum pa 'dzin pa g-yon pas khu tshur dkur brten pa'o //🔽zla ba'i 'od dkar po g-yas pas padma la gnas pa'i zla ba 'dzin pa g-yon pas khu tshur dkur brten pa'o //	ye shes tog sngon po phyag g-yas kyis yid bzhin gyi nor bu'i rgyal mtshan 'dzin pa g-yon pas khu tshur dkur brtan pa'o // nub kyi snam bu la bdud rtsi'i 'od dkar po g-yas pas cod pan gyi steng du bdud rtsis gang ba'i bum pa 'dzin pa g-yon pas khu tshur dkur brten pa'o // zla ba'i 'od dkar po g-yas pas padma la gnas pa'i zla ba 'dzin pa g-yon pas khu tshur dkur brten pa'o //	133b	Blue Jñānaketu holds a wish-fulfilling jewel victory banner with his right hand and rests his left hand on his hip in a fist.🔽On the western petal, Amṛtadeva is white, holding a vase filled with elixir above his crown with his right hand and resting his left hand on his hip in a fist.🔽Candraprabha is white, holding a moon on a lotus with his right hand and resting his left hand on his hip in a fist.
['BO_T02_D3141:133b-13']	bzang skyong dkar po g-yas pas rin po che 'bar ba dang bcas pa 'dzin pa g-yon pas khu tshur dkur brten pa'o //	bzang skyong dkar po g-yas pas rin po che 'bar ba dang bcas pa 'dzin pa g-yon pas khu tshur dkur brten pa'o //	133b	White Bhadrapāla holds a jewel with flames with his right hand and rests his left hand on his hip in a fist.
['BO_T02_D3141:133b-14']	dra ba can gyi 'od dmar po g-yas pas rdo rje'i gur 'dzin pa /	dra ba can gyi 'od dmar po g-yas pas rdo rje'i gur 'dzin pa /	133b	Jālinīprabha is red, holding a vajra fence with his right hand and resting his left hand on his hip in a fist.
['BO_T02_D3141:133b-15']	g-yon pas khu tshur dkur brten pa'o //	g-yon pas khu tshur dkur brten pa'o //	133b	The left hand rests on the hip in the shape of a fist.
['BO_T02_D3141:133b-16']	byang gi snam bu la rdo rje snying po sngo skya g-yas rdo rje dang bcas pa'i autpala sngon po 'dzin pa g-yon pas khu tshur dkur brten pa'o //	byang gi snam bu la rdo rje snying po sngo skya g-yas rdo rje dang bcas pa'i autpala sngon po 'dzin pa g-yon pas khu tshur dkur brten pa'o //	133b	On the northern platform, Vajragarbha is pale blue, holding a blue lotus with a vajra in the right hand, and the left hand rests on the hip in the shape of a fist.
['BO_T02_D3141:133b-17']	blo gros mi zad pa dkar po phyag gnyis kyis bdud rtsis gang ba'i bum pa 'dzin pa'o //	blo gros mi zad pa dkar po phyag gnyis kyis bdud rtsis gang ba'i bum pa 'dzin pa'o //	133b	Aksayamati is white, holding a vase filled with nectar with both hands.
['BO_T02_D3141:133b-18']	spobs pa brtsegs pa dmar po g-yas pas chu skyes la gnas pa'i ratna brtsegs pa bsnams pa g-yon pas khu tshur dkur brten pa'o //	spobs pa brtsegs pa dmar po g-yas pas chu skyes la gnas pa'i ratna brtsegs pa bsnams pa g-yon pas khu tshur dkur brten pa'o //	133b	Prabhâkuñja is red, holding a jewel pile on a lotus in the right hand, and the left hand rests on the hip in the shape of a fist.
['BO_T02_D3141:133b-19']	kun du bzang po gser gyi mdog can phyag g-yas pas rin po che'i snye ma 'dzin pa g-yon pas khu tshur dkur brten pa'o //	kun du bzang po gser gyi mdog can phyag g-yas pas rin po che'i snye ma 'dzin pa g-yon pas khu tshur dkur brten pa'o //	133b	Samantabhadra is the color of gold, holding a jewel cluster in the right hand, and the left hand rests on the hip in the shape of a fist.
['BO_T02_D3141:134a-0']	dkyil 'khor gyi mi la sogs @134a * //	dkyil 'khor gyi mi la sogs @134a * //	134a	The platforms of the mandala and so forth
['BO_T02_D3141:134a-1']	ba rnams la me tog ma dang bdug spos ma dang mar me ma dang / dri chab ma rnams ni dkar mo dang nag mo dang dmar mo dang / ljang gu phyag gnyis kyis me tog la sogs pa 'dzin pa'o //	ba rnams la me tog ma dang bdug spos ma dang mar me ma dang / dri chab ma rnams ni dkar mo dang nag mo dang dmar mo dang / ljang gu phyag gnyis kyis me tog la sogs pa 'dzin pa'o //	134a	The goddesses of the four gates are white Vajra Hook, holding a hook in two hands;
['BO_T02_D3141:134a-2', 'BO_T02_D3141:134a-3', 'BO_T02_D3141:134a-4']	shar sgor rdo rje lcags kyu dkar po phyag gnyis kyis lcags kyu 'dzin pa'o ;🔽/ lho ru rdo rje zhags pa sngon po phyag gnyis kyis zhags pa 'dzin pa'o //🔽nub tu rdo rje lcags sgrog dmar mo phyag gnyis kyis rdo rje lcags sgrog 'dzin pa'o //	shar sgor rdo rje lcags kyu dkar po phyag gnyis kyis lcags kyu 'dzin pa'o ; / lho ru rdo rje zhags pa sngon po phyag gnyis kyis zhags pa 'dzin pa'o // nub tu rdo rje lcags sgrog dmar mo phyag gnyis kyis rdo rje lcags sgrog 'dzin pa'o //	134a	blue Vajra noose, holding a noose in two hands;🔽red Vajra chain, holding a chain in two hands;
['BO_T02_D3141:134a-5']	byang du rdo rje 'bebs pa ljang gu phyag gnyis kyis rdo rje dril bu 'dzin pa'o //	byang du rdo rje 'bebs pa ljang gu phyag gnyis kyis rdo rje dril bu 'dzin pa'o //	134a	and green Vajra hammer, holding a hammer in two hands.
['BO_T02_D3141:134a-6']	lha sum cu so bdun po 'di dag kyang gos sna tshogs dang rin po che'i rgyan sna tshogs kyis brgyan pa ratna'i cod pan can zhal gcig spyan gnyis pa phyag gnyis pa sna tshogs padma dang zla ba rnams la sems dpa'i skyil mo krung gis bzhugs pa'o //	lha sum cu so bdun po 'di dag kyang gos sna tshogs dang rin po che'i rgyan sna tshogs kyis brgyan pa ratna'i cod pan can zhal gcig spyan gnyis pa phyag gnyis pa sna tshogs padma dang zla ba rnams la sems dpa'i skyil mo krung gis bzhugs pa'o //	134a	These thirty-seven deities are also adorned with various garments and various precious ornaments, have jeweled crowns, one face, two eyes, and two arms, and stand on variegated lotuses and moons in the sattva posture.
['BO_T02_D3141:134a-7']	'dir rnam par snang mdzad chen po ni rang nyid dang mtshungs pa'i rnam snang gis rgyas btab po //	'dir rnam par snang mdzad chen po ni rang nyid dang mtshungs pa'i rnam snang gis rgyas btab po //	134a	Here, Mahāvairocana is sealed by a Vairocana similar to himself.
['BO_T02_D3141:134a-8']	rdo rje gtsug tor la sogs pa bzhi la rnam par snang mdzad chen pos so //	rdo rje gtsug tor la sogs pa bzhi la rnam par snang mdzad chen pos so //	134a	The four beginning with Vajra-uṣṇīṣa are sealed by Mahāvairocana.
['BO_T02_D3141:134a-9']	shar gyi phyogs dang me'i mtshams na gnas pa'i lha rnams la rdo rje gtsug tor gyis so //	shar gyi phyogs dang me'i mtshams na gnas pa'i lha rnams la rdo rje gtsug tor gyis so //	134a	The deities dwelling in the east and southeast are sealed by Vajra-uṣṇīṣa.
['BO_T02_D3141:134a-10']	lho phyogs dang bden bral gyi mtshams na gnas pa rnams la rin chen gtsug tor gyis so ;	lho phyogs dang bden bral gyi mtshams na gnas pa rnams la rin chen gtsug tor gyis so ;	134a	Those dwelling in the south and southwest are sealed by Ratna-uṣṇīṣa.
['BO_T02_D3141:134a-11']	/ nub phyogs dang rlung gi mtshams na gnas pa rnams la padma gtsug tor gyis so //	/ nub phyogs dang rlung gi mtshams na gnas pa rnams la padma gtsug tor gyis so //	134a	Those dwelling in the west and northwest are sealed by Padma-uṣṇīṣa.🔽Those dwelling in the north and northeast are sealed by Karma-uṣṇīṣa.
['BO_T02_D3141:134a-12']	byang phyogs dang dbang ldan gyi mtshams na gnas pa rnams la sna tshogs gtsug tor gyis so //	byang phyogs dang dbang ldan gyi mtshams na gnas pa rnams la sna tshogs gtsug tor gyis so //	134a	Those who dwell in the northeast and northeast directions are protected by the uṣṇīṣa of various kinds.
['BO_T02_D3141:134a-13']	'dir phyi rol gyi dkyil 'khor gyi lha'i gnas kyi snam bu la zla ba'i dkyil 'khor nyi shu rtsa brgyad po lta'o zhes rgyud las gsungs pa'i phyir 'dod yon gyi snam bu rnams la byang chub sems dpa' bcu drug dgod par mi rigs so //	'dir phyi rol gyi dkyil 'khor gyi lha'i gnas kyi snam bu la zla ba'i dkyil 'khor nyi shu rtsa brgyad po lta'o zhes rgyud las gsungs pa'i phyir 'dod yon gyi snam bu rnams la byang chub sems dpa' bcu drug dgod par mi rigs so //	134a	Here, it is not correct to place the sixteen bodhisattvas on the platforms of the sense objects, because the tantra states that one should view the twenty-eight moon maṇḍalas on the platforms of the deities of the outer maṇḍala.
['BO_T02_D3141:134a-14']	'ga' zhig ni nang gi dkyil 'khor zhes rgyud du gsungs pas phyi rol gyi gzhal yas khang gi nang du gzhal yas khang gnyis pa'o zhes smra'o ;	'ga' zhig ni nang gi dkyil 'khor zhes rgyud du gsungs pas phyi rol gyi gzhal yas khang gi nang du gzhal yas khang gnyis pa'o zhes smra'o ;	134a	Some say that because the tantra speaks of an inner maṇḍala, it is a second celestial mansion inside the outer celestial mansion.
['BO_T02_D3141:134a-15']	/'ga' zhig tu ni rnam par snang mdzad chen po la sogs pa de bzhin gshegs pa dgu gtsug tor dang bcas pa dge slong gi cha lugs 'dzin par gsungs so //	/'ga' zhig tu ni rnam par snang mdzad chen po la sogs pa de bzhin gshegs pa dgu gtsug tor dang bcas pa dge slong gi cha lugs 'dzin par gsungs so //	134a	Some say that the nine tathāgatas, such as Mahāvairocana, together with the uṣṇīṣa, are in the form of monks.
['BO_T02_D3141:134b-0']	padma'i phreng bas yongs su bskor ba dang / khor yug gi nang du dbang ldan gyi mtshams nas brtsams nas @134b g-yas skor gyis mgrin pa sngon po la sogs pa bskyed par bya ste //	padma'i phreng bas yongs su bskor ba dang / khor yug gi nang du dbang ldan gyi mtshams nas brtsams nas @134b g-yas skor gyis mgrin pa sngon po la sogs pa bskyed par bya ste //	134b	In the inner enclosure, beginning from the northeast, one should generate Nīlakaṇṭha and so forth, in a clockwise direction.
['BO_T02_D3141:134b-1']	de la dbang ldan du glang la mgrin pa sngon po dkar po mchod phyir thogs pa can phyag g-yas gnyis na rdo rje dang mchod sbyin gyi phyag rgya g-yon gnyis na rtse gsum dang ral gri 'dzin pa'o //	de la dbang ldan du glang la mgrin pa sngon po dkar po mchod phyir thogs pa can phyag g-yas gnyis na rdo rje dang mchod sbyin gyi phyag rgya g-yon gnyis na rtse gsum dang ral gri 'dzin pa'o //	134b	There, in the northeast, is Gaṇeśa, blue-throated, white, with an elephant head, holding a vajra and a gift-giving mudrā with the two right hands, and a trident and sword with the two left hands.
['BO_T02_D3141:134b-2']	mgrin sngon ma mgrin ba sngon po lta bu'o //	mgrin sngon ma mgrin ba sngon po lta bu'o //	134b	Nīlakaṇṭha is like Nīlakaṇṭha.
['BO_T02_D3141:134b-3']	nam mkha' lding la khyab 'jug nag po g-yas gnyis na dbyug tho dang rdo rje g-yon gnyis na dung dang 'khor lo'o //	nam mkha' lding la khyab 'jug nag po g-yas gnyis na dbyug tho dang rdo rje g-yon gnyis na dung dang 'khor lo'o //	134b	On Garuḍa is Kṛṣṇa Viṣṇu, holding a club and a vajra with the two right hands, and a conch and a discus with the two left hands.
['BO_T02_D3141:134b-4']	gser gyi rdo rje ma khyab 'jug lta bu khyad par gser gyi mdog can no //	gser gyi rdo rje ma khyab 'jug lta bu khyad par gser gyi mdog can no //	134b	Suvarṇavajrā is like Viṣṇu, with the difference that she is golden-colored.
['BO_T02_D3141:134b-5']	rma bya la rdo rje dril bu zhal drug pa dmar ba g-yas pa gnyis na shak ti dang rdo rje g-yon pa gnyis na khyim bya dang rdo rje dril bu'o //	rma bya la rdo rje dril bu zhal drug pa dmar ba g-yas pa gnyis na shak ti dang rdo rje g-yon pa gnyis na khyim bya dang rdo rje dril bu'o //	134b	For the peacock, Vajraghantā is red with six faces, the two right hands holding a peacock feather and a vajra, the two left hands a hen and a bell.
['BO_T02_D3141:134b-6']	rdo rje gzhon nu ma rdo rje dril bu lta bu'o //	rdo rje gzhon nu ma rdo rje dril bu lta bu'o //	134b	Vajrakumārī is like Vajraghantā.
['BO_T02_D3141:134b-7']	ngang pa la mi smra rdo rje ser po zhal bzhi pa g-yas pa gnyis na rdo rje dang sngags bzla ba'i phreng ba g-yon pa gnyis na dbyug pa dang spyi blugs so //	ngang pa la mi smra rdo rje ser po zhal bzhi pa g-yas pa gnyis na rdo rje dang sngags bzla ba'i phreng ba g-yon pa gnyis na dbyug pa dang spyi blugs so //	134b	For the goose, Vajrabrahma is yellow with four faces, the two right hands holding a vajra and a rosary for reciting mantras, the two left hands a club and a water jar.
['BO_T02_D3141:134b-8']	rdo rje zhi ba ma tshangs pa lta bu'o//	rdo rje zhi ba ma tshangs pa lta bu'o//	134b	Vajraśānti is like Brahmā.
['BO_T02_D3141:134b-9']	glang po che mche ba drug pa'i dbang po dkar po dang zla ba la rdo rje mtshon cha dkar po rol pa'i kun du bskyod pas gnas pa phyag g-yas na rdo rje rtse lnga pa g-yon pas rdo rje rtse gsum dkur brten pa'o //	glang po che mche ba drug pa'i dbang po dkar po dang zla ba la rdo rje mtshon cha dkar po rol pa'i kun du bskyod pas gnas pa phyag g-yas na rdo rje rtse lnga pa g-yon pas rdo rje rtse gsum dkur brten pa'o //	134b	For the six-tusked lordly elephant and the moon, Vajraśastra is white, standing in the stirring dance posture, the right hand holding a five-pronged vajra, the left hand a three-pronged vajra resting on the hip.
['BO_T02_D3141:134b-10']	lha mo rdo rje khu tshur ma ni rdo rje mtshon cha ji lta bu'o //	lha mo rdo rje khu tshur ma ni rdo rje mtshon cha ji lta bu'o //	134b	Goddess Vajramuṣṭī is like Vajraśastra.
['BO_T02_D3141:134b-11']	rta bdun gyi shing rta la rdo rje 'khyil ba dmar po khros pa g-yas pa na padma g-yon padma la gnas pa'i nyi ma'i dkyil 'khor 'dzin pa'o //	rta bdun gyi shing rta la rdo rje 'khyil ba dmar po khros pa g-yas pa na padma g-yon padma la gnas pa'i nyi ma'i dkyil 'khor 'dzin pa'o //	134b	On the chariot drawn by seven horses is red Krodha Vajra-Alikāli, holding a lotus in the right hand and a sun mandala on a lotus in the left.
['BO_T02_D3141:134b-12']	rdo rje bdud rtsi ma rdo rje 'khyil pa bzhin no //	rdo rje bdud rtsi ma rdo rje 'khyil pa bzhin no //	134b	Vajramṛga is like Vajra-Alikāli.
['BO_T02_D3141:134b-13']	ngang pa la rdo rje 'od dkar po khro bo phyag g-yas pa rdo rje g-yon pa padma la gnas pa'i zla ba 'dzin pa'o //	ngang pa la rdo rje 'od dkar po khro bo phyag g-yas pa rdo rje g-yon pa padma la gnas pa'i zla ba 'dzin pa'o //	134b	On the swan is white Krodha Vajraprabha, holding a vajra in the right hand and a moon mandala on a lotus in the left.
['BO_T02_D3141:134b-14']	rdo rje mdog ma rdo rje 'od lta bu'o //	rdo rje mdog ma rdo rje 'od lta bu'o //	134b	Vajravaṇā is like Vajraprabha.
['BO_T02_D3141:134b-15']	ra la rdo rje dmar ser khro bo g-yas kyis rdo rje dmar po 'dzin cing g-yon pas mi bzung nas za ba'i tshul lo //	ra la rdo rje dmar ser khro bo g-yas kyis rdo rje dmar po 'dzin cing g-yon pas mi bzung nas za ba'i tshul lo //	134b	On the goat is red-yellow Krodha Vajra-Rakṣa, holding a red vajra in the right hand and eating a human being held in the left.
['BO_T02_D3141:134b-16']	rdo rje ske rags ma rdo rje dmar ser bzhin no //	rdo rje ske rags ma rdo rje dmar ser bzhin no //	134b	Vajramekhalā is like Vajra-Rakṣa.
['BO_T02_D3141:134b-17']	padma la rdo rje zhi ba khro bo ser po mda' dang gzhu 'dzin pa'o //	padma la rdo rje zhi ba khro bo ser po mda' dang gzhu 'dzin pa'o //	134b	On the lotus is yellow Krodha Vajrasantuşita, holding a bow and arrow.
['BO_T02_D3141:134b-18']	rdo rje zhi ba ma rdo rje zhi ba bzhin no //	rdo rje zhi ba ma rdo rje zhi ba bzhin no //	134b	Vajrasantuṣitā is like Vajrasantuşita.
['BO_T02_D3141:134b-19']	sbal pa la rdo rje bla ma khro bo ser po g-yas bgrang phreng dang g-yon spyi blugs 'dzin pa'o //	sbal pa la rdo rje bla ma khro bo ser po g-yas bgrang phreng dang g-yon spyi blugs 'dzin pa'o //	134b	On the tortoise is Vajrācārya, yellow Acala, holding a rosary in the right hand and a water jar in the left.
