segmentnr	original	analyzed	folio	translated
['BO_K08_D0067_H0067:183b-3']	bdag ni ltung ba 'ga' yang gleng bar mi bgyid kyi /	bdag ni ltung ba 'ga' yang gleng bar mi bgyid kyi /	183b	I will not bring up any of the downfalls.🔽Blessed One,🔽I will restrain my speech.
['BO_K08_D0067_H0067:183b-4']	bdag ni ngag gi las kyi mtha' sdom par bgyid pa dang / bcom ldan 'das /	bdag ni ngag gi las kyi mtha' sdom par bgyid pa dang / bcom ldan 'das /	183b	Blessed One,
['BO_K08_D0067_H0067:183b-5']	bdag ni bslab pa thag ring du mi bgyid kyi /	bdag ni bslab pa thag ring du mi bgyid kyi /	183b	I will not make the training distant.🔽Blessed One,🔽I will train in the pratimokṣa.
['BO_K08_D0067_H0067:183b-6']	bdag ni so sor thar pa la slob par bgyid pa dang / bcom ldan 'das /	bdag ni so sor thar pa la slob par bgyid pa dang / bcom ldan 'das /	183b	Blessed One,
['BO_K08_D0067_H0067:183b-7']	bdag ni sangs rgyas dang / chos dang / dge 'dun gyi bsngags pas 'tsho bar sems par mi bgyid kyi /	bdag ni sangs rgyas dang / chos dang / dge 'dun gyi bsngags pas 'tsho bar sems par mi bgyid kyi /	183b	I will not live with the thought of praising the Buddha, Dharma, and Saṅgha.
['BO_K08_D0067_H0067:183b-8']	bdag ni sangs rgyas kyi bsngags pa brjod cing de la dga' ba'i sems bskyed par bgyid pa dang / bdag ni chos kyi bsngags pa brjod cing chos kyi rjes su mthun pa'i chos bsgrub pa la gnas par bgyid pa dang / bdag ni dge 'dun gyi bsngags pa brjod cing phyir mi ldog pa'i dge 'dun la brten par bgyid pa dang /	bdag ni sangs rgyas kyi bsngags pa brjod cing de la dga' ba'i sems bskyed par bgyid pa dang / bdag ni chos kyi bsngags pa brjod cing chos kyi rjes su mthun pa'i chos bsgrub pa la gnas par bgyid pa dang / bdag ni dge 'dun gyi bsngags pa brjod cing phyir mi ldog pa'i dge 'dun la brten par bgyid pa dang /	183b	I will praise the Buddha and give rise to a mind that delights in him. I will praise the Dharma and abide in the practice of the Dharma that accords with it. I will praise the Saṅgha and rely on the irreversible Saṅgha.
['BO_K08_D0067_H0067:183b-9']	bcom ldan 'das /	bcom ldan 'das /	183b	Blessed One,
['BO_K08_D0067_H0067:183b-10']	bdag ni gzhan gyis mthong ba bskyed pa'i slad du tshul 'chos pas mchi ma 'byin par mi bgyid kyi /	bdag ni gzhan gyis mthong ba bskyed pa'i slad du tshul 'chos pas mchi ma 'byin par mi bgyid kyi /	183b	I will not shed tears out of hypocrisy to impress others.
['BO_K08_D0067_H0067:183b-11']	bdag ni chos kyi shugs kyis mchi ma 'byin par bgyid pa dang / bcom ldan 'das /	bdag ni chos kyi shugs kyis mchi ma 'byin par bgyid pa dang / bcom ldan 'das /	183b	I will shed tears out of the power of the Dharma. Blessed One,
['BO_K08_D0067_H0067:183b-12']	bdag ni bgyi ba sna tshogs kyi 'du 'dzin sbags te gnas par mi bgyid kyi /	bdag ni bgyi ba sna tshogs kyi 'du 'dzin sbags te gnas par mi bgyid kyi /	183b	I will not dwell in the filth of the busyness of various activities.
['BO_K08_D0067_H0067:183b-13']	bdag ni chos yongs su tshol ba la mngon par brtson par bgyid pa dang / bcom ldan 'das /	bdag ni chos yongs su tshol ba la mngon par brtson par bgyid pa dang / bcom ldan 'das /	183b	I will strive to seek the Dharma. Blessed One,
['BO_K08_D0067_H0067:184a-0']	bdag ni 'jig rten pa'i bgyi pa la @184a *//	bdag ni 'jig rten pa'i bgyi pa la @184a *//	184a	I will not engage in worldly activities.
['BO_K08_D0067_H0067:184a-1']	dga' bar mi bgyid kyi /	dga' bar mi bgyid kyi /	184a	I do not delight in that.
['BO_K08_D0067_H0067:184a-2']	bdag ni 'jig rten las 'das pa'i chos yongs su tshol ba la dga' bar bgyid pa dang / bcom ldan 'das /	bdag ni 'jig rten las 'das pa'i chos yongs su tshol ba la dga' bar bgyid pa dang / bcom ldan 'das /	184a	Blessed One, I delight in seeking the supramundane Dharma.
['BO_K08_D0067_H0067:184a-3']	bdag ni gsog 'jog gi zas dang ldan par mi bgyid kyi /	bdag ni gsog 'jog gi zas dang ldan par mi bgyid kyi /	184a	Blessed One, I do not delight in hoarding food.
['BO_K08_D0067_H0067:184a-4']	bdag ni tshul 'chos pa ma mchis par kun tu spyod par bgyid pa dang / bcom ldan 'das /	bdag ni tshul 'chos pa ma mchis par kun tu spyod par bgyid pa dang / bcom ldan 'das /	184a	I delight in being without hypocrisy.
['BO_K08_D0067_H0067:184a-5']	bdag ni gnas dang yul gcig yongs su 'dzin par mi bgyid kyi /	bdag ni gnas dang yul gcig yongs su 'dzin par mi bgyid kyi /	184a	Blessed One, I do not delight in staying in one place.
['BO_K08_D0067_H0067:184a-6']	bdag ni ri dvags ltar kun tu rgyu bar bgyid pa dang / bcom ldan 'das /	bdag ni ri dvags ltar kun tu rgyu bar bgyid pa dang / bcom ldan 'das /	184a	I delight in wandering like a deer.
['BO_K08_D0067_H0067:184a-7']	bdag ni bsod snyoms la sbyor ba'i rjes su brtson par mi bgyid kyi /	bdag ni bsod snyoms la sbyor ba'i rjes su brtson par mi bgyid kyi /	184a	Blessed One, I do not delight in being diligent in practicing alms-begging.
['BO_K08_D0067_H0067:184a-8']	bdag ni sangs rgyas kyi yon tan yongs su tshol ba la brtson par bgyid pa dang / bcom ldan 'das /	bdag ni sangs rgyas kyi yon tan yongs su tshol ba la brtson par bgyid pa dang / bcom ldan 'das /	184a	I delight in being diligent in seeking the qualities of the Buddha.
['BO_K08_D0067_H0067:184a-9']	bdag ni rmugs pa dang / gnyid kyis nyal bar mi bgyid kyi /	bdag ni rmugs pa dang / gnyid kyis nyal bar mi bgyid kyi /	184a	Blessed One, I do not delight in lying down due to drowsiness and sleep.
['BO_K08_D0067_H0067:184a-10']	bdag ni nam gyi cha stod dang / nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson par bgyid pa dang / bcom ldan 'das /	bdag ni nam gyi cha stod dang / nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson par bgyid pa dang / bcom ldan 'das /	184a	Blessed One,
['BO_K08_D0067_H0067:184a-11']	bdag ni 'du 'dzi'i spyod yul la brtson par mi bgyid kyi /	bdag ni 'du 'dzi'i spyod yul la brtson par mi bgyid kyi /	184a	I will not strive in a lifestyle of distraction.🔽Blessed One,🔽I will delight in solitude.
['BO_K08_D0067_H0067:184a-12']	bdag ni dben pa la dga' bar bgyid pa dang / bcom ldan 'das /	bdag ni dben pa la dga' bar bgyid pa dang / bcom ldan 'das /	184a	Blessed One,
['BO_K08_D0067_H0067:184a-13']	bdag ni yon tan cung zad tsam gyis chog shes par mi bgyid kyi /	bdag ni yon tan cung zad tsam gyis chog shes par mi bgyid kyi /	184a	I will not be satisfied with just a few good qualities.🔽Blessed One,🔽I will not be satisfied with seeking good qualities.
['BO_K08_D0067_H0067:184a-14']	bdag ni yon tan yongs su tshol bas ngoms ma 'tshal bar bgyid pa dang / bcom ldan 'das /	bdag ni yon tan yongs su tshol bas ngoms ma 'tshal bar bgyid pa dang / bcom ldan 'das /	184a	Blessed One,
['BO_K08_D0067_H0067:184a-15']	bdag ni khyi'i chos rnams la kun tu spyod par mi bgyid kyi /	bdag ni khyi'i chos rnams la kun tu spyod par mi bgyid kyi /	184a	I will not engage in the behavior of dogs.🔽Blessed One,🔽I will roar the lion’s roar.
['BO_K08_D0067_H0067:184a-16']	bdag ni seng ge'i sgra sgrogs par bgyid pa dang / bcom ldan 'das /	bdag ni seng ge'i sgra sgrogs par bgyid pa dang / bcom ldan 'das /	184a	Blessed One,
['BO_K08_D0067_H0067:184a-17']	bdag ni cung zad bshes pa dang ldan par mi bgyid kyi /	bdag ni cung zad bshes pa dang ldan par mi bgyid kyi /	184a	I will not be a friend to just a few.🔽Blessed One,🔽I will be a very steadfast friend.
['BO_K08_D0067_H0067:184b-0']	bdag @184b ni mdza' bshes shin tu brtan par bgyid pa dang / bcom ldan 'das /	bdag @184b ni mdza' bshes shin tu brtan par bgyid pa dang / bcom ldan 'das /	184b	Blessed One,
['BO_K08_D0067_H0067:184b-1']	bdag ni bgyis pa mi bzo bar mi bgyid kyi /	bdag ni bgyis pa mi bzo bar mi bgyid kyi /	184b	I will not be ungrateful.
['BO_K08_D0067_H0067:184b-2']	bdag ni bgyis pa bzo ba dang / bgyis pa tshor bar bgyid pa dang / bcom ldan 'das /	bdag ni bgyis pa bzo ba dang / bgyis pa tshor bar bgyid pa dang / bcom ldan 'das /	184b	Blessed One,
['BO_K08_D0067_H0067:184b-3']	bdag ni sbyin pa'i lan gyis mdza' bshes su mi bgyid kyi /	bdag ni sbyin pa'i lan gyis mdza' bshes su mi bgyid kyi /	184b	I do not befriend people in order to get something in return.🔽Blessed One,🔽I am a friend with a higher motivation.
['BO_K08_D0067_H0067:184b-4']	bdag ni lhag pa'i bsam pas mdza' bshes su bgyid pa dang / bcom ldan 'das /	bdag ni lhag pa'i bsam pas mdza' bshes su bgyid pa dang / bcom ldan 'das /	184b	Blessed One,
['BO_K08_D0067_H0067:184b-5']	bdag ni lhag pa'i bsam pa bcos mar mi bgyid kyi /	bdag ni lhag pa'i bsam pa bcos mar mi bgyid kyi /	184b	I do not pretend to have a higher motivation.🔽Blessed One,🔽I have a stable higher motivation.
['BO_K08_D0067_H0067:184b-6']	bdag ni lhag pa'i bsam pa brtan par bgyid pa dang / bcom ldan 'das /	bdag ni lhag pa'i bsam pa brtan par bgyid pa dang / bcom ldan 'das /	184b	Blessed One,
['BO_K08_D0067_H0067:184b-7']	bdag ni dman pa la mos par mi bgyid kyi /	bdag ni dman pa la mos par mi bgyid kyi /	184b	I do not have a low opinion of myself.🔽Blessed One,🔽I am dedicated to the great goal of attaining the body of a buddha.
['BO_K08_D0067_H0067:184b-8']	bdag ni sangs rgyas kyi sku yongs su 'grub pa lhur blang ba rgya chen po la mos par bgyid pa dang / bcom ldan 'das /	bdag ni sangs rgyas kyi sku yongs su 'grub pa lhur blang ba rgya chen po la mos par bgyid pa dang / bcom ldan 'das /	184b	Blessed One,
['BO_K08_D0067_H0067:184b-9']	bdag ni de bzhin gshegs pa la gus pa ma mchis pa dang / bslab pa la gus pa ma mchis par mi bgyid kyi; bdag ni de bzhin gshegs pa la gus pa dang bcas pa dang / bslab pa la gus pa dang bcas par bgyid pa dang /	bdag ni de bzhin gshegs pa la gus pa ma mchis pa dang / bslab pa la gus pa ma mchis par mi bgyid kyi; bdag ni de bzhin gshegs pa la gus pa dang bcas pa dang / bslab pa la gus pa dang bcas par bgyid pa dang /	184b	I do not lack respect for the Tathāgata or for the training. I have respect for the Tathāgata and for the training.
['BO_K08_D0067_H0067:184b-10', 'BO_K08_D0067_H0067:184b-11']	bcom ldan 'das /🔽bdag ni sems kyang gzhan la /	bcom ldan 'das / bdag ni sems kyang gzhan la /	184b	Blessed One,🔽I do not have one mind and a different speech.
['BO_K08_D0067_H0067:184b-12']	smra ba yang gzhan pa'i lce gnyis su mi bgyid kyi /	smra ba yang gzhan pa'i lce gnyis su mi bgyid kyi /	184b	I do not have two tongues.
['BO_K08_D0067_H0067:184b-13']	bdag ni ji skad smras pa de bzhin du bgyid pa dang / bcom ldan 'das /	bdag ni ji skad smras pa de bzhin du bgyid pa dang / bcom ldan 'das /	184b	Blessed One,
['BO_K08_D0067_H0067:184b-14']	bdag ni tshul 'chos pa'i byang chub sems dpar mi bgyid kyi /	bdag ni tshul 'chos pa'i byang chub sems dpar mi bgyid kyi /	184b	I do not act like a bodhisattva who is a hypocrite.🔽I am one who is intent on the practice of perfect altruism and self-discipline.
['BO_K08_D0067_H0067:184b-15']	bdag ni lhag pa'i bsam pa phun sum tshogs pa dang / bdag nyid dul ba dang / zhi ba la sbyor ba'i rjes su brtson par bgyid pa dang / bcom ldan 'das /	bdag ni lhag pa'i bsam pa phun sum tshogs pa dang / bdag nyid dul ba dang / zhi ba la sbyor ba'i rjes su brtson par bgyid pa dang / bcom ldan 'das /	184b	Blessed One,
['BO_K08_D0067_H0067:185a-0']	bdag ni nga rgyal gyis nga rgyal bskyed par mi @185a *//	bdag ni nga rgyal gyis nga rgyal bskyed par mi @185a *//	185a	I do not generate pride through pride.🔽I am one who destroys pride, like the son of a caṇḍāla.
['BO_K08_D0067_H0067:185a-1']	bgyid kyi / bdag ni gdol ba'i bu dang 'dra bar nga rgyal nges par 'joms par bgyid pa dang / bcom ldan 'das /	bgyid kyi / bdag ni gdol ba'i bu dang 'dra bar nga rgyal nges par 'joms par bgyid pa dang / bcom ldan 'das /	185a	Blessed One,
['BO_K08_D0067_H0067:185a-2']	bdag ni chags pa dang bcas pas bsod snyoms yongs su longs spyod par mi bgyid kyi /	bdag ni chags pa dang bcas pas bsod snyoms yongs su longs spyod par mi bgyid kyi /	185a	I do not enjoy alms through attachment.
['BO_K08_D0067_H0067:185a-3', 'BO_K08_D0067_H0067:185a-4']	bdag ni tshul khrims yongs su dag pa dang / dad pas stsal ba la lci ba'i 'du shes su bgyid pa dang / bcom ldan 'das /🔽bdag ni tshul bzhin ma lags pa'i rnam par rtog par yid la bgyid pa sngon du btang pas /	bdag ni tshul khrims yongs su dag pa dang / dad pas stsal ba la lci ba'i 'du shes su bgyid pa dang / bcom ldan 'das / bdag ni tshul bzhin ma lags pa'i rnam par rtog par yid la bgyid pa sngon du btang pas /	185a	Blessed One,🔽I am one who does not allow myself to be overcome by anger,
['BO_K08_D0067_H0067:185a-5']	gdugs pas ma thag kho nar mchis nyal ba dang / rmugs pa dang / gnyid kyi bar du zil gyis gnon par mi bgyid kyi /	gdugs pas ma thag kho nar mchis nyal ba dang / rmugs pa dang / gnyid kyi bar du zil gyis gnon par mi bgyid kyi /	185a	sleep, lethargy, or lying down, even for a moment, when I have begun to attend to my thoughts in an improper way.
['BO_K08_D0067_H0067:185a-6']	bdag ni sangs rgyas kyi chos yongs su bsgrub par bgyi ba'i slad du rtag tu brtson zhing sbyor bar bgyid pa dang / bcom ldan 'das /	bdag ni sangs rgyas kyi chos yongs su bsgrub par bgyi ba'i slad du rtag tu brtson zhing sbyor bar bgyid pa dang / bcom ldan 'das /	185a	Blessed One, I am one who is always diligent and engaged in order to accomplish the qualities of a buddha.
['BO_K08_D0067_H0067:185a-7']	bdag ni gang zag tu lta pa la brten par mi bgyid kyi /	bdag ni gang zag tu lta pa la brten par mi bgyid kyi /	185a	Blessed One, I am one who does not rely on the view of the individual.
['BO_K08_D0067_H0067:185a-8']	bdag ni stong pa nyid la gnas par bgyid pa dang / bcom ldan 'das /	bdag ni stong pa nyid la gnas par bgyid pa dang / bcom ldan 'das /	185a	I am one who abides in emptiness.
['BO_K08_D0067_H0067:185a-9']	bdag ni rnam par rtog pa dang / 'khrul pa smra bar mi bgyid kyi /	bdag ni rnam par rtog pa dang / 'khrul pa smra bar mi bgyid kyi /	185a	Blessed One, I am one who does not speak with conceptualization and error.
['BO_K08_D0067_H0067:185a-10']	bdag ni mtshan ma ma mchis pa la gnas par bgyid pa dang / bcom ldan 'das /	bdag ni mtshan ma ma mchis pa la gnas par bgyid pa dang / bcom ldan 'das /	185a	Blessed One,
['BO_K08_D0067_H0067:185a-11']	bdag ni tshul 'chos par mi bgyid kyi /	bdag ni tshul 'chos par mi bgyid kyi /	185a	I do not deceive,🔽I purify my physical, verbal, and mental actions,
['BO_K08_D0067_H0067:185a-12']	bdag ni lus dang ngag dang yid kyi las kyi mtha' yongs su dag par bgyid pa dang / bcom ldan 'das /	bdag ni lus dang ngag dang yid kyi las kyi mtha' yongs su dag par bgyid pa dang / bcom ldan 'das /	185a	Blessed One,
['BO_K08_D0067_H0067:185a-13']	bdag ni zang zing gis bsgos pa'i sems kyi rgyud kyis chos ston par mi bgyid kyi /	bdag ni zang zing gis bsgos pa'i sems kyi rgyud kyis chos ston par mi bgyid kyi /	185a	I do not teach the Dharma with a mind polluted by material things,🔽I teach the Dharma with a mind free of material things,
['BO_K08_D0067_H0067:185b-0']	bdag ni zang zing ma mchis pa'i sems kyis chos ston par @185b bgyid pa dang / bcom ldan 'das /	bdag ni zang zing ma mchis pa'i sems kyis chos ston par @185b bgyid pa dang / bcom ldan 'das /	185b	Blessed One,
['BO_K08_D0067_H0067:185b-1']	bdag ni zang zing gi sbyin pas mdza' bshes su mi bgyid kyi /	bdag ni zang zing gi sbyin pas mdza' bshes su mi bgyid kyi /	185b	I do not befriend people through material gifts,
['BO_K08_D0067_H0067:185b-2']	bdag ni chos kyi sbyin pas mdza' bshes su bgyid pa dang / bcom ldan 'das /	bdag ni chos kyi sbyin pas mdza' bshes su bgyid pa dang / bcom ldan 'das /	185b	I befriend people through the gift of the Dharma,🔽Blessed One,
['BO_K08_D0067_H0067:185b-3']	bdag ni bdag dang gzhan la yongs su gdung bar mi bgyid kyi /	bdag ni bdag dang gzhan la yongs su gdung bar mi bgyid kyi /	185b	I do not torment myself or others,
['BO_K08_D0067_H0067:185b-4']	bdag ni bdag la sman pa dang / gzhan la sman pa'i slad du bsgrub par bgyid pa dang / bcom ldan 'das /	bdag ni bdag la sman pa dang / gzhan la sman pa'i slad du bsgrub par bgyid pa dang / bcom ldan 'das /	185b	I practice for the sake of my own healing and the healing of others, Blessed One,
['BO_K08_D0067_H0067:185b-5', 'BO_K08_D0067_H0067:185b-6']	bdag ni dgon par gnas pa la tshul 'chos par mi bgyid /🔽bsod snyoms la tshul 'chos par mi bgyid /	bdag ni dgon par gnas pa la tshul 'chos par mi bgyid / bsod snyoms la tshul 'chos par mi bgyid /	185b	I do not pretend to live in the wilderness.🔽I do not pretend to enjoy alms-food.
['BO_K08_D0067_H0067:185b-7']	phyag dar khrod la tshul 'chos par mi bgyid de /	phyag dar khrod la tshul 'chos par mi bgyid de /	185b	I do not pretend to enjoy rag-robes.
['BO_K08_D0067_H0067:185b-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	185b	And why is that?
['BO_K08_D0067_H0067:185b-9']	bdag ni sbyangs pa'i yon tan bcu gnyis yang dag par blangs te /	bdag ni sbyangs pa'i yon tan bcu gnyis yang dag par blangs te /	185b	I have taken up the twelve ascetic practices
['BO_K08_D0067_H0067:185b-10']	gnas par bgyid cing /	gnas par bgyid cing /	185b	and abide by them.
['BO_K08_D0067_H0067:185b-11', 'BO_K08_D0067_H0067:185b-12']	de yang rnyed pa dang / bkur sti dang / tshigs su bcad pa thams cad la brten pa ma mchis pa'i slad du'o //🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la legs so zhes bya ba byin te /	de yang rnyed pa dang / bkur sti dang / tshigs su bcad pa thams cad la brten pa ma mchis pa'i slad du'o // de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la legs so zhes bya ba byin te /	185b	And that is not based on any gain, honor, or fame.”
['BO_K08_D0067_H0067:185b-13']	byams pa / legs so //	byams pa / legs so //	185b	When this was said, the Blessed One said to the bodhisattva mahāsattva Maitreya, “Excellent, Maitreya, excellent!🔽You roar the lion’s roar like this
