segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:168b-7', 'BO_T08_D4106-1:168b-8']	che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du dge 'dun las zhag drug mgu bar bgyi ba gsol nas /🔽dge 'dun gyis dge slong 'char ka 'di la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu bar bgyi ba stsal te /	che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du dge 'dun las zhag drug mgu bar bgyi ba gsol nas / dge 'dun gyis dge slong 'char ka 'di la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu bar bgyi ba stsal te /	168b	“The monk Udayī has committed a pāyantika offense. He has asked the saṅgha for the six-day trial period.🔽The saṅgha has given the monk Udayī the six-day trial period for his pāyantika offense.
['BO_T08_D4106-1:168b-9']	dge slong 'char ka 'dis che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu ba bgyis lags te /	dge slong 'char ka 'dis che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu ba bgyis lags te /	168b	The monk Udayī has completed the six-day trial period for his pāyantika offense.
['BO_T08_D4106-1:168b-10']	dge 'dun las dbyung ba gsol na /	dge 'dun las dbyung ba gsol na /	168b	He is asking the saṅgha to lift that probation.
['BO_T08_D4106-1:168b-11']	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu ba bgyis pa dbyung bar bgyi'o //	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba de'i slad du zhag drug mgu ba bgyis pa dbyung bar bgyi'o //	168b	If it seems appropriate to the saṅgha and it is in agreement, the saṅgha will lift the six-day trial period for the monk Udayī’s pāyantika offense.
['BO_T08_D4106-1:168b-12']	'di ni gsol ba'o //	'di ni gsol ba'o //	168b	This is the motion.
['BO_T08_D4106-1:168b-13']	de ni dang por dge slong gcig gis gsol ba bya ba'i cho ga dang sngags so //	de ni dang por dge slong gcig gis gsol ba bya ba'i cho ga dang sngags so //	168b	First, a single monk should recite the rite and mantra for requesting.
['BO_T08_D4106-1:168b-14']	de'i rjes la bsdigs par bya ba'i cho ga dang sngags ni 'di yin te /	de'i rjes la bsdigs par bya ba'i cho ga dang sngags ni 'di yin te /	168b	After that, the rite and mantra for threatening are as follows:
['BO_T08_D4106-1:168b-15']	de ltar dge slong des gsol ba byas ma thag tu dge slong de nyid kyis ltung ba byung ba rtsa ba bcad de sa la bkram pa ltar lus thams cad sa la khu bub bam gan rkyal lam glos 'gyel du bcug ste /	de ltar dge slong des gsol ba byas ma thag tu dge slong de nyid kyis ltung ba byung ba rtsa ba bcad de sa la bkram pa ltar lus thams cad sa la khu bub bam gan rkyal lam glos 'gyel du bcug ste /	168b	In that way, as soon as that monk has made the request, that very monk should cut off the root of the downfall that has occurred, and should make the body lie prone or supine or on its side, like a spread-out mat on the ground.
['BO_T08_D4106-1:168b-16']	de ltar skyel ba de la 'di skad ces brjod par bya'o //	de ltar skyel ba de la 'di skad ces brjod par bya'o //	168b	In that way, while being carried out, he should be addressed in this way:
['BO_T08_D4106-1:168b-17']	'char ka khyod nyon cig khyod kyis legs pa ma byas so //	'char ka khyod nyon cig khyod kyis legs pa ma byas so //	168b	“Udayīna, listen! You have not done well.
['BO_T08_D4106-1:168b-18']	legs pa shin tu ma byas so //	legs pa shin tu ma byas so //	168b	You have not done extremely well.
['BO_T08_D4106-1:168b-19']	bya ba gzhan yin na gzhan byas so //	bya ba gzhan yin na gzhan byas so //	168b	If it were another matter, it would have been done differently.
['BO_T08_D4106-1:168b-20', 'BO_T08_D4106-1:169a-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i chos ni 'di ltar 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang / shes rab rnam par grol ba'i chos stong cing zhe sdang 'dod chags dang bral bar bya ba dang /🔽gti mug 'dod chags dang bral bar bya ba'i phyir @169a * //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i chos ni 'di ltar 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang / shes rab rnam par grol ba'i chos stong cing zhe sdang 'dod chags dang bral bar bya ba dang / gti mug 'dod chags dang bral bar bya ba'i phyir @169a * //	168b	to free the mind from anger, and to free the mind from ignorance.
['BO_T08_D4106-1:169a-1']	sems rnam par grol ba dang / shes rab rnam par grol ba'i chos ston bzhin du khyod kyis mi mdzes pa 'di lta bu 'di byas pa mi rigs so //	sems rnam par grol ba dang / shes rab rnam par grol ba'i chos ston bzhin du khyod kyis mi mdzes pa 'di lta bu 'di byas pa mi rigs so //	169a	It is not right for you to do such an ugly thing while the Dharma is being taught in this way.
['BO_T08_D4106-1:169a-2']	mi gti mug can khyod kyis sprul nag po dug myur du khyab par byed pa dug drag pa dug rno ba la lag pa gnyis kas gzung ba ni bla'i /	mi gti mug can khyod kyis sprul nag po dug myur du khyab par byed pa dug drag pa dug rno ba la lag pa gnyis kas gzung ba ni bla'i /	169a	Foolish man, it would be better for you to take a black snake, swift and virulent, with both hands
['BO_T08_D4106-1:169a-3']	kun du chags pa'i sems kyis rang gi yan lag gi rnam pa la bzung ba ni de lta ma yin no //	kun du chags pa'i sems kyis rang gi yan lag gi rnam pa la bzung ba ni de lta ma yin no //	169a	than to grasp the features of your own limbs with a mind of desire.
['BO_T08_D4106-1:169a-4']	mi gti mug can khyod lag pa gang dag gis bram ze dang khyim bdag dad pa can rnams kyis dad pas sbyin par bya ba blang par bya ba'i lag pa de gnyis kyis mi mdzes pa 'di lta bu 'di bya bar mi rigs so //	mi gti mug can khyod lag pa gang dag gis bram ze dang khyim bdag dad pa can rnams kyis dad pas sbyin par bya ba blang par bya ba'i lag pa de gnyis kyis mi mdzes pa 'di lta bu 'di bya bar mi rigs so //	169a	“You foolish man, it is not right for you to do such an ugly thing with the very hands that faithful brahmins and householders have filled with respect and given in faith.
['BO_T08_D4106-1:169a-5']	mi gti mug can khyod kyis bdag la bsnyen bkur bya ba nyams su blangs par gyur to //	mi gti mug can khyod kyis bdag la bsnyen bkur bya ba nyams su blangs par gyur to //	169a	“You foolish man, you have taken up the practice of serving yourself.
['BO_T08_D4106-1:169a-6']	'char ka gnyis po 'di dag ni chos kyi sgron ma dang / chos kyi snang ba dang / chos kyi 'od dang / chos kyi gsal ba dang / chos kyi snang gsal dang / chos kyi mar me dang ; chos kyi rab gsal med par byed pa ste /	'char ka gnyis po 'di dag ni chos kyi sgron ma dang / chos kyi snang ba dang / chos kyi 'od dang / chos kyi gsal ba dang / chos kyi snang gsal dang / chos kyi mar me dang ; chos kyi rab gsal med par byed pa ste /	169a	“Udayi, these two things extinguish the light of the Dharma, the illumination of the Dharma, the radiance of the Dharma, the revelation of the Dharma, the manifestation of the Dharma, the lamp of the Dharma, and the luster of the Dharma.
['BO_T08_D4106-1:169a-7']	gnyis gang zhe na /	gnyis gang zhe na /	169a	What are the two?
['BO_T08_D4106-1:169a-8']	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	169a	The first is to commit a downfall, and the second is to not make amends for a downfall in accordance with the Dharma.
['BO_T08_D4106-1:169a-9', 'BO_T08_D4106-1:169a-10']	gnyis ni sdig pa'i rtsa ba mi rko /🔽rgyun las bzlog pa la mi 'bad /	gnyis ni sdig pa'i rtsa ba mi rko /🔽rgyun las bzlog pa la mi 'bad /	169a	“Two things do not dig up the roots of evil.🔽Two things do not turn away from the stream.
['BO_T08_D4106-1:169a-11', 'BO_T08_D4106-1:169a-12']	'bab chu dang 'khri shing mi skems /🔽bdud mi 'dul /	'bab chu dang 'khri shing mi skems / bdud mi 'dul /	169a	He does not dry up the waterfalls and vines.🔽He does not subdue the demons.
['BO_T08_D4106-1:169a-13']	bdud kyi rgyal mtshan mi snyol /	bdud kyi rgyal mtshan mi snyol /	169a	He does not lower the banner of the demons.
['BO_T08_D4106-1:169a-14']	chos kyi rgyal mtshan mi bsgreng /	chos kyi rgyal mtshan mi bsgreng /	169a	He does not raise the banner of the Dharma.
['BO_T08_D4106-1:169a-15']	sdig pa'i rgyun mi gcad do //	sdig pa'i rgyun mi gcad do //	169a	He does not cut the stream of evil.
['BO_T08_D4106-1:169a-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo chos dang rjes su mthun par bskor ba rjes su mi bskor ba ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo chos dang rjes su mthun par bskor ba rjes su mi bskor ba ste /	169a	He does not turn the wheel of the Dharma in accordance with the Dharma of the Tathagata, the Arhat, the Perfectly Enlightened One.
['BO_T08_D4106-1:169a-17']	gnyis gang zhe na /	gnyis gang zhe na /	169a	What are the two?
['BO_T08_D4106-1:169a-18']	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	169a	They are: one who commits a downfall and one who, having committed a downfall, does not properly confess it in accordance with the Dharma.
['BO_T08_D4106-1:169a-19']	gnyis ni kun nas nyon mongs par 'gyur ba dang / gnyis kyis zag pa 'phel bar 'gyur ba ste /	gnyis ni kun nas nyon mongs par 'gyur ba dang / gnyis kyis zag pa 'phel bar 'gyur ba ste /	169a	Two lead to affliction and two increase defilements.
['BO_T08_D4106-1:169a-20']	gnyis gang zhe na /	gnyis gang zhe na /	169a	What are the two?
['BO_T08_D4106-1:169a-21']	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	ltung ba 'byin pa gang yin pa dang / ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	169a	They are: one who commits a downfall and one who, having committed a downfall, does not properly confess it in accordance with the Dharma.
['BO_T08_D4106-1:169a-22']	'char ka khyod kyis ltung ba byung ba 'di ma bshags shing so sor ma bshags na mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang /	'char ka khyod kyis ltung ba byung ba 'di ma bshags shing so sor ma bshags na mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang /	169a	“Ārka, if you do not confess and reveal this downfall, you will not be able to develop the perception of impermanence, the perception of suffering in impermanence, the perception of no-self in suffering, the perception of food as disagreeable,
['BO_T08_D4106-1:169b-0']	@169b 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang /	@169b 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang /	169b	the perception of dislike for the whole world, the perception of the drawbacks, the perception of abandoning, the perception of freedom from desire, the perception of cessation, the perception of death,
['BO_T08_D4106-1:169b-1']	mi sdug pa'i 'du shes dang / rnam par bsngos pa'i 'du shes dang ; rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang /	mi sdug pa'i 'du shes dang / rnam par bsngos pa'i 'du shes dang ; rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang /	169b	the perception of the unattractive, the perception of the bloated, the perception of the livid, the perception of the festering, the perception of the cut up, the perception of the gnawed, the perception of the scattered,
['BO_T08_D4106-1:169b-2']	rnam par 'thor ba'i 'du shes dang / rus gong gi 'du shes dang / stong pa nyid du so sor rtog pa'i 'du shes kyi 'os ma yin /	rnam par 'thor ba'i 'du shes dang / rus gong gi 'du shes dang / stong pa nyid du so sor rtog pa'i 'du shes kyi 'os ma yin /	169b	It is not suitable for the perception of a skeleton, the perception of a corpse, or the perception of discerning emptiness.
['BO_T08_D4106-1:169b-3']	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	169b	It is not suitable for the first concentration, the second concentration, the third concentration, the fourth concentration, love, compassion, joy, equanimity, the sphere of infinite space, the sphere of infinite consciousness,
['BO_T08_D4106-1:169b-4']	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'dras bu dang / rdzu 'phrul gyi yul dang /	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'dras bu dang / rdzu 'phrul gyi yul dang /	169b	the sphere of nothingness, the sphere of neither perception nor non-perception, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the object of miracles,
['BO_T08_D4106-1:169b-5']	lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas dang / 'chi 'pho dang / skye ba dang / zag pa zad pa'i 'os ma yin no //	lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas dang / 'chi 'pho dang / skye ba dang / zag pa zad pa'i 'os ma yin no //	169b	the divine ear, the knowledge of others' minds, the knowledge of past lives, death and rebirth, or the destruction of the defilements.
['BO_T08_D4106-1:169b-6']	'char ka ltung ba 'di ma bshags shing so sor ma bshags na /	'char ka ltung ba 'di ma bshags shing so sor ma bshags na /	169b	If you do not confess this downfall, Ākāśa, and do not make amends for it,
['BO_T08_D4106-1:169b-7']	'gro ba gnyis las gang yang rung ba zhig khyod kyi 'gro ba yin par shes par bya ste /	'gro ba gnyis las gang yang rung ba zhig khyod kyi 'gro ba yin par shes par bya ste /	169b	you should understand that you will go to one of two places:
['BO_T08_D4106-1:169b-8']	sems can dmyal ba'am dud 'gro'o //	sems can dmyal ba'am dud 'gro'o //	169b	to the hells or to the animal realm.🔽 The Blessed One has also said,
['BO_T08_D4106-1:169b-9']	bcom ldan 'das kyis kyang las kyi mtha' 'chab pa'i 'gro ba ni gnyis te /	bcom ldan 'das kyis kyang las kyi mtha' 'chab pa'i 'gro ba ni gnyis te /	169b	“There are two destinations for those who conceal their actions:
['BO_T08_D4106-1:169b-10']	sems can dmyal ba'am dud 'gro'o //	sems can dmyal ba'am dud 'gro'o //	169b	to the hells or to the animal realm.
['BO_T08_D4106-1:169b-11']	gang dag nyes pa la yid mi ches pa de dag ni 'chab bar sems so zhes gsungs so //	gang dag nyes pa la yid mi ches pa de dag ni 'chab bar sems so zhes gsungs so //	169b	Those who do not believe in their faults think to conceal them.”
['BO_T08_D4106-1:169b-12']	de ni bsdigs par bya ba'i cho ga dang sngags so //	de ni bsdigs par bya ba'i cho ga dang sngags so //	169b	This is the ritual and the spell for threatening.
['BO_T08_D4106-1:169b-13']	de'i 'og tu las brjod pa dang po dang gnyis pa dang gsum pa mjug sdud pa dang bcas pa bya ba'i cho ga dang sngags ni 'di yin te /	de'i 'og tu las brjod pa dang po dang gnyis pa dang gsum pa mjug sdud pa dang bcas pa bya ba'i cho ga dang sngags ni 'di yin te /	169b	After that, the ritual and the spell for the first, second, and third announcements of the legal procedure, together with the conclusion, are as follows.
['BO_T08_D4106-1:169b-14']	de ltar bsdigs pa byas ma thag tu de'i mjug thogs su dge slong las byed pa de nyid kyis ltung ba byung ba de yang thal mo sbyar te /	de ltar bsdigs pa byas ma thag tu de'i mjug thogs su dge slong las byed pa de nyid kyis ltung ba byung ba de yang thal mo sbyar te /	169b	As soon as the threatening procedure has been carried out, immediately after that, the monk who is carrying out the procedure, having put his palms together,
['BO_T08_D4106-1:169b-15', 'BO_T08_D4106-1:170a-0']	tsog pur 'dug tu bcug la bdag kyang 'dug bzhin du 'di skad ces brjod par bya'o //🔽dge @170a * //	tsog pur 'dug tu bcug la bdag kyang 'dug bzhin du 'di skad ces brjod par bya'o // dge @170a * //	169b	Having him sit in a squatting position, one should say the following while sitting oneself:
