segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:352a-7']	de bas na klung gangg'a'i nya chen po dang mtshungs te /	de bas na klung gangg'a'i nya chen po dang mtshungs te /	They are like a large fish in the Ganges River.
['BO_K11_D0119-2_H0368-2:352a-8']	nub pa zhes bya'o //	nub pa zhes bya'o //	This is called “sinking.”
['BO_K11_D0119-2_H0368-2:352a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:352a-10']	ngas log sred can dag ni rtag tu nub pa yin no zhes gsungs mod kyi /	ngas log sred can dag ni rtag tu nub pa yin no zhes gsungs mod kyi /	I have said that those with wrong views always sink.
['BO_K11_D0119-2_H0368-2:352a-11']	rtag tu nub pa yin la log sred can ma yin pa yin pa'ang yod do //	rtag tu nub pa yin la log sred can ma yin pa yin pa'ang yod do //	But there are also those who always sink but are not those with wrong views.
['BO_K11_D0119-2_H0368-2:352a-12']	gang zhe na /	gang zhe na /	Who are they?
['BO_K11_D0119-2_H0368-2:352a-13']	gang srid pa'i phyir sbyin pa dang / tshul khrims srung ba'i dge ba spyod pa ni rtag tu nub pa zhes bya'o //	gang srid pa'i phyir sbyin pa dang / tshul khrims srung ba'i dge ba spyod pa ni rtag tu nub pa zhes bya'o //	Those who practice wholesome conduct such as generosity and upholding precepts for the sake of existence are said to always sink.
['BO_K11_D0119-2_H0368-2:352a-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:352a-15']	dge ba rnam pa 'di bzhis ni mi dge ba'i 'bras bu thob par 'gyur ro //	dge ba rnam pa 'di bzhis ni mi dge ba'i 'bras bu thob par 'gyur ro //	through these four kinds of wholesome [actions], one will attain the fruits of unwholesomeness.
['BO_K11_D0119-2_H0368-2:352a-16']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K11_D0119-2_H0368-2:352b-0']	gzhan las 'phags par 'dod pa'i phyir mdo sde dang yi ge klog cing 'dod pa dang / rnyed pa dang grags pa'i phyir tshul khrims sdom pa dang / gzhan gyi dbang byed par 'dod pa'i phyir sbyin pa byed pa dang / 'du shes med 'du shes med min skye mched kyi phyir rtse @352b gcig tu yid la byed pa ste /	gzhan las 'phags par 'dod pa'i phyir mdo sde dang yi ge klog cing 'dod pa dang / rnyed pa dang grags pa'i phyir tshul khrims sdom pa dang / gzhan gyi dbang byed par 'dod pa'i phyir sbyin pa byed pa dang / 'du shes med 'du shes med min skye mched kyi phyir rtse @352b gcig tu yid la byed pa ste /	They read the sūtras and the letters for the sake of being superior to others, they observe moral discipline and vows for the sake of gain and fame, they give gifts for the sake of controlling others, and they one-pointedly attend to the sphere of neither perception nor non-perception.
['BO_K11_D0119-2_H0368-2:352b-1']	dge ba'i dngos po de bzhis ni mi dge ba'i 'bras bu rnam par smin par 'gyur ro //	dge ba'i dngos po de bzhis ni mi dge ba'i 'bras bu rnam par smin par 'gyur ro //	By these four wholesome things, the result of unwholesomeness ripens.
['BO_K11_D0119-2_H0368-2:352b-2']	gang de lta bu'i dngos po bzhi ltar spyod pa ni nub nas phyir byung la byung nas phyir nub pa zhes bya'o //	gang de lta bu'i dngos po bzhi ltar spyod pa ni nub nas phyir byung la byung nas phyir nub pa zhes bya'o //	One who practices like these four things is said to have emerged from the setting and to have set from the emerging.
['BO_K11_D0119-2_H0368-2:352b-3']	ci'i phyir nub pa zhe na /	ci'i phyir nub pa zhe na /	Why does one set?
['BO_K11_D0119-2_H0368-2:352b-4']	srid pa gsum la mos pa'i phyir ro //	srid pa gsum la mos pa'i phyir ro //	Because one is devoted to the three existences.
['BO_K11_D0119-2_H0368-2:352b-5']	ci'i phyir byung ba zhe na /	ci'i phyir byung ba zhe na /	Why does one emerge?
['BO_K11_D0119-2_H0368-2:352b-6']	snang ba'i 'od mthong ba'i phyir ro //	snang ba'i 'od mthong ba'i phyir ro //	Because one sees the light of appearance.
['BO_K11_D0119-2_H0368-2:352b-7']	de la snang ba'i 'od ni thos pa dang / tshul khrims dang / sbyin pa dang / ting nge 'dzin no //	de la snang ba'i 'od ni thos pa dang / tshul khrims dang / sbyin pa dang / ting nge 'dzin no //	The light of appearance refers to hearing, morality, giving, and samādhi.
['BO_K11_D0119-2_H0368-2:352b-8']	ci'i phyir nub ce na /	ci'i phyir nub ce na /	Why does it disappear?
['BO_K11_D0119-2_H0368-2:352b-9']	ngan par lta ba dang / nga rgyal bskyed pa'i phyir te /	ngan par lta ba dang / nga rgyal bskyed pa'i phyir te /	Because of generating bad views and pride.
['BO_K11_D0119-2_H0368-2:352b-10']	de bas na ngas mdo sde las tshigs su bcad pa 'di dag gsungs so //	de bas na ngas mdo sde las tshigs su bcad pa 'di dag gsungs so //	Therefore, I have spoken these verses in the sūtras:
['BO_K11_D0119-2_H0368-2:352b-11']	sems can gang gis srid pa la mos te //	sems can gang gis srid pa la mos te //	Sentient beings who aspire to existence
['BO_K11_D0119-2_H0368-2:352b-12']	srid pas dge dang mi dge'i las byed na //	srid pas dge dang mi dge'i las byed na //	And create virtuous and nonvirtuous karma through existence
['BO_K11_D0119-2_H0368-2:352b-13']	de ni mya ngan lam las bslad pa ste //	de ni mya ngan lam las bslad pa ste //	Are deceived by the path of suffering.
['BO_K11_D0119-2_H0368-2:352b-14']	skad cig byung nas phyir yang nub pa'o //	skad cig byung nas phyir yang nub pa'o //	They appear for a moment and then disappear again.
['BO_K11_D0119-2_H0368-2:352b-15']	'khor ba'i rgya mtsho mun par 'gro ba dag //	'khor ba'i rgya mtsho mun par 'gro ba dag //	Beings in the dark ocean of saṃsāra
['BO_K11_D0119-2_H0368-2:352b-16']	rnam par grol yang nyon mongs bcas pa yin //	rnam par grol yang nyon mongs bcas pa yin //	Are liberated but still have afflictions.
['BO_K11_D0119-2_H0368-2:352b-17']	des ni mi dge'i 'bras bu phyir len te //	des ni mi dge'i 'bras bu phyir len te //	They take back the results of nonvirtue
['BO_K11_D0119-2_H0368-2:352b-18']	skad cig byung nas phyir yang nub par 'gyur //	skad cig byung nas phyir yang nub par 'gyur //	And appear for a moment and then disappear again.
['BO_K11_D0119-2_H0368-2:352b-19']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:352b-20']	nya chen po ni snang ba'i 'od mthong ba'i phyir skad cig phyir byung yang lus lci bas phyir nub pa dang 'dra bar /	nya chen po ni snang ba'i 'od mthong ba'i phyir skad cig phyir byung yang lus lci bas phyir nub pa dang 'dra bar /	just as the great fish appears for a moment because it sees the light but then disappears again because its body is heavy,
['BO_K11_D0119-2_H0368-2:352b-21']	gong ma'i gang zag rnam pa gnyis kyang de dang 'dra'o //	gong ma'i gang zag rnam pa gnyis kyang de dang 'dra'o //	The two kinds of superior persons are also like this.
['BO_K11_D0119-2_H0368-2:352b-22']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:352b-23']	gal te gang zhig srid pa gsum la chags pa ni nub pa zhes bya'o //	gal te gang zhig srid pa gsum la chags pa ni nub pa zhes bya'o //	If someone is attached to the three realms of existence, this is called “submersion.”
['BO_K11_D0119-2_H0368-2:353a-0']	yongs su mya ngan las 'das pa'i mdo sde 'di thos nas dad pa'i sems bskyed pa ni byung ba @353a *//	yongs su mya ngan las 'das pa'i mdo sde 'di thos nas dad pa'i sems bskyed pa ni byung ba @353a *//	Having heard this Mahāparinirvāṇa-sūtra, to give rise to a mind of faith is called “emergence.”
['BO_K11_D0119-2_H0368-2:353a-1']	zhes bya'o // ci'i rgyu ci'i rkyen gyis byung ba zhes bya zhe na /	zhes bya'o // ci'i rgyu ci'i rkyen gyis byung ba zhes bya zhe na /	For what cause and what conditions is it called “emergence”?
['BO_K11_D0119-2_H0368-2:353a-2']	mdo sde 'di thos nas mi dge ba'i chos thams cad spangs te /	mdo sde 'di thos nas mi dge ba'i chos thams cad spangs te /	Having heard this sūtra, one abandons all unwholesome dharmas
['BO_K11_D0119-2_H0368-2:353a-3']	dge ba'i chos sgom pa ni byung ba zhes bya ba ste /	dge ba'i chos sgom pa ni byung ba zhes bya ba ste /	and cultivates wholesome dharmas, which is called “emergence.”
['BO_K11_D0119-2_H0368-2:353a-4']	dad pa yod mod kyi /	dad pa yod mod kyi /	Although there is faith,
['BO_K11_D0119-2_H0368-2:353a-5']	ldan pa zhes mi bya'o //	ldan pa zhes mi bya'o //	it is not called “possession.”
['BO_K11_D0119-2_H0368-2:353a-6']	ci'i rgyu ci'i rkyen gyis dad pa dang mi ldan pa zhes bya zhe na /	ci'i rgyu ci'i rkyen gyis dad pa dang mi ldan pa zhes bya zhe na /	For what cause and what conditions is it called “lacking faith”?
['BO_K11_D0119-2_H0368-2:353a-7']	gang zag des yongs su mya ngan las 'das pa chen po rtag pa dang / bde ba dang / bdag dang / yongs su dag pa yin par dad mod kyi /	gang zag des yongs su mya ngan las 'das pa chen po rtag pa dang / bde ba dang / bdag dang / yongs su dag pa yin par dad mod kyi /	Although that person has faith in the great parinirvāṇa being permanent, blissful, self, and pure,
['BO_K11_D0119-2_H0368-2:353a-8']	de bzhin gshegs pa'i sku ni mi rtag pa dang / bde ba med pa dang / bdag med pa dang / yongs su dag pa med pa zhes zer te /	de bzhin gshegs pa'i sku ni mi rtag pa dang / bde ba med pa dang / bdag med pa dang / yongs su dag pa med pa zhes zer te /	The body of the Tathāgata is impermanent, not blissful, not self, and impure.
['BO_K11_D0119-2_H0368-2:353a-9']	de bzhin gshegs pa mya ngan las 'das pa la rnam pa gnyis te /	de bzhin gshegs pa mya ngan las 'das pa la rnam pa gnyis te /	The nirvāṇa of the Tathāgata is of two kinds:
['BO_K11_D0119-2_H0368-2:353a-10']	'dus byas dang / 'dus ma byas pa'o //	'dus byas dang / 'dus ma byas pa'o //	conditioned and unconditioned.
['BO_K11_D0119-2_H0368-2:353a-11']	'dus byas kyi mya ngan las 'das pa la ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa med do //	'dus byas kyi mya ngan las 'das pa la ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa med do //	In the conditioned nirvāṇa there is no permanence, no bliss, no self, and no purity.🔽In the unconditioned nirvāṇa there is permanence, bliss, self, and purity.
['BO_K11_D0119-2_H0368-2:353a-12']	'dus ma byas kyi mya ngan las 'das pa la ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa yod do zhes sems can la sangs rgyas kyi rang bzhin yod par yid ches mod kyi /	'dus ma byas kyi mya ngan las 'das pa la ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa yod do zhes sems can la sangs rgyas kyi rang bzhin yod par yid ches mod kyi /	Although they believe that sentient beings have the Buddha-nature,
['BO_K11_D0119-2_H0368-2:353a-13']	nges par thams cad la yod par yid mi ches te /	nges par thams cad la yod par yid mi ches te /	they do not believe that it exists in all sentient beings.
['BO_K11_D0119-2_H0368-2:353a-14']	de bas na dad pa dang mi ldan pa zhes bya'o //	de bas na dad pa dang mi ldan pa zhes bya'o //	Therefore they are called “those without faith.”
['BO_K11_D0119-2_H0368-2:353a-15', 'BO_K11_D0119-2_H0368-2:353a-16']	rigs kyi bu /🔽dad pa la rnam pa gnyis te /	rigs kyi bu / dad pa la rnam pa gnyis te /	Son of noble family,🔽faith is of two kinds:
['BO_K11_D0119-2_H0368-2:353a-17']	dad pa dang / tshol ba'o //	dad pa dang / tshol ba'o //	faith and seeking.
['BO_K11_D0119-2_H0368-2:353a-18']	gang zag de la dad pa yod mod kyi tshol zhing rtsol mi nus te /	gang zag de la dad pa yod mod kyi tshol zhing rtsol mi nus te /	Although that person has faith, he is unable to seek and strive.
['BO_K11_D0119-2_H0368-2:353a-19']	de bas na dad pa dang mi ldan pa zhes mi bya'o //	de bas na dad pa dang mi ldan pa zhes mi bya'o //	Therefore, he is not called one who has faith.
['BO_K11_D0119-2_H0368-2:353a-20']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	There are two other kinds:
['BO_K11_D0119-2_H0368-2:353b-0']	thos pa @353b las skyes pa dang / bsams pa las skye ba'o //	thos pa @353b las skyes pa dang / bsams pa las skye ba'o //	that which arises from hearing and that which arises from reflection.
['BO_K11_D0119-2_H0368-2:353b-1']	de'i dad pa thos pa las skyes te /	de'i dad pa thos pa las skyes te /	His faith arises from hearing,
['BO_K11_D0119-2_H0368-2:353b-2']	bsams pa las ma skyes pas na dad pa dang mi ldan pa zhes bya'o //	bsams pa las ma skyes pas na dad pa dang mi ldan pa zhes bya'o //	but not from reflection. Therefore, he is called one who does not have faith.
['BO_K11_D0119-2_H0368-2:353b-3']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	There are two other kinds:
['BO_K11_D0119-2_H0368-2:353b-4']	byang chub yod par dad pa dang / thob pa yod par dad pa'o //	byang chub yod par dad pa dang / thob pa yod par dad pa'o //	faith in the existence of enlightenment and faith in the existence of attainment.
['BO_K11_D0119-2_H0368-2:353b-5']	de'i dad pa'i sems ni tshul khrims sdom pa dang / byang chub yod par dad mod kyi /	de'i dad pa'i sems ni tshul khrims sdom pa dang / byang chub yod par dad mod kyi /	His mind has faith in the existence of enlightenment and in the restraint of moral discipline,
['BO_K11_D0119-2_H0368-2:353b-6']	thob pa yod par yid mi ches pa ni dad pa dang mi ldan pa zhes bya'o //	thob pa yod par yid mi ches pa ni dad pa dang mi ldan pa zhes bya'o //	but he does not believe in the existence of attainment. Therefore, he is called one who does not have faith.
['BO_K11_D0119-2_H0368-2:353b-7']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	There are two other kinds:
['BO_K11_D0119-2_H0368-2:353b-8']	yang dag pa la dad pa dang / log pa la dad pa'o //	yang dag pa la dad pa dang / log pa la dad pa'o //	faith in the true teaching and faith in false teachings.
['BO_K11_D0119-2_H0368-2:353b-9']	gang rgyu dang 'bras bu'ang yod /	gang rgyu dang 'bras bu'ang yod /	He has faith in the existence of cause and effect,
['BO_K11_D0119-2_H0368-2:353b-10']	sangs rgyas dang / chos dang / dge 'dun yang yod do zhes smra ba ni yang dag pa la dad pa'o //	sangs rgyas dang / chos dang / dge 'dun yang yod do zhes smra ba ni yang dag pa la dad pa'o //	The Buddha, the Dharma, and the Saṃgha do exist. This is called faith in the real.
['BO_K11_D0119-2_H0368-2:353b-11']	gang rgyu dang 'bras bu'ang med /	gang rgyu dang 'bras bu'ang med /	 Those who say, There is neither cause nor effect,
['BO_K11_D0119-2_H0368-2:353b-12']	dkon mchog gsum gyi mtshan nyid kyang tha dad do zhes smra ste /	dkon mchog gsum gyi mtshan nyid kyang tha dad do zhes smra ste /	 and the characteristics of the Three Jewels are different,🔽 are called those who have faith in the false.
['BO_K11_D0119-2_H0368-2:353b-13']	'od srung rdzogs byed la sogs pa'i ngan par lta ba la yid ches pa ni log pa la dad pa zhes bya'o //	'od srung rdzogs byed la sogs pa'i ngan par lta ba la yid ches pa ni log pa la dad pa zhes bya'o //	 Those who believe in the bad views of Pūraṇa Kāśyapa and others are called those who have faith in the false.
['BO_K11_D0119-2_H0368-2:353b-14']	gang zag des sangs rgyas dang / chos dang / dge 'dun la dad mod kyi /	gang zag des sangs rgyas dang / chos dang / dge 'dun la dad mod kyi /	 Those who have faith in the Buddha, the Dharma, and the Saṃgha,
['BO_K11_D0119-2_H0368-2:353b-15']	dkon mchog gsum gyi mtshan nyid gcig par yid mi ches pa dang / rgyu dang 'bras bu yod par dad mod kyi /	dkon mchog gsum gyi mtshan nyid gcig par yid mi ches pa dang / rgyu dang 'bras bu yod par dad mod kyi /	 but do not believe that the characteristics of the Three Jewels are the same, and although they have faith in the existence of cause and effect,
['BO_K11_D0119-2_H0368-2:353b-16']	thob par yid mi ches pa ni dad pa dang mi ldan pa zhes bya ste /	thob par yid mi ches pa ni dad pa dang mi ldan pa zhes bya ste /	 do not believe in attainment, are called those who lack faith.
['BO_K11_D0119-2_H0368-2:353b-17']	gang dad pa dang mi ldan pa ni tshul khrims ma nos pa dang yang ldan pa ma yin no //	gang dad pa dang mi ldan pa ni tshul khrims ma nos pa dang yang ldan pa ma yin no //	 Those who lack faith do not uphold the precepts.
['BO_K11_D0119-2_H0368-2:353b-18']	ci'i rgyu ci'i rkyen gyis mi ldan pa zhe na /	ci'i rgyu ci'i rkyen gyis mi ldan pa zhe na /	 Why is it so? What is the cause and condition for lacking it?
['BO_K11_D0119-2_H0368-2:353b-19']	rgyu dang mi ldan pa'i phyir tshul khrims dang ldan pa ma yin no //	rgyu dang mi ldan pa'i phyir tshul khrims dang ldan pa ma yin no //	Because he is not endowed with the cause, he is not endowed with morality.
['BO_K11_D0119-2_H0368-2:353b-20', 'BO_K11_D0119-2_H0368-2:354a-0']	yang ci'i phyir mi ldan pa zhes bya zhe na /🔽tshul khrims la rnam pa @354a *//	yang ci'i phyir mi ldan pa zhes bya zhe na / tshul khrims la rnam pa @354a *//	Why is he not endowed?🔽Morality is of two kinds:
['BO_K11_D0119-2_H0368-2:354a-1']	gnyis te / cho ga'i tshul khrims dang / tshul khrims kyi tshul khrims so //	gnyis te / cho ga'i tshul khrims dang / tshul khrims kyi tshul khrims so //	the morality of ritual and the morality of restraint.
['BO_K11_D0119-2_H0368-2:354a-2']	gang cho ga'i tshul khrims 'ba' zhig dang ldan te /	gang cho ga'i tshul khrims 'ba' zhig dang ldan te /	He who is endowed only with the morality of ritual
['BO_K11_D0119-2_H0368-2:354a-3']	tshul khrims kyi tshul khrims dang mi ldan pa ni tshul khrims dang mi ldan pa zhes bya'o //	tshul khrims kyi tshul khrims dang mi ldan pa ni tshul khrims dang mi ldan pa zhes bya'o //	and is not endowed with the morality of restraint is said to be not endowed with morality.
