segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:65a-12']	smras pa / snga dro ni thog ma ste de nyid nyi ma'i dang po'o //	smras pa / snga dro ni thog ma ste de nyid nyi ma'i dang po'o //	65a	It is said: “The morning is the beginning, the first part of the day.”
['BO_T07_D4100-1:65a-13']	mthong ba ni yang dag par dmigs pa dang / yul du byas zhes bya ba'i don te /	mthong ba ni yang dag par dmigs pa dang / yul du byas zhes bya ba'i don te /	65a	“Seeing” means “perceiving correctly” and “making an object.”
['BO_T07_D4100-1:65a-14']	sems can kha cig snga dro mthong ba las phyi dro bstsal na shi bar gyur pa'i phyir ma mthong ba yin no //	sems can kha cig snga dro mthong ba las phyi dro bstsal na shi bar gyur pa'i phyir ma mthong ba yin no //	65a	Because some beings who are seen in the morning are not seen in the afternoon because they have died.
['BO_T07_D4100-1:65a-15']	skye bo mang po ni skye bo chen po ste /	skye bo mang po ni skye bo chen po ste /	65a	“Many people” means “a great many people.”
['BO_T07_D4100-1:65a-16']	chen po'i sgra ni 'dir mang po ston par byed pa ste /	chen po'i sgra ni 'dir mang po ston par byed pa ste /	65a	The word “great” here indicates a multitude.
['BO_T07_D4100-1:65a-17']	skye bo'i tshogs chen po 'dus so zhes bya ba bzhin no //	skye bo'i tshogs chen po 'dus so zhes bya ba bzhin no //	65a	For example, “a great multitude of people gathered.”
['BO_T07_D4100-1:65a-18']	snga dro kha cig ces bya ba ni gang nub mo de nyid kyi dang por mthong ba de nyid kyi tha mar ma mthong ba zhes bya ba'i don to //	snga dro kha cig ces bya ba ni gang nub mo de nyid kyi dang por mthong ba de nyid kyi tha mar ma mthong ba zhes bya ba'i don to //	65a	“Some in the morning” means that some are not seen at the end of the day who were seen at the beginning of the day.
['BO_T07_D4100-1:65a-19']	de ni don 'di ltar ston pa yin te /	de ni don 'di ltar ston pa yin te /	65a	This is the meaning of the verse.
['BO_T07_D4100-1:65a-20']	sems can ni rnam pa gnyis te /	sems can ni rnam pa gnyis te /	65a	Sentient beings are of two kinds:
['BO_T07_D4100-1:65a-21', 'BO_T07_D4100-1:65a-22']	'dod chags can dang / tshong gi tha snyad byed pa dag go //🔽de la 'dod chags can bud med kyi skye bo nye bar longs spyod pa'i bde ba spyad pa'i dus su tshol ba na yang 'dod chags can gyis ma mthong ba de'i dbang du byas nas tshigs bcad kyi phyed dang po'o //	'dod chags can dang / tshong gi tha snyad byed pa dag go // de la 'dod chags can bud med kyi skye bo nye bar longs spyod pa'i bde ba spyad pa'i dus su tshol ba na yang 'dod chags can gyis ma mthong ba de'i dbang du byas nas tshigs bcad kyi phyed dang po'o //	65a	those who are passionate and those who are not.🔽In the case of those who are passionate, the first half of the verse refers to the fact that a woman is not seen by a passionate man when he is seeking her for the pleasure of sexual intercourse.
['BO_T07_D4100-1:65a-23']	gang yang tshong gi tha snyad byed pa'i bdag po la sogs pa des snga dro'i dus su tshong gi tha snyad dang bcas pa ste /	gang yang tshong gi tha snyad byed pa'i bdag po la sogs pa des snga dro'i dus su tshong gi tha snyad dang bcas pa ste /	65a	In the case of those who are not passionate, the verse refers to the fact that a merchant is not seen in the morning by his customers who have come to do business with him.
['BO_T07_D4100-1:65a-24']	de tshong gi tha snyad rnams kyis grong dpon la sogs pas snga dro mi mthong ba tshigs bcad phyed 'og ma'o //	de tshong gi tha snyad rnams kyis grong dpon la sogs pas snga dro mi mthong ba tshigs bcad phyed 'og ma'o //	65a	The first half of the next verse is about the merchants, etc.
['BO_T07_D4100-1:65a-25']	dge ba'i las dag la phyi shol byed pa dag la sbyar ba'i phyir tshigs su bcad pa 'di gsungs so //	dge ba'i las dag la phyi shol byed pa dag la sbyar ba'i phyir tshigs su bcad pa 'di gsungs so //	65a	The following verse is stated in order to apply the postponement of virtuous actions.
['BO_T07_D4100-1:65b-0']	gang gi phyir de ltar 'tsho ba'i srog nges pa med pa des na bdag la phan par 'dod pa @65b rnams kyis 'dir yid brtan par bya ba ma yin pa nyid du bstan pa'i phyir smras pa //	gang gi phyir de ltar 'tsho ba'i srog nges pa med pa des na bdag la phan par 'dod pa @65b rnams kyis 'dir yid brtan par bya ba ma yin pa nyid du bstan pa'i phyir smras pa //	65b	Since the life of one who lives in this way is uncertain, it is taught that those who desire their own welfare should not rely on it.
['BO_T07_D4100-1:65b-1']	skyes pa bud med mang po dang // zhes bya ba la sogs pa smos so //	skyes pa bud med mang po dang // zhes bya ba la sogs pa smos so //	65b	He says, “Many men and women, etc.”
['BO_T07_D4100-1:65b-2']	tshigs bcad snga mas ni dus la sogs pa la nges pa med par bstan nas /	tshigs bcad snga mas ni dus la sogs pa la nges pa med par bstan nas /	65b	The previous verse taught the uncertainty of time, etc.
['BO_T07_D4100-1:65b-3']	'dis ni na tshod kyi gnas skabs nges pa med pa nyid du bstan pa yin no //	'dis ni na tshod kyi gnas skabs nges pa med pa nyid du bstan pa yin no //	65b	This one teaches the uncertainty of the stage of life.
['BO_T07_D4100-1:65b-4']	yang na yid brtan pa la yid mi ches pa'i rgyus 'dir yang yid brtan par bya ba gang yang med do zhes bya ba ni 'di'i bsdus pa'i don to //	yang na yid brtan pa la yid mi ches pa'i rgyus 'dir yang yid brtan par bya ba gang yang med do zhes bya ba ni 'di'i bsdus pa'i don to //	65b	Or else, because of the cause of non-confidence in the trustworthy, here also there is nothing at all that is trustworthy. This is the condensed meaning.
['BO_T07_D4100-1:65b-5']	de la zhes bya ba ni nges pa dang bral ba ste zhes bya ba yin te /	de la zhes bya ba ni nges pa dang bral ba ste zhes bya ba yin te /	65b	There means in the absence of certainty.
['BO_T07_D4100-1:65b-6']	gson pa zhes bya ba 'di dang sbyar ro //	gson pa zhes bya ba 'di dang sbyar ro //	65b	This is to be connected with living being.
['BO_T07_D4100-1:65b-7']	ci zhig ces bya ba ni gang zhig yod de gdeng drod med pa'i phyir te /	ci zhig ces bya ba ni gang zhig yod de gdeng drod med pa'i phyir te /	65b	 What? means what exists? because of the absence of certainty.
['BO_T07_D4100-1:65b-8']	mi zhes bya ba 'di dang sbyar ro //	mi zhes bya ba 'di dang sbyar ro //	65b	This is to be connected with human being.
['BO_T07_D4100-1:65b-9']	gdeng drod ni yid rton par byed pa dang / 'jigs pa med par 'dug pa'o //	gdeng drod ni yid rton par byed pa dang / 'jigs pa med par 'dug pa'o //	65b	 Certainty is the cause of confidence and the cause of fearlessness.
['BO_T07_D4100-1:65b-10']	'chi ba'i chos can yin pas mi skye ba ste /	'chi ba'i chos can yin pas mi skye ba ste /	65b	Because of the nature of death, there is no birth.
['BO_T07_D4100-1:65b-11']	skye bar gyur na nges par 'chi ba yin pa'i phyir dang shes rab ces bya ba ni tshig gi lhag ma'o //	skye bar gyur na nges par 'chi ba yin pa'i phyir dang shes rab ces bya ba ni tshig gi lhag ma'o //	65b	 Because of the certainty of death when birth occurs, and because of the nature of wisdom, which is a remainder of the words.
['BO_T07_D4100-1:65b-12']	yang na mi zhes bya ba ni shed las skyes so //	yang na mi zhes bya ba ni shed las skyes so //	65b	Or else, a human being is one born from a womb.
['BO_T07_D4100-1:65b-13']	yid kyis nye bar mtshon pa'i phyir de la blo dang ldan pa nyid du ston to //	yid kyis nye bar mtshon pa'i phyir de la blo dang ldan pa nyid du ston to //	65b	Because of the indication by the mind, it is shown to have intelligence.
['BO_T07_D4100-1:65b-14']	gson pa zhes bya ba ni yid brtan pa yin pa'i phyir te /	gson pa zhes bya ba ni yid brtan pa yin pa'i phyir te /	65b	Because life is unreliable.
['BO_T07_D4100-1:65b-15']	gang gi rnam pas yid brtan pa yin zhe na /	gang gi rnam pas yid brtan pa yin zhe na /	65b	In what way is it unreliable?
['BO_T07_D4100-1:65b-16']	bdag ni gzhon no zhes bya ba ste /	bdag ni gzhon no zhes bya ba ste /	65b	One thinks, “I am young.”
['BO_T07_D4100-1:65b-17']	na chod dang po la bdag gnas pa yin no zhes pa 'di'i rnam pas so ;	na chod dang po la bdag gnas pa yin no zhes pa 'di'i rnam pas so ;	65b	“I am in the first stage of life, and I will live a long time.”
['BO_T07_D4100-1:65b-18', 'BO_T07_D4100-1:65b-19']	; de nyid de bzhin du 'tsho ba las yid brtan du mi rung ba ste /🔽mir gyur nas dar la bab pa ste /	; de nyid de bzhin du 'tsho ba las yid brtan du mi rung ba ste / mir gyur nas dar la bab pa ste /	65b	Life is unreliable in the same way.🔽One thinks, “I am in the prime of life.🔽I will not die now.”
['BO_T07_D4100-1:65b-20']	re zhig bdag ni gnas skabs 'di la 'chi bar mi 'gyur ro zhes de de lta bur yid brtan par mi bya'o zhes bya ba'i don to //	re zhig bdag ni gnas skabs 'di la 'chi bar mi 'gyur ro zhes de de lta bur yid brtan par mi bya'o zhes bya ba'i don to //	65b	But one should not be so sure.
['BO_T07_D4100-1:65b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65b	Why is that?
['BO_T07_D4100-1:65b-22']	smras pa / dar la bab pa'ang zhes pa ste /	smras pa / dar la bab pa'ang zhes pa ste /	65b	It is said:🔽Even those in the prime of life
['BO_T07_D4100-1:65b-23']	gzhon bar gyur kyang srog dang pa la zhing 'chi pa yin na /	gzhon bar gyur kyang srog dang pa la zhing 'chi pa yin na /	65b	die,
['BO_T07_D4100-1:65b-24']	rgas par gyur na lta smos kyang ci dgos pa'o //	rgas par gyur na lta smos kyang ci dgos pa'o //	65b	let alone the old.
['BO_T07_D4100-1:65b-25']	na zhes bya ba ni gang gi phyir zhes pa'i don to //	na zhes bya ba ni gang gi phyir zhes pa'i don to //	65b	“Even” means “because.”
['BO_T07_D4100-1:65b-26']	mi la sogs pa ni de ltar 'chi ba yin gyi /	mi la sogs pa ni de ltar 'chi ba yin gyi /	65b	Humans and so on die in this way,
['BO_T07_D4100-1:65b-27']	lha ni ma yin te /	lha ni ma yin te /	65b	but not gods.
['BO_T07_D4100-1:65b-28']	mi 'chi ba'i phyir rga ba dang na ba dang 'chi ba med pa'i 'chi ba yin no zhes bram ze thad  la 'bar gyis bshad pa ni 'jig rten pa yin pas de ni mi rigs te /	mi 'chi ba'i phyir rga ba dang na ba dang 'chi ba med pa'i 'chi ba yin no zhes bram ze thad  la 'bar gyis bshad pa ni 'jig rten pa yin pas de ni mi rigs te /	65b	But this is a worldly view, and therefore it is not correct.
['BO_T07_D4100-1:65b-29']	sems can thams cad 'chi bar 'gyur zhes pa'i yung gis so //	sems can thams cad 'chi bar 'gyur zhes pa'i yung gis so //	65b	For it is said, “All sentient beings die.”
['BO_T07_D4100-1:65b-30']	rigs pa yang lus ni byas pa yin pa'i phyir zhes bya ba la sogs pas so //	rigs pa yang lus ni byas pa yin pa'i phyir zhes bya ba la sogs pas so //	65b	And it is not reasonable, because the body is produced, etc.
['BO_T07_D4100-1:65b-31', 'BO_T07_D4100-1:66a-0']	skyes pa bud med ces bya ba 'dir ni thams cad 'dus pa yin te /🔽ma ning @66a * //	skyes pa bud med ces bya ba 'dir ni thams cad 'dus pa yin te / ma ning @66a * //	65b	Here, in the phrase “men and women,” all are included.
['BO_T07_D4100-1:66a-1']	ni phyogs gnyi ga la brten pa'i phyir gnyi gas gzung ngo //	ni phyogs gnyi ga la brten pa'i phyir gnyi gas gzung ngo //	66a	The neuter is included in both sexes, because it is based on both.
['BO_T07_D4100-1:66a-2']	yang na gtso bo yongs su gzung bas gzhan smos mi dgos pa'i phyir ro //	yang na gtso bo yongs su gzung bas gzhan smos mi dgos pa'i phyir ro //	66a	Or else, because the principal ones are included, there is no need to mention the others.
['BO_T07_D4100-1:66a-3']	mang po zhes bya ba ni lan mang po ste /	mang po zhes bya ba ni lan mang po ste /	66a	“Many times” means many births.
['BO_T07_D4100-1:66a-4']	tshe rabs tshe rabs su yang dang yang zhes bya ba'i don to //	tshe rabs tshe rabs su yang dang yang zhes bya ba'i don to //	66a	It means again and again in birth after birth.
['BO_T07_D4100-1:66a-5']	gang yang 'chi ba ma yin no zhes bstan pa de ni tshig tsam du zad de /	gang yang 'chi ba ma yin no zhes bstan pa de ni tshig tsam du zad de /	66a	But what is taught as not dying is just words.
['BO_T07_D4100-1:66a-6']	yang smras pa /	yang smras pa /	66a	Again, it is said:
['BO_T07_D4100-1:66a-7']	mi 'chi ba zhes bya ba ni ming nyi tsher zad de /	mi 'chi ba zhes bya ba ni ming nyi tsher zad de /	66a	“Death” is just a name.
['BO_T07_D4100-1:66a-8']	sum cu rtsa gsum pa'i ming ma btags par brjod pa yin no //	sum cu rtsa gsum pa'i ming ma btags par brjod pa yin no //	66a	It is a term used without designating a god of the Thirty-Three.
['BO_T07_D4100-1:66a-9']	rang gi las 'bras nye bar spyad nas kyang //	rang gi las 'bras nye bar spyad nas kyang //	66a	Having enjoyed the fruits of their own actions,
['BO_T07_D4100-1:66a-10']	nges par ltung zhing nyams par 'gyur ba ste //	nges par ltung zhing nyams par 'gyur ba ste //	66a	they will certainly fall and be destroyed.
['BO_T07_D4100-1:66a-11']	gser gyi bye ma'i tshogs can mtsho bsten pa //	gser gyi bye ma'i tshogs can mtsho bsten pa //	66a	Those who rely on the ocean with its golden sands,🔽on delightful places adorned with soft grass,
['BO_T07_D4100-1:66a-12']	rtsva 'jam brgyan pa'i sa phyogs nyams dga' dang // lha yi bu mo'i bde ba nyams dga' rnams lta ba'ang //	rtsva 'jam brgyan pa'i sa phyogs nyams dga' dang // lha yi bu mo'i bde ba nyams dga' rnams lta ba'ang //	66a	and on the delightful pleasures of divine maidens,
['BO_T07_D4100-1:66a-13']	'chi ba'i mtshan mas 'khyud cing nyam thag 'o dod 'bod //	'chi ba'i mtshan mas 'khyud cing nyam thag 'o dod 'bod //	66a	are embraced by the signs of death and cry out in distress.
['BO_T07_D4100-1:66a-14']	lang tshos dregs shing 'chi ba'i 'jigs pa dang bral ba dag la srid pa las skyo bar bya ba'i tshigs su bcad pa 'di gsungs so //	lang tshos dregs shing 'chi ba'i 'jigs pa dang bral ba dag la srid pa las skyo bar bya ba'i tshigs su bcad pa 'di gsungs so //	66a	This verse was spoken to inspire disgust with existence in those who are intoxicated with youth and free from the fear of death.
['BO_T07_D4100-1:66a-15']	lang tshos thob pa gcig pu 'chi bar 'gyur bar ma zad de lang tsho ma thob pa yang 'chi bar 'gyur ro zhes bstan pa'i phyir smras pa /	lang tshos thob pa gcig pu 'chi bar 'gyur bar ma zad de lang tsho ma thob pa yang 'chi bar 'gyur ro zhes bstan pa'i phyir smras pa /	66a	Not only those who have attained youth die; those who have not attained youth also die. This is stated in the following verse.
['BO_T07_D4100-1:66a-16']	kha cig mngal du zhes bya ba la sogs pa smos so //	kha cig mngal du zhes bya ba la sogs pa smos so //	66a	Some say: In the womb, etc.
['BO_T07_D4100-1:66a-17']	grong khyer 'phags rgyal na spun bzhi zhig la chung ma yang bzhi yod de /	grong khyer 'phags rgyal na spun bzhi zhig la chung ma yang bzhi yod de /	66a	In the city of Vārāṇasī there were four brothers who had four wives.
['BO_T07_D4100-1:66a-18']	de las phu bo gnyis kyi bu spa ta la zhes bya ba dang / bde thos zhes bya ba gnyis shig shin tu sha rgyas shing gzugs dang ldan la mdzes pas rgyal po'i btsun mo'i 'khor gyi nang du song ba las de gnyis la rgyal po gtum po rab snang zhes bya ba de rab tu khros te /	de las phu bo gnyis kyi bu spa ta la zhes bya ba dang / bde thos zhes bya ba gnyis shig shin tu sha rgyas shing gzugs dang ldan la mdzes pas rgyal po'i btsun mo'i 'khor gyi nang du song ba las de gnyis la rgyal po gtum po rab snang zhes bya ba de rab tu khros te /	66a	Of these, the two elder sons, named Pātāla and Śrutaśarman, were very fleshy, had good complexions, and were handsome. They went to the harem of the king. The king, named Caṇḍraprabha, became very angry with them.
['BO_T07_D4100-1:66a-19']	de gnyis bsad nas de'i khyim la me btang ste /	de gnyis bsad nas de'i khyim la me btang ste /	66a	He had them killed, set fire to their house,
['BO_T07_D4100-1:66a-20']	de nas sbrum pa dang btsas pa'i bud med dang de'i mes po rgan po yang shi bar gyur to zhes bcom ldan 'das kyis gsan nas tshigs su bcad pa 'di gsungs so //	de nas sbrum pa dang btsas pa'i bud med dang de'i mes po rgan po yang shi bar gyur to zhes bcom ldan 'das kyis gsan nas tshigs su bcad pa 'di gsungs so //	66a	and then the pregnant women, the old men of the family, and so on, died in the fire. The Blessed One heard about this and spoke this verse.
['BO_T07_D4100-1:66a-21']	'dir yang gnas skabs bzhi ston pa yin te /	'dir yang gnas skabs bzhi ston pa yin te /	66a	Here also, four stages are taught:
['BO_T07_D4100-1:66a-22']	mngal dang byis pa dang / gzhon nu dang / dar la bab pa'o //	mngal dang byis pa dang / gzhon nu dang / dar la bab pa'o //	66a	womb, childhood, youth, and maturity.
['BO_T07_D4100-1:66a-23']	de la tshig rkang dang pos ni mngal gyi gnas skabs bstan to //	de la tshig rkang dang pos ni mngal gyi gnas skabs bstan to //	66a	The first line refers to the stage of the womb.
['BO_T07_D4100-1:66a-24']	gnyis pas ni byis pa'i gnas skabs so //	gnyis pas ni byis pa'i gnas skabs so //	66a	The second line refers to the stage of childhood.
['BO_T07_D4100-1:66a-25']	gsum pas ni gzhon nu'i gnas skabs so //	gsum pas ni gzhon nu'i gnas skabs so //	66a	The third line refers to the stage of youth.
['BO_T07_D4100-1:66a-26']	bzhi pas ni lang tsho'i gnas skabs te 'di ni bsdus pa'i don to //	bzhi pas ni lang tsho'i gnas skabs te 'di ni bsdus pa'i don to //	66a	The fourth line refers to the stage of adulthood. This is the condensed meaning.
['BO_T07_D4100-1:66a-27']	mngal zhes bya ba ni ma'i ltor nur nur po la sogs pa'i gnas skabs so //	mngal zhes bya ba ni ma'i ltor nur nur po la sogs pa'i gnas skabs so //	66a	The womb is the stage of kalala, etc. in the mother's womb.
['BO_T07_D4100-1:66b-0']	kha cig @66b ces bya ba ni la las sam gcig ces bya ba'i don to //	kha cig @66b ces bya ba ni la las sam gcig ces bya ba'i don to //	66b	Some means some or one.
['BO_T07_D4100-1:66b-1']	kha cig la de ltar mngal nas btsa' ba'i las med pa'i phyir ro //	kha cig la de ltar mngal nas btsa' ba'i las med pa'i phyir ro //	66b	Because some do not have the activity of being born from the womb.
