segmentnr	original	analyzed	folio	translated
['BO_K08_D0050_H0050:100b-5', 'BO_K08_D0050_H0050:100b-6']	nyan thos kyi theg pa ba pa'i rigs kyi bu dang / rigs kyi bu mo lus de nyid kyis dgra bcom pa nyid mngon sum du byed par 'dod pa dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs🔽'di mnyan par bya zhing /	nyan thos kyi theg pa ba pa'i rigs kyi bu dang / rigs kyi bu mo lus de nyid kyis dgra bcom pa nyid mngon sum du byed par 'dod pa dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di mnyan par bya zhing /	100b	“Those sons of good family and daughters of good family of the Śrāvakayāna who wish to actualize the state of an arhat in that very body should listen to this Dharma discourse that is a description of the qualities of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya.
['BO_K08_D0050_H0050:100b-7']	thos nas kyang gzung bar bya /	thos nas kyang gzung bar bya /	100b	Having listened to it, they should retain it,🔽keep it,
['BO_K08_D0050_H0050:100b-8']	bcang bar bya; bklag par bya /	bcang bar bya; bklag par bya /	100b	read it,
['BO_K08_D0050_H0050:100b-9']	kun chub par bya /	kun chub par bya /	100b	master it,
['BO_K08_D0050_H0050:100b-10']	gzhan dag la yang rgya cher yang dag par rab tu bstan par bya zhing /	gzhan dag la yang rgya cher yang dag par rab tu bstan par bya zhing /	100b	and teach it extensively and correctly to others.
['BO_K08_D0050_H0050:100b-11']	srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po dang / srog chags bye ba khrag khrig brgya stong phrag mang po dag kyang chos kyi rnam grangs 'di la yang dag par 'dzin du gzhug par bya; gzung bar bya /	srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po dang / srog chags bye ba khrag khrig brgya stong phrag mang po dag kyang chos kyi rnam grangs 'di la yang dag par 'dzin du gzhug par bya; gzung bar bya /	100b	many hundreds of thousands of living beings, many hundreds of thousands of millions of living beings, many hundreds of thousands of millions of billions of living beings will be caused to take up this Dharma teaching, will be caused to uphold it,
['BO_K08_D0050_H0050:100b-12']	rab tu dgod par bya'o //	rab tu dgod par bya'o //	100b	and will be caused to be established in it.
['BO_K08_D0050_H0050:100b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	100b	Why is that?
['BO_K08_D0050_H0050:100b-14', 'BO_K08_D0050_H0050:100b-15']	sh'a radva ti'i bu /🔽'di ltar dam pa'i chos yongs su bzung ba'i rigs kyi bu'am /	sh'a radva ti'i bu / 'di ltar dam pa'i chos yongs su bzung ba'i rigs kyi bu'am /	100b	Śāradvatī­putra,
['BO_K08_D0050_H0050:100b-16']	rigs kyi bu mo rnams ni /	rigs kyi bu mo rnams ni /	100b	it is because those sons of enlightened heritage or daughters of enlightened heritage who uphold the sublime Dharma
['BO_K08_D0050_H0050:100b-17']	lus de nyid kyis dgra bcom pa nyid mngon sum du byed par 'gyur ba'i phyir ro //	lus de nyid kyis dgra bcom pa nyid mngon sum du byed par 'gyur ba'i phyir ro //	100b	will, in that very same body, actualize arhatship.
['BO_K08_D0050_H0050:100b-18', 'BO_K08_D0050_H0050:100b-19', 'BO_K08_D0050_H0050:101a-0']	sh'a radva ti'i bu /🔽rigs kyi bu'am /🔽rigs kyi bu mo gang la la dag yon tan yongs su brjod pa'i chos @101a *//	sh'a radva ti'i bu / rigs kyi bu'am / rigs kyi bu mo gang la la dag yon tan yongs su brjod pa'i chos @101a *//	100b	Śāradvatī­putra,🔽those sons of enlightened heritage or daughters of enlightened heritage
['BO_K08_D0050_H0050:101a-1']	kyi rnam grangs 'di gzhan dag la dus dus su yang dag par rab tu ston pa de dag ni /	kyi rnam grangs 'di gzhan dag la dus dus su yang dag par rab tu ston pa de dag ni /	101a	who, from time to time, teach this Dharma discourse that describes the qualities to others🔽will, in that very same body, actualize arhatship.
['BO_K08_D0050_H0050:101a-2', 'BO_K08_D0050_H0050:101a-3']	lus de nyid kyis dgra bcom pa nyid mngon sum du byed par 'gyur ro //🔽sangs rgyas 'byung ba gnyis pa las 'da' bar ni /	lus de nyid kyis dgra bcom pa nyid mngon sum du byed par 'gyur ro // sangs rgyas 'byung ba gnyis pa las 'da' bar ni /	101a	and with that very body they will actualize arhatship.
['BO_K08_D0050_H0050:101a-4']	mi 'gyur ro //	mi 'gyur ro //	101a	They will not pass beyond the second appearance of a buddha.
['BO_K08_D0050_H0050:101a-5', 'BO_K08_D0050_H0050:101a-6']	sh'a radva ti'i bu /🔽nyan thos kyi theg pa pa'i rigs kyi bu'am /	sh'a radva ti'i bu / nyan thos kyi theg pa pa'i rigs kyi bu'am /	101a	Śāradvatīputra,🔽those sons of a good family and
['BO_K08_D0050_H0050:101a-7']	rigs kyi bu mo de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ji lta ji ltar 'dzin pa dang / 'chang ba dang /	rigs kyi bu mo de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ji lta ji ltar 'dzin pa dang / 'chang ba dang /	101a	those daughters of a good family in the Śrāvaka Vehicle will, in accordance with how they take up this Dharma discourse that is a description of the qualities of the Lord, the Tathāgata, the Arhat, the Perfect and Complete Buddha Akṣobhya, and hold it,
['BO_K08_D0050_H0050:101a-8']	klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa de lta de ltar shes rab chen por 'gyur ba'i las byed par 'gyur zhing gsog par 'gyur ro //	klog pa dang / kun chub par byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa de lta de ltar shes rab chen por 'gyur ba'i las byed par 'gyur zhing gsog par 'gyur ro //	101a	read it, master it, and also teach it widely and correctly to others, create and accumulate the karma that will lead to great wisdom.
['BO_K08_D0050_H0050:101a-9']	de dag shes rab chen por 'gyur ba'i las byas shing bsags pa des lus de nyid kyis dgra bcom pa nyid mngon sum du byed par yang 'gyur ro //	de dag shes rab chen por 'gyur ba'i las byas shing bsags pa des lus de nyid kyis dgra bcom pa nyid mngon sum du byed par yang 'gyur ro //	101a	Through the karma of having created and accumulated the great wisdom, they will actualize arhatship in that very body.
['BO_K08_D0050_H0050:101a-10', 'BO_K08_D0050_H0050:101a-11']	sh'a radva ti'i bu /🔽gal te de dag lus de nyid kyis dgra bcom pa nyid mngon sum du byed par mi 'gyur na yang yang dag par rdzogs pa'i sangs rgyas gnyis pa las 'da' bar ni /	sh'a radva ti'i bu / gal te de dag lus de nyid kyis dgra bcom pa nyid mngon sum du byed par mi 'gyur na yang yang dag par rdzogs pa'i sangs rgyas gnyis pa las 'da' bar ni /	101a	Śāradvatīputra,
['BO_K08_D0050_H0050:101a-12']	mi 'gyur ro //	mi 'gyur ro //	101a	if they do not actualize arhatship in that very body, they will not pass beyond the second perfect buddha.
['BO_K08_D0050_H0050:101a-13', 'BO_K08_D0050_H0050:101a-14']	sh'a radva ti'i bu /🔽nyan thos kyi theg pa pa'i rigs kyi bu'am /	sh'a radva ti'i bu / nyan thos kyi theg pa pa'i rigs kyi bu'am /	101a	Śāradvatīputra,🔽the sons and daughters of noble family in the vehicle of the hearers,
['BO_K08_D0050_H0050:101a-15']	rigs kyi bu mo rnams kyis kyang don gyi dbang 'di mthong na /	rigs kyi bu mo rnams kyis kyang don gyi dbang 'di mthong na /	101a	having seen this meaning,
['BO_K08_D0050_H0050:101b-0']	chos kyi rnam @101b grangs 'di la gus par byas shing rnal 'byor du bya'o //	chos kyi rnam @101b grangs 'di la gus par byas shing rnal 'byor du bya'o //	101b	will respect this Dharma discourse and practice it.
['BO_K08_D0050_H0050:101b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	101b	Śāradvatīputra,
['BO_K08_D0050_H0050:101b-2']	de lta bas na /	de lta bas na /	101b	therefore,
['BO_K08_D0050_H0050:101b-3']	nyan thos kyi theg pa pa'i rigs kyi bu'am /	nyan thos kyi theg pa pa'i rigs kyi bu'am /	101b	the sons and daughters of noble family in the vehicle of the hearers,
['BO_K08_D0050_H0050:101b-4']	rigs kyi bu mo dam pa'i chos yongs su 'dzin par 'dod pa rnams kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di gzung bar bya /	rigs kyi bu mo dam pa'i chos yongs su 'dzin par 'dod pa rnams kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di gzung bar bya /	101b	“Noble sons and daughters who wish to uphold the sublime Dharma should retain this Dharma discourse that describes the qualities of the Blessed One, the thus-gone, the worthy one, the perfect Buddha Akṣobhya.
['BO_K08_D0050_H0050:101b-5']	bcang bar bya /	bcang bar bya /	101b	They should keep it,
['BO_K08_D0050_H0050:101b-6']	bklag par bya /	bklag par bya /	101b	read it,
['BO_K08_D0050_H0050:101b-7']	kun chub par bya zhing /	kun chub par bya zhing /	101b	master it,
['BO_K08_D0050_H0050:101b-8', 'BO_K08_D0050_H0050:101b-9']	gzhan dag la yang rgya cher yang dag par rab tu bstan par bya'o //🔽sh'a radva ti'i bu; gzhan yang nyan thos kyi theg pa pa'i rigs kyi bu'am /	gzhan dag la yang rgya cher yang dag par rab tu bstan par bya'o // sh'a radva ti'i bu; gzhan yang nyan thos kyi theg pa pa'i rigs kyi bu'am /	101b	and teach it extensively and correctly to others.
['BO_K08_D0050_H0050:101b-10', 'BO_K08_D0050_H0050:101b-11']	rigs kyi bu mo gang dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di nyan cing thos nas kyang 'dzin par byed /🔽'chang bar byed /	rigs kyi bu mo gang dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di nyan cing thos nas kyang 'dzin par byed / 'chang bar byed /	101b	“Moreover, Śāradvatīputra, those noble sons and daughters of the Hearers’ Vehicle who listen to this Dharma discourse that describes the qualities of the Blessed One, the thus-gone, the worthy one, the perfect Buddha Akṣobhya, and, having listened, retain it,🔽keep it,
['BO_K08_D0050_H0050:101b-12']	klog par byed /	klog par byed /	101b	read it,
['BO_K08_D0050_H0050:101b-13']	kun chub par byed cing gzhan dag la yang rgya cher yang dag par rab tu ston par byed la /	kun chub par byed cing gzhan dag la yang rgya cher yang dag par rab tu ston par byed la /	101b	they will also teach it widely to others.
['BO_K08_D0050_H0050:101b-14', 'BO_K08_D0050_H0050:102a-0']	srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po dang / srog chags bya ba khrag khrig brgya stong phrag mang po dag kyang chos kyi rnam grangs 'di la yang dag par 'dzin du 'jug cing 'dzud de rab tu 'god la /🔽de bzhin @102a *//	srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po dang / srog chags bya ba khrag khrig brgya stong phrag mang po dag kyang chos kyi rnam grangs 'di la yang dag par 'dzin du 'jug cing 'dzud de rab tu 'god la / de bzhin @102a *//	101b	They will cause many hundreds of living beings, many thousands of living beings, many hundreds of thousands of living beings, many billions of living beings, to take up this Dharma teaching, to enter it, and be established in it.
['BO_K08_D0050_H0050:102a-1']	nyid du rnal 'byor du sgrub cing rtsol la 'bad de slob cing mos na /	nyid du rnal 'byor du sgrub cing rtsol la 'bad de slob cing mos na /	102a	They will practice yoga in accordance with it, and they will strive, make effort, and apply themselves to it.
['BO_K08_D0050_H0050:102a-2', 'BO_K08_D0050_H0050:102a-3']	sh'a radva ti'i bu /🔽nyan thos kyi theg pa pa'i rigs kyi bu'am /	sh'a radva ti'i bu / nyan thos kyi theg pa pa'i rigs kyi bu'am /	102a	Śāradvatī­putra,🔽those sons of enlightened heritage or
['BO_K08_D0050_H0050:102a-4']	rigs kyi bu mo de dag ni /	rigs kyi bu mo de dag ni /	102a	daughters of enlightened heritage in the vehicle of the hearers
['BO_K08_D0050_H0050:102a-5']	srid pa tha ma pa la gnas pa'am /	srid pa tha ma pa la gnas pa'am /	102a	will be in their final phase of cyclic existence,
['BO_K08_D0050_H0050:102a-6']	skye ba gcig gis thogs pa'am /	skye ba gcig gis thogs pa'am /	102a	or they will be impeded by a single birth,
['BO_K08_D0050_H0050:102a-7']	skye ba gnyis kyis thogs pa'am /	skye ba gnyis kyis thogs pa'am /	102a	or they will be impeded by two births,
['BO_K08_D0050_H0050:102a-8']	skye ba gsum gyis thogs pa ste /	skye ba gsum gyis thogs pa ste /	102a	or they will be impeded by three births.
['BO_K08_D0050_H0050:102a-9']	yang dag par rdzogs pa'i sangs rgyas gnyis pa las 'da' bar mi 'gyur bar rig par bya'o //	yang dag par rdzogs pa'i sangs rgyas gnyis pa las 'da' bar mi 'gyur bar rig par bya'o //	102a	You should know that it is not beyond the second perfect complete Buddha.
['BO_K08_D0050_H0050:102a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	102a	Śāradvatīputra,
['BO_K08_D0050_H0050:102a-11']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ni /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ni /	102a	this Dharma discourse that describes the qualities of the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya,
['BO_K08_D0050_H0050:102a-12']	sems can bsod nams chung ngu rnams kyis thos par mi nus te /	sems can bsod nams chung ngu rnams kyis thos par mi nus te /	102a	cannot be heard by beings of little merit.
['BO_K08_D0050_H0050:102a-13', 'BO_K08_D0050_H0050:102a-14']	sh'a radva ti'i bu /🔽sangs rgyas kyi mthus rigs kyi bu'am /	sh'a radva ti'i bu / sangs rgyas kyi mthus rigs kyi bu'am /	102a	Śāradvatīputra,🔽through the power of the Buddha, any son or daughter of good family
['BO_K08_D0050_H0050:102a-15']	rigs kyi bu mo gang su yang rung ba zhig gi rna lam du grag par gyur na /	rigs kyi bu mo gang su yang rung ba zhig gi rna lam du grag par gyur na /	102a	who hears it with their ears
['BO_K08_D0050_H0050:102a-16']	rigs kyi bu'am rigs kyi bu mo des kyang myur ba myur bar gzung bar bya /	rigs kyi bu'am rigs kyi bu mo des kyang myur ba myur bar gzung bar bya /	102a	that son or daughter of good family should quickly memorize it,
['BO_K08_D0050_H0050:102a-17']	bcang bar bya /	bcang bar bya /	102a	keep it,
['BO_K08_D0050_H0050:102a-18']	bklag par bya /	bklag par bya /	102a	read it,
['BO_K08_D0050_H0050:102a-19']	kun chub par bya zhing /	kun chub par bya zhing /	102a	master it,
['BO_K08_D0050_H0050:102a-20']	gzhan dag la yang rgya cher yang dag par rab tu bstan par bya'o //	gzhan dag la yang rgya cher yang dag par rab tu bstan par bya'o //	102a	and teach it extensively and correctly to others.
['BO_K08_D0050_H0050:102a-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	102a	Śāradvatīputra,
['BO_K08_D0050_H0050:102b-0']	gal te rigs kyi bu'am rigs kyi bu mo gang la la zhig gis sems can 'ga' zhig gi don gyi phyir kye ma sems can 'dis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi @102b 'khrugs pa'i yon tan yongs	gal te rigs kyi bu'am rigs kyi bu mo gang la la zhig gis sems can 'ga' zhig gi don gyi phyir kye ma sems can 'dis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi @102b 'khrugs pa'i yon tan yongs	102b	“If any son or daughter of noble family were to say, ‘Alas, for the sake of a single being, may I not attain unsurpassed and perfect awakening until this buddha realm of the Thus-Gone One Akṣobhya, who is a perfect buddha,🔽
['BO_K08_D0050_H0050:102b-1']	su brjod pa'i chos kyi rnam grangs 'di thos par gyur cig ces dzambu'i gling 'di dbyig dang gser gyis yongs su bkang ste sbyin pa byin zhing yongs su btang bar gyur kyang sh'a radva ti'i bu /	su brjod pa'i chos kyi rnam grangs 'di thos par gyur cig ces dzambu'i gling 'di dbyig dang gser gyis yongs su bkang ste sbyin pa byin zhing yongs su btang bar gyur kyang sh'a radva ti'i bu /	102b	“Śāriputra, suppose a son or daughter of good family were to fill this world-realm of a billion worlds with the seven precious substances and offer it as a gift to the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya.
['BO_K08_D0050_H0050:102b-2']	sems can bsod nams chung du rnams kyis ni /	sems can bsod nams chung du rnams kyis ni /	102b	Śāriputra, beings with little merit
['BO_K08_D0050_H0050:102b-3']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di thos par mi nus so //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di thos par mi nus so //	102b	are unable to hear this Dharma discourse that describes the qualities of the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya.
['BO_K08_D0050_H0050:102b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	102b	And why is that?
['BO_K08_D0050_H0050:102b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	102b	Śāriputra,
['BO_K08_D0050_H0050:102b-6']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	102b	This Dharma discourse
['BO_K08_D0050_H0050:102b-7']	chos thams cad rab tu rnam par 'byed par byed cing /	chos thams cad rab tu rnam par 'byed par byed cing /	102b	is the thorough differentiation of all phenomena.
['BO_K08_D0050_H0050:102b-8']	rigs kyi bu dang rigs kyi bu mo dad pa rnams sangs rgyas kyi zhing yongs su dag par 'gro bar byed pa'i phyir ro //	rigs kyi bu dang rigs kyi bu mo dad pa rnams sangs rgyas kyi zhing yongs su dag par 'gro bar byed pa'i phyir ro //	102b	It is because it causes faithful sons and daughters of good family to go to a pure buddhafield.”
['BO_K08_D0050_H0050:102b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	102b	Śāradvatī­putra,
['BO_K08_D0050_H0050:102b-10']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ni /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ni /	102b	this Dharma discourse that describes the qualities of the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya
['BO_K08_D0050_H0050:102b-11']	'chal ba'i shes rab can rnams kyi lag na gnas par mi 'gyur te /	'chal ba'i shes rab can rnams kyi lag na gnas par mi 'gyur te /	102b	will not remain in the hands of those with faulty wisdom.
