segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:147b-1']	ba de srid kyi bar du dge ba'i phyogs la tron byas nas /	ba de srid kyi bar du dge ba'i phyogs la tron byas nas /	147b	As long as her body did not lose its luster, she continued to practice virtue.
['BO_K01_D0003-3_H0003-3:147b-2']	gang gi tshe lus las mdangs yal ba de'i tshe na glos phab ste nyal ba dang / dge slong ma rnams lhags te de la smras pa /	gang gi tshe lus las mdangs yal ba de'i tshe na glos phab ste nyal ba dang / dge slong ma rnams lhags te de la smras pa /	147b	When her body lost its luster, she lay down. The nuns came and said to her,
['BO_K01_D0003-3_H0003-3:147b-3']	'phags ma / gal te zas gzhan gyi yin zhes te lto yang gzhan gyi yin snyam mam /	'phags ma / gal te zas gzhan gyi yin zhes te lto yang gzhan gyi yin snyam mam /	147b	“Noble one, if the food is someone else’s, do you think the stomach is someone else’s?”🔽“What happened? How much did you eat?”
['BO_K01_D0003-3_H0003-3:147b-4']	ci byas / ji tsam gyis glos phab ste nyal bar gyur pa de tsam gyis zas zos so //	ci byas / ji tsam gyis glos phab ste nyal bar gyur pa de tsam gyis zas zos so //	147b	“As much as it took to lie down.”🔽“Who ate it?”
['BO_K01_D0003-3_H0003-3:147b-5']	sus zos / khyod kyis so //	sus zos / khyod kyis so //	147b	“You.”
['BO_K01_D0003-3_H0003-3:147b-6']	kho mos ma zos so //	kho mos ma zos so //	147b	“I didn’t eat it.”
['BO_K01_D0003-3_H0003-3:147b-7']	'o na ci'i phyir glos phab ste nyal /	'o na ci'i phyir glos phab ste nyal /	147b	“Well then, why did you lie down?”
['BO_K01_D0003-3_H0003-3:147b-8']	des skabs de rgyas par dge slong ma rnams la brjod nas /	des skabs de rgyas par dge slong ma rnams la brjod nas /	147b	She told the nuns what had happened in detail.
['BO_K01_D0003-3_H0003-3:147b-9']	dge slong ma rnams kyis dge slong rnams la brjod do //	dge slong ma rnams kyis dge slong rnams la brjod do //	147b	The nuns told the monks,🔽and the monks told the Blessed One.
['BO_K01_D0003-3_H0003-3:147b-10']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	147b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:147b-11']	dge slong dag de lta bas na thad kar pha rol tu 'gro ba ma gtogs so //	dge slong dag de lta bas na thad kar pha rol tu 'gro ba ma gtogs so //	147b	“Monks, from now on, except for going directly across,
['BO_K01_D0003-3_H0003-3:147b-12']	de nas bcom ldan 'das kyis bslab pa 'dod pa dang bslab pa la gus pa dang bsab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	de nas bcom ldan 'das kyis bslab pa 'dod pa dang bslab pa la gus pa dang bsab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	147b	Then the Blessed One, having praised the desire for training, respect for training, and the austerity of contentment,
['BO_K01_D0003-3_H0003-3:147b-13']	dge slong rnams la de dang mthun pa dang de'i shas che ba dang de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	dge slong rnams la de dang mthun pa dang de'i shas che ba dang de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	147b	and having given a talk on Dharma consistent with that, appropriate to that, and related to that, addressed the monks:
['BO_K01_D0003-3_H0003-3:147b-14']	dge slong dag de lta bas na snga ma ni bcas pa yin la /	dge slong dag de lta bas na snga ma ni bcas pa yin la /	147b	“Monks, therefore, the former was a rule,
['BO_K01_D0003-3_H0003-3:147b-15']	'di ni gnang ba yin te /	'di ni gnang ba yin te /	147b	but this is an exception.
['BO_K01_D0003-3_H0003-3:147b-16']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	147b	My disciples should recite this rule of training in the following way:
['BO_K01_D0003-3_H0003-3:148a-0']	yang dge slong gang dge slong ma'i don mthun dang lhan cig 'thams nas gru gcig tu 'jug cing gyen du 'gro'am thur du 'gro na thad kar pha rol tu 'gro ba ma gtogs te ltung byed @148a *//	yang dge slong gang dge slong ma'i don mthun dang lhan cig 'thams nas gru gcig tu 'jug cing gyen du 'gro'am thur du 'gro na thad kar pha rol tu 'gro ba ma gtogs te ltung byed @148a *//	148a	Also, if a monk boards a boat together with a group of nuns, and then either goes upstream or goes downstream, he commits an offense entailing confession, except when going directly to the other side.
['BO_K01_D0003-3_H0003-3:148a-1']	do // yang dge slong gang zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	do // yang dge slong gang zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	148a	“Also, if a monk” means if one of the group of six or any other monk.
['BO_K01_D0003-3_H0003-3:148a-2']	dge slong ma'i don mthun dang lhan cig ces bya ba ni chos 'di pa'i'o //	dge slong ma'i don mthun dang lhan cig ces bya ba ni chos 'di pa'i'o //	148a	“Together with a group of nuns” means together with those who belong to the same religion.
['BO_K01_D0003-3_H0003-3:148a-3']	'thams nas zhes bya ba ni brda byas nas so //	'thams nas zhes bya ba ni brda byas nas so //	148a	“Boards” means to make an agreement.
['BO_K01_D0003-3_H0003-3:148a-4', 'BO_K01_D0003-3_H0003-3:148a-5', 'BO_K01_D0003-3_H0003-3:148a-6', 'BO_K01_D0003-3_H0003-3:148a-7']	gru gcig tu zhes bya ba ni sho gam gcig pa dang / la gcan gcig pa dang / gru btsas gcig par ro //🔽'jug cing zhes bya ba ni /🔽zhon zhing ngo //🔽gyen du 'gro'am zhes bya ba ni rgyun las bzlog phyogs su 'gro ba'o //	gru gcig tu zhes bya ba ni sho gam gcig pa dang / la gcan gcig pa dang / gru btsas gcig par ro // 'jug cing zhes bya ba ni / zhon zhing ngo // gyen du 'gro'am zhes bya ba ni rgyun las bzlog phyogs su 'gro ba'o //	148a	“A boat” means a boat that has one toll station, one customs station, and one port of entry.🔽“Goes upstream” means going against the current.
['BO_K01_D0003-3_H0003-3:148a-8']	thur du 'gro na zhes bya ba ni rgyun phyogs su 'gro ba'o //	thur du 'gro na zhes bya ba ni rgyun phyogs su 'gro ba'o //	148a	“Goes downstream” means going with the current.🔽“
['BO_K01_D0003-3_H0003-3:148a-9']	thad kar pha rol tu 'gro ba ma gtogs te zhes bya ba ni thad kar pha rol tu 'gro ba bzhag ste'o //	thad kar pha rol tu 'gro ba ma gtogs te zhes bya ba ni thad kar pha rol tu 'gro ba bzhag ste'o //	148a	Except for going directly across, means that going directly across is set aside.
['BO_K01_D0003-3_H0003-3:148a-10', 'BO_K01_D0003-3_H0003-3:148a-11']	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang / log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang / log par ltung ba dag tu sreg par byed / 'tshod par byed /	148a	A downfall means that one will be burned, cooked, and fallen into the hells, the animal realm, the world of hungry ghosts, the lower realms, and bad rebirths.🔽One will be burned.🔽One will be cooked.
['BO_K01_D0003-3_H0003-3:148a-12']	ltung bar byed pa'o //	ltung bar byed pa'o //	148a	One will be fallen.
['BO_K01_D0003-3_H0003-3:148a-13']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do //	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do //	148a	Moreover, as long as that downfall is not confessed and disclosed, it will be an obstruction to wholesome qualities.
['BO_K01_D0003-3_H0003-3:148a-14']	zhes gsungs so //	zhes gsungs so //	148a	Therefore, it is called a downfall.
['BO_K01_D0003-3_H0003-3:148a-15']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	148a	How does one commit a downfall in this case?
['BO_K01_D0003-3_H0003-3:148a-16']	dge slong gis ji tsam cung zad dge slong ma'i don mthun dang lhan cig 'thams nas gru gcig tu 'jug cing gyen du 'gro'am thur du 'gro na rgyang grags phyed phyed du nyes byas su 'gyur la /	dge slong gis ji tsam cung zad dge slong ma'i don mthun dang lhan cig 'thams nas gru gcig tu 'jug cing gyen du 'gro'am thur du 'gro na rgyang grags phyed phyed du nyes byas su 'gyur la /	148a	If a monk goes in the same boat as a group of nuns for even a little while, whether going upstream or downstream, he commits an offense of wrong conduct for each half-mile.
['BO_K01_D0003-3_H0003-3:148a-17']	rgyang grags re rer ltung byed du 'gyur ro //	rgyang grags re rer ltung byed du 'gyur ro //	148a	For every league, a nun commits an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:148b-0']	dge slong gis dge slong ma'i don mthun dang lhan cig 'thams nas grong nas dgon @148b par gru gcig tu 'jug cing gyen du 'gro'am thur du 'gro na grong rgyang grags kyis bar du chod pa bdun po dag gi rgyang grags phyed phyed du nyes byas su 'gyur	dge slong gis dge slong ma'i don mthun dang lhan cig 'thams nas grong nas dgon @148b par gru gcig tu 'jug cing gyen du 'gro'am thur du 'gro na grong rgyang grags kyis bar du chod pa bdun po dag gi rgyang grags phyed phyed du nyes byas su 'gyur	148b	If a monk travels by boat together with a group of nuns, going upstream or downstream, in a river with rapids, then for every half league, she commits an offense of wrong conduct;
['BO_K01_D0003-3_H0003-3:148b-1']	la / rgyang grags re rer ltung byed du 'gyur ro //	la / rgyang grags re rer ltung byed du 'gyur ro //	148b	for every league, she commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:148b-2']	dge slong gis dge slong ma'i don mthun dang lhan cig 'thams nas dgon pa nas grong du gru gcig tu 'jug cing gyen du 'gro'am thur du 'gro na grong rgyang grags kyis bar du chod pa bdun po dag gi rgyang grags phyed phyed du nyes byas su 'gyur	dge slong gis dge slong ma'i don mthun dang lhan cig 'thams nas dgon pa nas grong du gru gcig tu 'jug cing gyen du 'gro'am thur du 'gro na grong rgyang grags kyis bar du chod pa bdun po dag gi rgyang grags phyed phyed du nyes byas su 'gyur	148b	If a monk travels by boat together with a group of nuns, going upstream or downstream, in a river without rapids, then for every half league, she commits an offense of wrong conduct;
['BO_K01_D0003-3_H0003-3:148b-3']	la rgyang grags re rer ltung byed du 'gyur ro //	la rgyang grags re rer ltung byed du 'gyur ro //	148b	for every league, she commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:148b-4']	yo ba las bzur ba dang / gtib chad pa las bzur ba dang / dpa' klong las bzur ba dang / ru skya chag pa dang / gdos pa chag pa dang / ru skya 'dzin pa mi nyan pa la ltung ba med do //	yo ba las bzur ba dang / gtib chad pa las bzur ba dang / dpa' klong las bzur ba dang / ru skya chag pa dang / gdos pa chag pa dang / ru skya 'dzin pa mi nyan pa la ltung ba med do //	148b	If it is to avoid a fall, to avoid a collision, to avoid a deep hole, to avoid a steep slope, to avoid a crack, to avoid a pothole, or to avoid a rut, there is no offense.
['BO_K01_D0003-3_H0003-3:148b-5', 'BO_K01_D0003-3_H0003-3:148b-6', 'BO_K01_D0003-3_H0003-3:148b-7', 'BO_K01_D0003-3_H0003-3:148b-8']	'gram gnyis na bar chad brgyad po dag las gang yang rung ba nye bar gnas na ltung ba med do //🔽las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //🔽dge slong ma dang lhan cig grur 'jug pa'i ltung byed de nyi shu bdun pa rdzogs so ////🔽sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal dgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	'gram gnyis na bar chad brgyad po dag las gang yang rung ba nye bar gnas na ltung ba med do // las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do // dge slong ma dang lhan cig grur 'jug pa'i ltung byed de nyi shu bdun pa rdzogs so //// sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal dgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	148b	If there is any of the eight dangers on both sides of the road, there is no offense.
['BO_K01_D0003-3_H0003-3:148b-9']	de nas tshe dang ldan pa 'char ka snga dro sham thabs bgos /	de nas tshe dang ldan pa 'char ka snga dro sham thabs bgos /	148b	There is no offense if the monk is a beginner; if he is insane; if he is the first offender; if he is reciting the Monastic Code; if he is sick; if he is in pain; if he is protecting many people from being reviled; if he is protecting the training; if he is protecting the harmony of the community; if he is protecting the Saṅgha from schism; if he is protecting the harmony of the community; if he is protecting the harmony of the group; if he is protecting the harmony of the people; if he is protecting the harmony of the family; if he is protecting the harmony of the friends; if he is protecting the harmony of the relatives; if he is protecting the harmony of the people in the village; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the city; if he is protecting the harmony of the people in the town; if he is protecting the harmony of the people in the region; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if he is protecting the harmony of the people in the country; if
['BO_K01_D0003-3_H0003-3:148b-10']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas mthar gyis mnyan yod na bsod snyoms la rgyu ba na /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas mthar gyis mnyan yod na bsod snyoms la rgyu ba na /	148b	Carrying his alms bowl and robes, he entered Śrāvastī for alms.
['BO_K01_D0003-3_H0003-3:148b-11']	khyim bdag gi chung ma sbed ma'i khyim ga la ba der song ngo //	khyim bdag gi chung ma sbed ma'i khyim ga la ba der song ngo //	148b	In due course, he came to the house of the householder’s wife, Hidden.
['BO_K01_D0003-3_H0003-3:149a-0']	khyim bdag gi chung ma @149a *//	khyim bdag gi chung ma @149a *//	149a	The householder’s wife,
['BO_K01_D0003-3_H0003-3:149a-1', 'BO_K01_D0003-3_H0003-3:149a-2']	sbed mas tshe dang ldan pa 'char ka rgyang ring po kho na nas mthong ste mthong nas kyang tshe dang ldan pa 'char ka'i phyir stan shom par byed cing 'di skad ces smras so //🔽btsun pa 'char ka tshur spyon /	sbed mas tshe dang ldan pa 'char ka rgyang ring po kho na nas mthong ste mthong nas kyang tshe dang ldan pa 'char ka'i phyir stan shom par byed cing 'di skad ces smras so // btsun pa 'char ka tshur spyon /	149a	Hidden, saw Venerable Udayin from a distance, and when she saw him, she prepared a seat for Venerable Udayin and said,🔽“Come, Venerable Udayin!
['BO_K01_D0003-3_H0003-3:149a-3']	btsun pa 'char ka byon pa legs so //	btsun pa 'char ka byon pa legs so //	149a	Welcome, Venerable Udayin!
['BO_K01_D0003-3_H0003-3:149a-4']	btsun pa 'char ka gdan bshams pa nyid la bzhugs shig /	btsun pa 'char ka gdan bshams pa nyid la bzhugs shig /	149a	Venerable Udayin, please sit on the prepared seat.”
['BO_K01_D0003-3_H0003-3:149a-5']	tshe dang ldan pa 'char ka kha nang du bltas te 'dug go /	tshe dang ldan pa 'char ka kha nang du bltas te 'dug go /	149a	Venerable Udayin sat with his face turned away.
['BO_K01_D0003-3_H0003-3:149a-6']	khyim bdag gi chung ma sbed ma yang tshe dang ldan pa 'char ka'i rkang pa gnyis la phyag 'tshal te kha phyir bltas te 'dug go /	khyim bdag gi chung ma sbed ma yang tshe dang ldan pa 'char ka'i rkang pa gnyis la phyag 'tshal te kha phyir bltas te 'dug go /	149a	The householder’s wife, Hidden, also bowed down at the feet of Venerable Udayin and sat with her face turned away.
['BO_K01_D0003-3_H0003-3:149a-7']	'char kas de la ji tsam pa de tsam gyis chos bstan nas /	'char kas de la ji tsam pa de tsam gyis chos bstan nas /	149a	Ārṇa taught the Dharma to the extent that she was able.
['BO_K01_D0003-3_H0003-3:149a-8']	sngon dgod pa dang / rtses pa dang / dga' ba byas pa dang / dga' mgur spyad pa dag dran par bya bar brtsams pa dang / sbed ma khyod kyis bdag cag gnyis skyed mos tshal dang 'dun sa dang lha'i gnas ga ge mo zhig tu bca' ba 'di dang 'di lta bu 'chos pa dang /	sngon dgod pa dang / rtses pa dang / dga' ba byas pa dang / dga' mgur spyad pa dag dran par bya bar brtsams pa dang / sbed ma khyod kyis bdag cag gnyis skyed mos tshal dang 'dun sa dang lha'i gnas ga ge mo zhig tu bca' ba 'di dang 'di lta bu 'chos pa dang /	149a	“Remember when we two were in the park, the assembly hall, or the divine abode, and we prepared such and such food,
['BO_K01_D0003-3_H0003-3:149a-9']	bza' ba 'di dang 'di lta bu zos pa dang / btung ba 'di dang 'di lta bu 'thungs pa dang / gnas mal 'di dang 'di lta bu bshams pa dang / 'bru mar gyi mar me 'di dang 'di lta bu gtsugs shing der bdag cag gnyis kyis 'di dang 'di lta bu byas pa dran nam /	bza' ba 'di dang 'di lta bu zos pa dang / btung ba 'di dang 'di lta bu 'thungs pa dang / gnas mal 'di dang 'di lta bu bshams pa dang / 'bru mar gyi mar me 'di dang 'di lta bu gtsugs shing der bdag cag gnyis kyis 'di dang 'di lta bu byas pa dran nam /	149a	ate such and such food, drank such and such drinks, set up such and such bedding, lit such and such an oil lamp, and did such and such things there.”
