segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:189b-21']	ldan pa'ang ma yin mi ldan ba'ang ma yin /	ldan pa'ang ma yin mi ldan ba'ang ma yin /	are neither conjoined nor disjoined,
['BO_K02_D0008-5_H0009-5:189b-22']	gzugs med pa /	gzugs med pa /	are formless,
['BO_K02_D0008-5_H0009-5:190a-0']	bltar @190a *// med pa /	bltar @190a *// med pa /	cannot be pointed out,
['BO_K02_D0008-5_H0009-5:190a-1']	thogs pa med pa /	thogs pa med pa /	are without obstruction,
['BO_K02_D0008-5_H0009-5:190a-2', 'BO_K02_D0008-5_H0009-5:190a-3']	mtshan nyid gcig pa ste /🔽'di ltar mtshan nyid med pa'o //	mtshan nyid gcig pa ste / 'di ltar mtshan nyid med pa'o //	and have a single defining mark—that is, no defining mark.
['BO_K02_D0008-5_H0009-5:190a-4', 'BO_K02_D0008-5_H0009-5:190a-5', 'BO_K02_D0008-5_H0009-5:190a-6']	koo shi ka /🔽gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin ba ni /🔽mngon par shes pa rnams las kyang btsal bar mi bya /	koo shi ka / gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin ba ni / mngon par shes pa rnams las kyang btsal bar mi bya /	“Kauśika,🔽further, bodhisattva great beings should not search for the perfection of wisdom in the clairvoyances,
['BO_K02_D0008-5_H0009-5:190a-7']	mngon par shes pa rnams las gzhan du'ang btsal bar mi bya'o //	mngon par shes pa rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for it elsewhere than the clairvoyances.
['BO_K02_D0008-5_H0009-5:190a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:190a-9']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:190a-10', 'BO_K02_D0008-5_H0009-5:190a-11']	de ni / 'di ltar mngon par shes pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /🔽ldan pa'ang ma yin mi ldan pa'ang ma yin /	de ni / 'di ltar mngon par shes pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni / ldan pa'ang ma yin mi ldan pa'ang ma yin /	It is thus: those things that are the superknowledges, those things that are the bodhisattva, those things that are the perfection of wisdom, and those things that are the search—
['BO_K02_D0008-5_H0009-5:190a-12', 'BO_K02_D0008-5_H0009-5:190a-13', 'BO_K02_D0008-5_H0009-5:190a-14']	gzugs med pa /🔽bltar med pa /🔽thogs pa med pa /	gzugs med pa / bltar med pa / thogs pa med pa /	all those things are neither conjoined nor disjoined;
['BO_K02_D0008-5_H0009-5:190a-15']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	they are immaterial, unrevealed, have a single defining mark,
['BO_K02_D0008-5_H0009-5:190a-16']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	which is to say, no defining mark.
['BO_K02_D0008-5_H0009-5:190a-17', 'BO_K02_D0008-5_H0009-5:190a-18']	koo shi ka /🔽gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	koo shi ka / gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	Kauśika,
['BO_K02_D0008-5_H0009-5:190a-19']	ting nge 'dzin rnams las kyang btsal bar mi bya /	ting nge 'dzin rnams las kyang btsal bar mi bya /	further, bodhisattva great beings should not search for the perfection of wisdom in the meditative stabilizations,
['BO_K02_D0008-5_H0009-5:190a-20']	ting nge 'dzin rnams las gzhan du'ang btsal bar mi bya'o //	ting nge 'dzin rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for it anywhere other than the meditative stabilizations.
['BO_K02_D0008-5_H0009-5:190a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:190a-22']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:190a-23']	de ni / 'di ltar ting nge 'dzin rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	de ni / 'di ltar ting nge 'dzin rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	It is thus: those dharmas—whatever the meditative stabilizations are, whatever the bodhisattvas are, whatever the perfection of wisdom is, and whatever the search is—🔽are not joined and are not disjoined.
['BO_K02_D0008-5_H0009-5:190a-24']	ldan pa'ang ma yin /	ldan pa'ang ma yin /	They are not black and not white.🔽They are not small and not great.🔽They are not with form and not without form.
['BO_K02_D0008-5_H0009-5:190a-25', 'BO_K02_D0008-5_H0009-5:190a-26']	mi ldan pa'ang ma yin /🔽gzugs med pa /	mi ldan pa'ang ma yin / gzugs med pa /	They are not with representations and not without representations.🔽They are not one thing and not various things.🔽They are not joined and are not disjoined.🔽They are not black and not white.🔽They are not small and not great.🔽They are not with form and not without form.
['BO_K02_D0008-5_H0009-5:190a-27']	bltar med pa /	bltar med pa /	They are not with representations and not without representations.🔽They are not one thing and not various things.
['BO_K02_D0008-5_H0009-5:190a-28']	thogs pa med pa /	thogs pa med pa /	They are not joined and are not disjoined.🔽They are not black and not white.🔽They are not small and not great.🔽They are not with form and not without form.🔽They are not with representations and not without representations.
['BO_K02_D0008-5_H0009-5:190b-0']	mtshan nyid @190b gcig pa ste /	mtshan nyid @190b gcig pa ste /	They are not one thing and not various things.🔽They are not joined and are not disjoined.🔽They are not black and not white.🔽They are not small and not great.🔽They are not with form and not without form.
['BO_K02_D0008-5_H0009-5:190b-1']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	They are not with representations and not without representations.🔽They are not one thing and not various things.🔽They are not joined and are not disjoined.🔽They are not black and not white.
['BO_K02_D0008-5_H0009-5:190b-2', 'BO_K02_D0008-5_H0009-5:190b-3', 'BO_K02_D0008-5_H0009-5:190b-4']	koo shi ka /🔽gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /🔽gzungs kyi sgo rnams las kyang btsal bar mi bya /	koo shi ka / gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni / gzungs kyi sgo rnams las kyang btsal bar mi bya /	They are not small and not great.🔽They are not with form and not without form.🔽They are not with representations and not without representations.🔽They are not one thing and not various things.🔽They are not joined and are not disjoined.
['BO_K02_D0008-5_H0009-5:190b-5', 'BO_K02_D0008-5_H0009-5:190b-6']	gzungs kyi sgo rnams las gzhan du'ang btsal bar mi bya'o //🔽de ci'i phyir zhe na /	gzungs kyi sgo rnams las gzhan du'ang btsal bar mi bya'o // de ci'i phyir zhe na /	They are not black and not white.🔽They are not small and not great.🔽They are not with form and not without form.🔽They are not with representations and not without representations.🔽They are not one thing and not various things.🔽They are not joined and are not disjoined.🔽They are not black and not white.🔽They are not small and not great.🔽They are not with form and not without form.🔽They are not with representations and not without representations.🔽They are not one thing and not various things.🔽They are not joined and are not disjoined.🔽They are not black and not white.
['BO_K02_D0008-5_H0009-5:190b-7']	koo shi ka /	koo shi ka /	They are not small and not great.🔽They are not with form and not without form.
['BO_K02_D0008-5_H0009-5:190b-8', 'BO_K02_D0008-5_H0009-5:190b-9']	de ni / 'di ltar gzungs kyi sgo rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /🔽ldan pa'ang ma yin /	de ni / 'di ltar gzungs kyi sgo rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni / ldan pa'ang ma yin /	whatever the dhāraṇī gateways are, whatever the bodhisattvas are, whatever the perfection of wisdom is, and whatever the investigation is—
['BO_K02_D0008-5_H0009-5:190b-10', 'BO_K02_D0008-5_H0009-5:190b-11']	mi ldan pa'ang ma yin /🔽gzugs med pa /	mi ldan pa'ang ma yin / gzugs med pa /	are all not conjoined and not disjoined.
['BO_K02_D0008-5_H0009-5:190b-12']	bltar med pa /	bltar med pa /	They are immaterial, unrevealed,
['BO_K02_D0008-5_H0009-5:190b-13']	thogs pa med pa /	thogs pa med pa /	unobstructed,
['BO_K02_D0008-5_H0009-5:190b-14']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	and of a single mark—
['BO_K02_D0008-5_H0009-5:190b-15']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	that is to say, they are without a mark.
['BO_K02_D0008-5_H0009-5:190b-16', 'BO_K02_D0008-5_H0009-5:190b-17']	koo shi ka /🔽gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	koo shi ka / gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	Kauśika,
['BO_K02_D0008-5_H0009-5:190b-18']	de bzhin gshegs pa'i stobs rnams las kyang btsal bar mi bya /	de bzhin gshegs pa'i stobs rnams las kyang btsal bar mi bya /	further, bodhisattva great beings should not investigate the perfection of wisdom in the tathāgata powers,
['BO_K02_D0008-5_H0009-5:190b-19', 'BO_K02_D0008-5_H0009-5:190b-20']	de bzhin gshegs pa'i stobs rnams las gzhan du'ang btsal bar mi bya'o //🔽de ci'i phyir zhe na /	de bzhin gshegs pa'i stobs rnams las gzhan du'ang btsal bar mi bya'o // de ci'i phyir zhe na /	nor should they investigate it apart from the tathāgata powers.🔽If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:190b-21']	koo shi ka /	koo shi ka /	it is because
['BO_K02_D0008-5_H0009-5:190b-22']	de ni / 'di ltar de bzhin gshegs pa'i stobs rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	de ni / 'di ltar de bzhin gshegs pa'i stobs rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /	It is thus: those things, namely, the powers of the Tathāgata, the bodhisattva, the perfection of wisdom, and the search,
['BO_K02_D0008-5_H0009-5:190b-23']	ldan pa'ang ma yin mi ldan pa'ang ma yin /	ldan pa'ang ma yin mi ldan pa'ang ma yin /	all of them are neither conjoined nor disjoined;
['BO_K02_D0008-5_H0009-5:190b-24']	gzugs med pa /	gzugs med pa /	they are formless,
['BO_K02_D0008-5_H0009-5:190b-25']	bltar med pa /	bltar med pa /	cannot be pointed out,
['BO_K02_D0008-5_H0009-5:190b-26']	thogs pa med pa /	thogs pa med pa /	do not obstruct,
['BO_K02_D0008-5_H0009-5:190b-27']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	have a single defining mark—
['BO_K02_D0008-5_H0009-5:190b-28']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	that is, they are without defining mark.
['BO_K02_D0008-5_H0009-5:190b-29', 'BO_K02_D0008-5_H0009-5:191a-0']	koo shi ka /🔽@191a *// gzhan yang byang chub sems dpa' sems dpa' chen pas shes rab kyi pha rol tu phyin pa ni /	koo shi ka / @191a *// gzhan yang byang chub sems dpa' sems dpa' chen pas shes rab kyi pha rol tu phyin pa ni /	Kauśika,
['BO_K02_D0008-5_H0009-5:191a-1']	mi 'jigs pa rnams las kyang btsal bar mi bya /	mi 'jigs pa rnams las kyang btsal bar mi bya /	Furthermore, Kauśika, bodhisattva great beings should not search for the fearlessnesses in the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:191a-2']	mi 'jigs pa rnams las gzhan du'ang btsal bar mi bya'o //	mi 'jigs pa rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for the perfection of wisdom elsewhere than in the fearlessnesses.
['BO_K02_D0008-5_H0009-5:191a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:191a-4']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:191a-5', 'BO_K02_D0008-5_H0009-5:191a-6']	de ni / 'di ltar mi 'jigs pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /🔽ldan pa'ang ma yin /	de ni / 'di ltar mi 'jigs pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni / ldan pa'ang ma yin /	It is thus: those dharmas, namely, the fearlessnesses, the bodhisattva, the perfection of wisdom, and the search,
['BO_K02_D0008-5_H0009-5:191a-7']	mi ldan pa'ang ma yin /	mi ldan pa'ang ma yin /	are not connected and not disconnected,
['BO_K02_D0008-5_H0009-5:191a-8']	gzugs med pa /	gzugs med pa /	are formless,
['BO_K02_D0008-5_H0009-5:191a-9']	bltar med pa /	bltar med pa /	cannot be shown,
['BO_K02_D0008-5_H0009-5:191a-10', 'BO_K02_D0008-5_H0009-5:191a-11']	thogs pa med pa /🔽mtshan nyid gcig pa ste /	thogs pa med pa / mtshan nyid gcig pa ste /	do not obstruct,
['BO_K02_D0008-5_H0009-5:191a-12']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	have a single defining mark which is to say, no defining mark.
['BO_K02_D0008-5_H0009-5:191a-13']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-5_H0009-5:191a-14', 'BO_K02_D0008-5_H0009-5:191a-15']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /🔽so so yang dag par reg pa rnams las kyang btsal bar mi bya /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni / so so yang dag par reg pa rnams las kyang btsal bar mi bya /	further, the bodhisattva great beings should not search for the perfection of wisdom🔽in the correct individual knowledges,
['BO_K02_D0008-5_H0009-5:191a-16']	so so yang dag par rig pa rnams las gzhan du'ang btsal bar mi bya'o //	so so yang dag par rig pa rnams las gzhan du'ang btsal bar mi bya'o //	nor should they search for it elsewhere than the correct individual knowledges.
['BO_K02_D0008-5_H0009-5:191a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:191a-18']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:191a-19', 'BO_K02_D0008-5_H0009-5:191a-20']	de ni / 'di ltar so so yang dag par rig pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni /🔽ldan pa'ang ma yin /	de ni / 'di ltar so so yang dag par rig pa rnams gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni / ldan pa'ang ma yin /	It is thus: those dharmas that are the analytical knowledges, those that are the bodhisattva, those that are the perfection of wisdom, and those that are the search—🔽all those dharmas do not exist and cannot be apprehended.
['BO_K02_D0008-5_H0009-5:191a-21', 'BO_K02_D0008-5_H0009-5:191a-22', 'BO_K02_D0008-5_H0009-5:191a-23', 'BO_K02_D0008-5_H0009-5:191a-24']	mi ldan pa'ang ma yin /🔽gzugs med pa /🔽bltar med pa /🔽thogs pa med pa /	mi ldan pa'ang ma yin / gzugs med pa / bltar med pa / thogs pa med pa /	They are neither conjoined nor disjoined.
['BO_K02_D0008-5_H0009-5:191a-25']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	They are formless, invisible, non-resisting, with a single defining mark—
['BO_K02_D0008-5_H0009-5:191a-26']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	that is to say, no defining mark.
['BO_K02_D0008-5_H0009-5:191a-27']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:191b-0', 'BO_K02_D0008-5_H0009-5:191b-1']	gzhan yang byang chub @191b sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /🔽byams pa chen po las kyang btsal bar mi bya /	gzhan yang byang chub @191b sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni / byams pa chen po las kyang btsal bar mi bya /	further, great bodhisattva beings should not search for the perfection of wisdom🔽in the great love,
['BO_K02_D0008-5_H0009-5:191b-2']	byams pa chen po las gzhan du'ang btsal bar mi bya'o //	byams pa chen po las gzhan du'ang btsal bar mi bya'o //	nor should they search for it elsewhere than the great love.
['BO_K02_D0008-5_H0009-5:191b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:191b-4']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:191b-5']	de ni / 'di ltar byams pa chen po gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni ldan pa'ang ma yin mi ldan pa'ang ma yin /	de ni / 'di ltar byams pa chen po gang yin pa dang / byang chub sems dpa' gang yin pa dang / shes rab kyi pha rol tu phyin pa gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni ldan pa'ang ma yin mi ldan pa'ang ma yin /	It is like this: that which is great love, that which is a bodhisattva, that which is the perfection of wisdom, and that which is sought—all those dharmas are not conjoined and not disjoined;
['BO_K02_D0008-5_H0009-5:191b-6', 'BO_K02_D0008-5_H0009-5:191b-7']	gzugs med pa /🔽bltar med pa /	gzugs med pa / bltar med pa /	they are immaterial,🔽not describable,
['BO_K02_D0008-5_H0009-5:191b-8']	thogs pa med pa /	thogs pa med pa /	not impeded,
['BO_K02_D0008-5_H0009-5:191b-9']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	and have one mark—
['BO_K02_D0008-5_H0009-5:191b-10']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	that is to say, no mark.
['BO_K02_D0008-5_H0009-5:191b-11', 'BO_K02_D0008-5_H0009-5:191b-12']	koo shi ka /🔽gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	koo shi ka / gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni /	Kauśika,
['BO_K02_D0008-5_H0009-5:191b-13']	snying rje chen po las kyang btsal bar mi bya /	snying rje chen po las kyang btsal bar mi bya /	further, bodhisattva great beings should not seek the perfection of wisdom in great compassion,
