segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:372a-21']	skyes bu dam pa dag ni byas pa gzo ba dang / byas pa tshor ba can yin te /	skyes bu dam pa dag ni byas pa gzo ba dang / byas pa tshor ba can yin te /	Holy beings are grateful and appreciative.
['BO_K01_D0006-2_H0006-2:372a-22']	gang gis cung zad tsam byas pa yang chud gzon par mi byed na /	gang gis cung zad tsam byas pa yang chud gzon par mi byed na /	They do not waste even the slightest benefit they have received,
['BO_K01_D0006-2_H0006-2:372b-0']	mang po lta smos @372b kyang ci dgos /	mang po lta smos @372b kyang ci dgos /	let alone great benefits.
['BO_K01_D0006-2_H0006-2:372b-1']	ser skya'i bu de lta bas na 'di ltar byas pa gzo ba dang / byas pa tshor ba can du bslab par bya ste /	ser skya'i bu de lta bas na 'di ltar byas pa gzo ba dang / byas pa tshor ba can du bslab par bya ste /	Kapila, therefore, one should train to be grateful and appreciative.
['BO_K01_D0006-2_H0006-2:372b-2']	cung zad tsam byas pa yang chud gzon par mi byed na /	cung zad tsam byas pa yang chud gzon par mi byed na /	One should not waste even the slightest benefit one has received,🔽let alone great benefits.
['BO_K01_D0006-2_H0006-2:372b-3']	mang po lta smos kyang ci dgos te; ser skya'i bu khyod kyis de ltar bslab par bya'o //	mang po lta smos kyang ci dgos te; ser skya'i bu khyod kyis de ltar bslab par bya'o //	Thus, Kapila, you should train in this way.”
['BO_K01_D0006-2_H0006-2:372b-4']	de nas bram ze'i khye'u ser skya bcom ldan 'das kyis gsungs pa la mngon par bstod de rjes su yi rang nas /	de nas bram ze'i khye'u ser skya bcom ldan 'das kyis gsungs pa la mngon par bstod de rjes su yi rang nas /	Then the young brahmin Kapila rejoiced in and praised the words of the Blessed One.
['BO_K01_D0006-2_H0006-2:372b-5']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	He bowed low until his forehead touched the Blessed One’s feet,
['BO_K01_D0006-2_H0006-2:372b-6']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	and then he took leave of the Blessed One and departed.
['BO_K01_D0006-2_H0006-2:372b-7']	de nas aa mra skyong mas de nyid kyi mtshan mo nas gtsang zhing bsod pa'i bza' ba dang / bca' ba dag sta gon byas te; nang par sngar langs nas gdan bshams te /	de nas aa mra skyong mas de nyid kyi mtshan mo nas gtsang zhing bsod pa'i bza' ba dang / bca' ba dag sta gon byas te; nang par sngar langs nas gdan bshams te /	Then, on that very night, the caretaker of the mango grove prepared pure and fine food and drink, and in the morning, after rising early, he prepared seats and
['BO_K01_D0006-2_H0006-2:372b-8']	nor bu'i chu snod dag bzhag nas /	nor bu'i chu snod dag bzhag nas /	placed jeweled water pots.
['BO_K01_D0006-2_H0006-2:372b-9']	bcom ldan 'das la spyan 'dren gyis gdugs tshod gsol pa /	bcom ldan 'das la spyan 'dren gyis gdugs tshod gsol pa /	He then invited the Blessed One to the meal, saying,
['BO_K01_D0006-2_H0006-2:372b-10']	btsun pa gdugs tshod bshams lags na; da de'i dus la bab par dgongs su gsol /	btsun pa gdugs tshod bshams lags na; da de'i dus la bab par dgongs su gsol /	“Honored One, the meal is ready. Please consider this the right time.”
['BO_K01_D0006-2_H0006-2:372b-11']	de nas bcom ldan 'das snga dro'i dus kyi tshe sham thabs mnabs /	de nas bcom ldan 'das snga dro'i dus kyi tshe sham thabs mnabs /	Then, in the morning, the Blessed One put on his lower garment and Dharma robes,
['BO_K01_D0006-2_H0006-2:372b-12']	na bza' chos gos dang lhung bzed bsnams te dge slong gi tshogs kyis bskor cing /	na bza' chos gos dang lhung bzed bsnams te dge slong gi tshogs kyis bskor cing /	He was holding his Dharma robes and alms bowl and was surrounded by a group of monks.
['BO_K01_D0006-2_H0006-2:372b-13', 'BO_K01_D0006-2_H0006-2:372b-14']	dge slong gi dge 'dun gyi mdun gyis bltas te /🔽aa mra skyong ma'i bkad sa gang na ba der gshegs te byon nas /	dge slong gi dge 'dun gyi mdun gyis bltas te / aa mra skyong ma'i bkad sa gang na ba der gshegs te byon nas /	He was facing the saṅgha of monks.
['BO_K01_D0006-2_H0006-2:372b-15']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	He went to the place where Āmrapālī’s feast had been prepared and sat down on the seat prepared for him in front of the saṅgha of monks.
['BO_K01_D0006-2_H0006-2:372b-16', 'BO_K01_D0006-2_H0006-2:373a-0']	de nas aa mra skyong mas sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas /🔽gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas stobs shing tshim par @373a *//	de nas aa mra skyong mas sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas / gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas stobs shing tshim par @373a *//	Then, knowing that the Buddha and the rest of the saṅgha of monks were comfortably seated,🔽Āmrapālī satisfied and contented them with her own hands with pure, wholesome food and drink.
['BO_K01_D0006-2_H0006-2:373a-1']	byed de / rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang / bca' bas rang gi lag nas bstabs shing tshim par byas so //	byed de / rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang / bca' bas rang gi lag nas bstabs shing tshim par byas so //	In many ways she satisfied and contented them with her own hands with pure, wholesome food and drink.
['BO_K01_D0006-2_H0006-2:373a-2', 'BO_K01_D0006-2_H0006-2:373a-3']	bcom ldan 'das kyis gsol zin nas /🔽phyag bcabs te lhung bzed gyur bar rig nas /	bcom ldan 'das kyis gsol zin nas / phyag bcabs te lhung bzed gyur bar rig nas /	When the Blessed One had finished eating,🔽washed his hands and his bowl,
['BO_K01_D0006-2_H0006-2:373a-4']	stan dma' ba zhig blangs te /	stan dma' ba zhig blangs te /	and put his palms together,
['BO_K01_D0006-2_H0006-2:373a-5']	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go /	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go /	and sat down in the presence of the Blessed One in order to listen to the Dharma.
['BO_K01_D0006-2_H0006-2:373a-6']	de nas bcom ldan 'das kyis aa mra skyong ma'i sbyin pa de la rjes su yi rang bas rjes su yi rang bar mdzad de /	de nas bcom ldan 'das kyis aa mra skyong ma'i sbyin pa de la rjes su yi rang bas rjes su yi rang bar mdzad de /	Then the Blessed One expressed his approval of the gift of Āmrapālī:
['BO_K01_D0006-2_H0006-2:373a-7']	sbyin la dga' 'gyur de la skye bo sten //	sbyin la dga' 'gyur de la skye bo sten //	“Those who delight in generosity are attended by people.
['BO_K01_D0006-2_H0006-2:373a-8']	snyan pa 'thob cing de yi grags pa 'phel //	snyan pa 'thob cing de yi grags pa 'phel //	They obtain fame and their reputation grows.
['BO_K01_D0006-2_H0006-2:373a-9']	ser sna med cing tshogs par 'gro ba na //	ser sna med cing tshogs par 'gro ba na //	When they go to an assembly without stinginess,
['BO_K01_D0006-2_H0006-2:373a-10']	zhum par mi 'gyur 'jigs pa med par 'gyur //	zhum par mi 'gyur 'jigs pa med par 'gyur //	they are not discouraged and become fearless.
['BO_K01_D0006-2_H0006-2:373a-11']	de lta bas na mkhas pa bde 'dod pas //	de lta bas na mkhas pa bde 'dod pas //	Therefore, the wise who desire happiness
['BO_K01_D0006-2_H0006-2:373a-12']	ser sna'i dri ma spangs te sbyin pa gtong //	ser sna'i dri ma spangs te sbyin pa gtong //	should give generously, abandoning the stain of stinginess.
['BO_K01_D0006-2_H0006-2:373a-13']	de dag yun ring sum cu rtsa gsum gnas //	de dag yun ring sum cu rtsa gsum gnas //	They will dwell in the Heaven of the Thirty-Three for a long time,
['BO_K01_D0006-2_H0006-2:373a-14']	lha dag dang yang skal ba mnyam par dga'//	lha dag dang yang skal ba mnyam par dga'//	enjoying the same fortune as the gods.
['BO_K01_D0006-2_H0006-2:373a-15']	sbyin gtong dge byed de ni shi 'phos nas //	sbyin gtong dge byed de ni shi 'phos nas //	When those who give and do good die,
['BO_K01_D0006-2_H0006-2:373a-16']	rang gi 'od kyis dga' ba'i tshal na rgyu //	rang gi 'od kyis dga' ba'i tshal na rgyu //	they go to the Joyous Grove, shining with their own light.
['BO_K01_D0006-2_H0006-2:373a-17']	de na de dag rtsen cing dga' byed pa //	de na de dag rtsen cing dga' byed pa //	There they play and enjoy themselves,
['BO_K01_D0006-2_H0006-2:373a-18']	'dod pa'i yon tan mang po dag dang ldan //	'dod pa'i yon tan mang po dag dang ldan //	endowed with many sensual pleasures.
['BO_K01_D0006-2_H0006-2:373a-19']	ma bcings skyob pa de yi gsung thos nas //	ma bcings skyob pa de yi gsung thos nas //	Having heard the speech of the protector who is not bound,
['BO_K01_D0006-2_H0006-2:373a-20']	bde bar gshegs pa'i nyan thos mtho ris dga'//	bde bar gshegs pa'i nyan thos mtho ris dga'//	The hearers of the Sugata rejoice in the higher realms.
['BO_K01_D0006-2_H0006-2:373a-21']	de nas bcom ldan 'das kyis aa mra skyong ma la chos dang ldan pa'i gtam gyis yang dag par bstan /	de nas bcom ldan 'das kyis aa mra skyong ma la chos dang ldan pa'i gtam gyis yang dag par bstan /	Then the Blessed One, with a Dharma discourse, taught,
['BO_K01_D0006-2_H0006-2:373a-22', 'BO_K01_D0006-2_H0006-2:373a-23', 'BO_K01_D0006-2_H0006-2:373a-24']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad nas /	yang dag par 'dzin du bcug / yang dag par gzengs bstod / yang dag par rab tu dga' bar mdzad nas /	inspired,🔽enthused, and delighted Āmrapālī.
['BO_K01_D0006-2_H0006-2:373a-25']	gdan las bzhengs te gshegs so //	gdan las bzhengs te gshegs so //	Then he rose from his seat and departed.
['BO_K01_D0006-2_H0006-2:373b-0']	@373b de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	@373b de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0006-2_H0006-2:373b-1']	kun dga' bo 'od ma can gyi grong gang na ba der 'dong ngo //	kun dga' bo 'od ma can gyi grong gang na ba der 'dong ngo //	“Ānanda, let us go to the village of Veṇu.”
['BO_K01_D0006-2_H0006-2:373b-2']	btsun pa bka' bzhin 'tshal /	btsun pa bka' bzhin 'tshal /	“Respected One, as you wish,”
['BO_K01_D0006-2_H0006-2:373b-3']	zhes tshe dang ldan pa kun dga' bos /	zhes tshe dang ldan pa kun dga' bos /	the venerable Ānanda replied,
['BO_K01_D0006-2_H0006-2:373b-4']	bcom ldan 'das kyi ltar mnyan to //	bcom ldan 'das kyi ltar mnyan to //	and he listened to the Blessed One.
['BO_K01_D0006-2_H0006-2:373b-5']	de nas bcom ldan 'das yul spong byed nas ljongs rgyu zhing gshegs te /	de nas bcom ldan 'das yul spong byed nas ljongs rgyu zhing gshegs te /	Then the Blessed One, wandering in the country of Vṛji,
['BO_K01_D0006-2_H0006-2:373b-6']	'od ma can gyi grong du byon nas /	'od ma can gyi grong du byon nas /	arrived at the village of Veṇu.
['BO_K01_D0006-2_H0006-2:373b-7']	'od ma can gyi grong gi byang phyogs kyi grong shing sha pa'i tshal na bzhugs so //	'od ma can gyi grong gi byang phyogs kyi grong shing sha pa'i tshal na bzhugs so //	He was staying in the forest of Śiśumāra in the town of Śirīṣa, to the north of the town of Śirīṣa.
['BO_K01_D0006-2_H0006-2:373b-8']	de nas de'i tshe mu ge'i dgon pa nyam nga ba slong mo ba rnams kyis zas rnyed par dka' ba byung bar gyur to //	de nas de'i tshe mu ge'i dgon pa nyam nga ba slong mo ba rnams kyis zas rnyed par dka' ba byung bar gyur to //	At that time, a famine occurred in the wilderness, making it difficult for beggars to find food.
['BO_K01_D0006-2_H0006-2:373b-9']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks:
['BO_K01_D0006-2_H0006-2:373b-10']	dge slong dag da ltar 'dir mu ge'i dgon pa nyam nga ba slong mo ba rnams kyis zas rnyed par dka' ba byung gi //	dge slong dag da ltar 'dir mu ge'i dgon pa nyam nga ba slong mo ba rnams kyis zas rnyed par dka' ba byung gi //	“Monks, now here a famine has occurred in the wilderness, making it difficult for beggars to find food.
['BO_K01_D0006-2_H0006-2:373b-11']	dge slong dag tshur khyed las smos 'drin ji lta bu yod pa dang / gtam 'dres pa ji lta bu yod pa dang / 'grogs bshes ji lta bu yod pa de dag ni /	dge slong dag tshur khyed las smos 'drin ji lta bu yod pa dang / gtam 'dres pa ji lta bu yod pa dang / 'grogs bshes ji lta bu yod pa de dag ni /	Monks, come, those of you who have acquaintances, who have had conversations, who have had friendships,
['BO_K01_D0006-2_H0006-2:373b-12']	yangs pa can gyi nye 'khor spong byed du dbyar gnas par dam chos shig /	yangs pa can gyi nye 'khor spong byed du dbyar gnas par dam chos shig /	should make a commitment to stay in the rainy season in Pāpā, in the vicinity of Vaiśālī.
['BO_K01_D0006-2_H0006-2:373b-13']	nga yang bsnyen bkur ba dge slong kun dga' bo dang 'od ma can gyi grong 'di nyid du dbyar bzhugs par dam bcas na /	nga yang bsnyen bkur ba dge slong kun dga' bo dang 'od ma can gyi grong 'di nyid du dbyar bzhugs par dam bcas na /	I too, with the attendant monk Ānanda, have committed to stay in the rainy season in this very town of Śirīṣa.
['BO_K01_D0006-2_H0006-2:373b-14', 'BO_K01_D0006-2_H0006-2:373b-15']	thams cad bsod snyoms kyis phongs par mi 'gyur grang /🔽btsun pa bka' bzhin 'tshal /	thams cad bsod snyoms kyis phongs par mi 'gyur grang / btsun pa bka' bzhin 'tshal /	Will they not all be deprived of alms?”🔽“We will do as the Blessed One has instructed.”
['BO_K01_D0006-2_H0006-2:373b-16']	zhes dge slong de dag gis /	zhes dge slong de dag gis /	The monks
['BO_K01_D0006-2_H0006-2:373b-17', 'BO_K01_D0006-2_H0006-2:374a-0']	bcom ldan 'das kyi ltar mnyan nas /🔽smos 'drin ji lta bu yod pa dang / 'grogs shes ji lta bu yod pa dang / gtam 'dres pa @374a *//	bcom ldan 'das kyi ltar mnyan nas / smos 'drin ji lta bu yod pa dang / 'grogs shes ji lta bu yod pa dang / gtam 'dres pa @374a *//	listened to the Blessed One and
['BO_K01_D0006-2_H0006-2:374a-1']	ji lta bu yod pa dag ni /	ji lta bu yod pa dag ni /	those who had close relationships, those who were familiar with each other, and those who had spoken with each other
['BO_K01_D0006-2_H0006-2:374a-2']	yangs pa can gyi nye 'khor spong byed du dbyar gnas par dam bcas so //	yangs pa can gyi nye 'khor spong byed du dbyar gnas par dam bcas so //	promised to stay in the rainy season at Pāṁśula near Vaiśālī.
['BO_K01_D0006-2_H0006-2:374a-3']	bcom ldan 'das kyang bsnyen bkur tshe dang ldan pa kun dga' bo dang 'od ma can gyi grong de nyid du dbyar bzhugs par dam bcas so //	bcom ldan 'das kyang bsnyen bkur tshe dang ldan pa kun dga' bo dang 'od ma can gyi grong de nyid du dbyar bzhugs par dam bcas so //	The Blessed One also promised to stay in the rainy season in that very Kāliṅga village with the venerable Ānanda.
['BO_K01_D0006-2_H0006-2:374a-4']	dbyar gyi gnas der /	dbyar gyi gnas der /	In that rainy season abode,
['BO_K01_D0006-2_H0006-2:374a-5']	bcom ldan 'das snyun tshabs chen po mi bzad pa drag po grongs la thug pa zhig gis thebs so //	bcom ldan 'das snyun tshabs chen po mi bzad pa drag po grongs la thug pa zhig gis thebs so //	the Blessed One was stricken with a severe, unbearable, and intense illness that was life-threatening.
['BO_K01_D0006-2_H0006-2:374a-6']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	Then the Blessed One thought,
['BO_K01_D0006-2_H0006-2:374a-7']	bdag nad tshabs chen po mi bzad pa drag po shi la thug pas thebs la /	bdag nad tshabs chen po mi bzad pa drag po shi la thug pas thebs la /	“I am stricken with a severe, unbearable, and intense illness that is life-threatening.
['BO_K01_D0006-2_H0006-2:374a-8', 'BO_K01_D0006-2_H0006-2:374a-9']	dge slong gi dge 'dun yang 'thor bar gyur na /🔽dge slong gi dge 'dun 'thor ba na bdag yongs su mya ngan las 'da' ba ni /	dge slong gi dge 'dun yang 'thor bar gyur na / dge slong gi dge 'dun 'thor ba na bdag yongs su mya ngan las 'da' ba ni /	The saṅgha of monks will also disperse.
['BO_K01_D0006-2_H0006-2:374a-10']	bdag gi cha ma yin gyi /	bdag gi cha ma yin gyi /	If the saṅgha of monks disperses, it is not right for me to pass into parinirvāṇa.
['BO_K01_D0006-2_H0006-2:374a-11']	ma la bdag gis tshor ba gcig po de brtson 'grus kyis bcil la /	ma la bdag gis tshor ba gcig po de brtson 'grus kyis bcil la /	So, I will now use my diligence to suppress that one feeling.
['BO_K01_D0006-2_H0006-2:374a-12']	mtshan ma thams cad yid la mi bya bar sems kyi ting 'dzin mtshan ma med pa lus kyis mngon sum du bsgrub te gnas par bya'o //	mtshan ma thams cad yid la mi bya bar sems kyi ting 'dzin mtshan ma med pa lus kyis mngon sum du bsgrub te gnas par bya'o //	I will not pay attention to any signs, and I will physically actualize and abide in the signless mental absorption.”
['BO_K01_D0006-2_H0006-2:374a-13']	snyam du dgongs so //	snyam du dgongs so //	He thought this and
['BO_K01_D0006-2_H0006-2:374a-14']	de nas bcom ldan 'das kyis tshor ba gcig po de brtson 'grus kyis slar bcil nas /	de nas bcom ldan 'das kyis tshor ba gcig po de brtson 'grus kyis slar bcil nas /	then, using his diligence, he suppressed that one feeling.
['BO_K01_D0006-2_H0006-2:374a-15']	mtshan ma thams cad yid la mi mdzad pas sems kyi ting nge 'dzin mtshan ma med pa skus mngon sum du mdzad pa bsgrubs nas bzhugs te /	mtshan ma thams cad yid la mi mdzad pas sems kyi ting nge 'dzin mtshan ma med pa skus mngon sum du mdzad pa bsgrubs nas bzhugs te /	He did not pay attention to any signs, and he physically actualized and abided in the signless mental absorption.
['BO_K01_D0006-2_H0006-2:374a-16']	des na bcom ldan 'das lhag par spyod pa dang / lhag par 'tsho bar gyur to //	des na bcom ldan 'das lhag par spyod pa dang / lhag par 'tsho bar gyur to //	Thus, the Blessed One’s conduct and livelihood became even more exalted.
['BO_K01_D0006-2_H0006-2:374b-0']	de nas tshe dang ldan pa kun dga' bo dgongs ka nang du yang @374b dag 'jog las langs te /	de nas tshe dang ldan pa kun dga' bo dgongs ka nang du yang @374b dag 'jog las langs te /	Then, in the evening, the venerable Ānanda rose from his seclusion,
['BO_K01_D0006-2_H0006-2:374b-1']	bcom ldan 'das gang na ba der song ste phyin nas /	bcom ldan 'das gang na ba der song ste phyin nas /	went to the Blessed One,
['BO_K01_D0006-2_H0006-2:374b-2']	bcom ldan 'das kyi zhabs la mgo bos phyag 'chal nas phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs la mgo bos phyag 'chal nas phyogs gcig tu 'dug go /	bowed his head at the Blessed One’s feet, and sat to one side.
['BO_K01_D0006-2_H0006-2:374b-3']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	As he sat there,
['BO_K01_D0006-2_H0006-2:374b-4']	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	the venerable Ānanda said to the Blessed One,
