segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:252a-8', 'BO_K12_D0746-2_H0691-2:252a-9']	sy'ad ya the dan aa ma le /🔽bi ma le /	sy'ad ya the dan aa ma le / bi ma le /	252a	Sādhayathā🔽amale🔽vimale
['BO_K12_D0746-2_H0691-2:252a-10', 'BO_K12_D0746-2_H0691-2:252a-11']	ni rma le /🔽mam ga lye sa hi te /	ni rma le / mam ga lye sa hi te /	252a	nirmale🔽sahaite
['BO_K12_D0746-2_H0691-2:252a-12']	ha na ha na /	ha na ha na /	252a	hana hana
['BO_K12_D0746-2_H0691-2:252a-13']	sa ra sa ra /	sa ra sa ra /	252a	sara sara
['BO_K12_D0746-2_H0691-2:252a-14']	a'a sh'a ne be ga n'a ma tishtha r'a dz'a d'u ti /	a'a sh'a ne be ga n'a ma tishtha r'a dz'a d'u ti /	252a	āśāne vaṅganāmatīṣṭhā rājādhipa
['BO_K12_D0746-2_H0691-2:252a-15']	de ba d'u ti /	de ba d'u ti /	252a	devādhipa
['BO_K12_D0746-2_H0691-2:252a-16']	yaksha d'u ti /	yaksha d'u ti /	252a	yakṣādhipa
['BO_K12_D0746-2_H0691-2:252a-17']	badzra d'u ti; sarba gra ha n'a sha trum pra marda ni badzra d'u ti ai dam/	badzra d'u ti; sarba gra ha n'a sha trum pra marda ni badzra d'u ti ai dam/	252a	vajradūti sarva graha śatrūṃ pramardi vajradūti idam
['BO_K12_D0746-2_H0691-2:252a-18']	ku rbam hi badzre s'a d'a y'a k'arya ma ma pa re sham dhu bha ga k'a rya ma bhi dushti ka du rmu khe du rmu khe me ma /	ku rbam hi badzre s'a d'a y'a k'arya ma ma pa re sham dhu bha ga k'a rya ma bhi dushti ka du rmu khe du rmu khe me ma /	252a	Kurubamhi vajre sadaya karaya mama parire samdhu bhagava karaya abhi dustika durmukha durmukha mama.
['BO_K12_D0746-2_H0691-2:252a-19']	sha tra bo n'a tha ba dha bi dza ye bi dza yo me bha ba tu /	sha tra bo n'a tha ba dha bi dza ye bi dza yo me bha ba tu /	252a	Satrabonatha vadha vijaye vijayo me bhavatu.
['BO_K12_D0746-2_H0691-2:252a-20']	aa pa r'a dzi te /	aa pa r'a dzi te /	252a	Aparajite.
['BO_K12_D0746-2_H0691-2:252a-21']	aa ba r'a dza yo me bha ba tu ba la ba la /	aa ba r'a dza yo me bha ba tu ba la ba la /	252a	Avrajayo me bhavatu balavati.
['BO_K12_D0746-2_H0691-2:252a-22']	banto bha bh'a me ma ti dhi ti dhi ta manto bha ba na aa ma le mam ga lye /	banto bha bh'a me ma ti dhi ti dhi ta manto bha ba na aa ma le mam ga lye /	252a	Banto bhavame mati dhiti dhitimamto bhavanama lame mangalye.
['BO_K12_D0746-2_H0691-2:252a-23']	ma re hi tam bi ma lye /	ma re hi tam bi ma lye /	252a	Mare hitam vimalye.
['BO_K12_D0746-2_H0691-2:252a-24']	na she ha tam mam ga lye /	na she ha tam mam ga lye /	252a	Nase hitam mangalye.
['BO_K12_D0746-2_H0691-2:252a-25']	ma re ha tam bi ma lye /	ma re ha tam bi ma lye /	252a	Mare hitam vimalye.
['BO_K12_D0746-2_H0691-2:252a-26']	na she hi tam dam ta karma danto hi dan la ghu p'a sha ni bri she hi tam/	na she hi tam dam ta karma danto hi dan la ghu p'a sha ni bri she hi tam/	252a	Nase hitam dantakarma danto hidan lagha ghasani brise hitam.
['BO_K12_D0746-2_H0691-2:252a-27']	sarba r'a dz'a dv'a ra bi ra dz'a ni aa pa r'a dzi te /	sarba r'a dz'a dv'a ra bi ra dz'a ni aa pa r'a dzi te /	252a	Sarva rajasadvara virajani aparajite.
['BO_K12_D0746-2_H0691-2:252a-28']	sarba yaksha hri da ya brta ni /	sarba yaksha hri da ya brta ni /	252a	Sarva yaksha hridaya vartani.
['BO_K12_D0746-2_H0691-2:252b-0']	@252b aa pa y'a mi b'a pi tsa aa nu sa ra sa ra sarba yaksha hri da ya ni aa bi ba pi tsa so ni so na /	@252b aa pa y'a mi b'a pi tsa aa nu sa ra sa ra sarba yaksha hri da ya ni aa bi ba pi tsa so ni so na /	252b	Apayami vapic anusa rasa sarva yaksha hridayani abhi vapic sonisoni.
['BO_K12_D0746-2_H0691-2:252b-1']	sa ra sa ra /	sa ra sa ra /	252b	Sara sara.
['BO_K12_D0746-2_H0691-2:252b-2']	sa ma ya ma nu sma ra /	sa ma ya ma nu sma ra /	252b	Samaya manushmara.
['BO_K12_D0746-2_H0691-2:252b-3']	aa y'a na /	aa y'a na /	252b	Ayana.
['BO_K12_D0746-2_H0691-2:252b-4']	ya na sam tsa la ni /	ya na sam tsa la ni /	252b	Yana samca la ni
['BO_K12_D0746-2_H0691-2:252b-5']	sarba yaksha da y'a ni /	sarba yaksha da y'a ni /	252b	Sarva yakṣa dāni🔽Hana hana
['BO_K12_D0746-2_H0691-2:252b-6']	ha na ha na; da ha da ha /	ha na ha na; da ha da ha /	252b	Dhaha dhaha
['BO_K12_D0746-2_H0691-2:252b-7']	pa tsa pa tsa /	pa tsa pa tsa /	252b	Pacha pacha🔽Bhanja bhanja
['BO_K12_D0746-2_H0691-2:252b-8', 'BO_K12_D0746-2_H0691-2:252b-9']	bhanydza bhanydza / bha na bha na /🔽mu ru mu ru /	bhanydza bhanydza / bha na bha na / mu ru mu ru /	252b	Bhana bhana🔽Muru muru
['BO_K12_D0746-2_H0691-2:252b-10']	tu ru tu ru /	tu ru tu ru /	252b	Turu turu
['BO_K12_D0746-2_H0691-2:252b-11']	bha ba bha ba /	bha ba bha ba /	252b	Bhava bhava🔽Raksha rakṣa maṃ karma dūti
['BO_K12_D0746-2_H0691-2:252b-12']	raksha raksha mam karma d'u ti ma ma karma /	raksha raksha mam karma d'u ti ma ma karma /	252b	Mama karma
['BO_K12_D0746-2_H0691-2:252b-13', 'BO_K12_D0746-2_H0691-2:252b-14']	pra bi sha /🔽sarba aartha s'a dha ni /	pra bi sha / sarba aartha s'a dha ni /	252b	Prabhiṣa🔽Sarva artha sādhani
['BO_K12_D0746-2_H0691-2:252b-15']	sarba aartha s'a dha ma me s'a dha ya /	sarba aartha s'a dha ma me s'a dha ya /	252b	Sarva artha sādhana me sādhaya
['BO_K12_D0746-2_H0691-2:252b-16']	ai danytsa me /	ai danytsa me /	252b	Idan ca me
['BO_K12_D0746-2_H0691-2:252b-17']	k'aryam ku ru sv'ah'a /	k'aryam ku ru sv'ah'a /	252b	Kāryaṃ kuru svāhā
['BO_K12_D0746-2_H0691-2:252b-18']	rig sngags rdo rje 'og pag can //	rig sngags rdo rje 'og pag can //	252b	This knowledge mantra is the vajra noose,
['BO_K12_D0746-2_H0691-2:252b-19']	gnod sbyin kun gyi snying po ste //	gnod sbyin kun gyi snying po ste //	252b	The heart essence of all yakṣas,
['BO_K12_D0746-2_H0691-2:252b-20']	'phrog ma zhes kyang rab grags pa //	'phrog ma zhes kyang rab grags pa //	252b	And is also well known as Hārītī.
['BO_K12_D0746-2_H0691-2:252b-21']	shes ldan de ni bshad pa yin //	shes ldan de ni bshad pa yin //	252b	This is the one I have explained.🔽Having seen the mandala ritual
['BO_K12_D0746-2_H0691-2:252b-22']	dkyil 'khor gyi ni las mthong dang // dkyil 'khor sgrub pa byas pa yis //	dkyil 'khor gyi ni las mthong dang // dkyil 'khor sgrub pa byas pa yis //	252b	And performed the mandala practice,
['BO_K12_D0746-2_H0691-2:252b-23']	dkyil 'khor cho ga de bzhin du //	dkyil 'khor cho ga de bzhin du //	252b	And likewise the mandala ritual,
['BO_K12_D0746-2_H0691-2:252b-24']	las kyi dkyil 'khor mchog mchod nas //	las kyi dkyil 'khor mchog mchod nas //	252b	One should worship the supreme karma maṇḍala.
['BO_K12_D0746-2_H0691-2:252b-25']	nyin zhag gcig tu smyung bar bya //	nyin zhag gcig tu smyung bar bya //	252b	Fasting for one day and night,
['BO_K12_D0746-2_H0691-2:252b-26']	yang na zhag gsum smyung byas la //	yang na zhag gsum smyung byas la //	252b	Or fasting for three days,
['BO_K12_D0746-2_H0691-2:252b-27']	gtsang mas gtsang ma'i sa phyogs su //	gtsang mas gtsang ma'i sa phyogs su //	252b	In a clean place,
['BO_K12_D0746-2_H0691-2:252b-28']	gnod sbyin dkyil 'khor rab gsal bri //	gnod sbyin dkyil 'khor rab gsal bri //	252b	one should draw the maṇḍala of the yakṣas.
['BO_K12_D0746-2_H0691-2:252b-29']	yang na zhag gi ngo gnyis las //	yang na zhag gi ngo gnyis las //	252b	Or else, after two days,
['BO_K12_D0746-2_H0691-2:252b-30']	gang 'dod pa yi mtshan ma ni //	gang 'dod pa yi mtshan ma ni //	252b	whatever sign one desires,
['BO_K12_D0746-2_H0691-2:252b-31']	gru bzhi lham pa sgo bzhir ldan //	gru bzhi lham pa sgo bzhir ldan //	252b	square, even, with four gates,
['BO_K12_D0746-2_H0691-2:252b-32']	khru bcu pa la dbyibs legs pa //	khru bcu pa la dbyibs legs pa //	252b	ten cubits, with a good shape,
['BO_K12_D0746-2_H0691-2:252b-33']	sangs rgyas dbu gsum shar phyogs gzigs //	sangs rgyas dbu gsum shar phyogs gzigs //	252b	the Buddha with three faces, looking to the east,
['BO_K12_D0746-2_H0691-2:252b-34', 'BO_K12_D0746-2_H0691-2:252b-35']	yang na chos kyi dkyil 'khor bri //🔽de yi g-yon phyogs rig sngags kyi //	yang na chos kyi dkyil 'khor bri // de yi g-yon phyogs rig sngags kyi //	252b	or else one should draw the maṇḍala of the Dharma.🔽To his left,
['BO_K12_D0746-2_H0691-2:252b-36']	stobs 'chang lag na rdo rje bri //	stobs 'chang lag na rdo rje bri //	252b	one should draw Vajrapāṇi, the powerful one of the vidyās.
['BO_K12_D0746-2_H0691-2:252b-37']	sangs rgyas kyi ni g-yas logs su //	sangs rgyas kyi ni g-yas logs su //	252b	To the right of the Buddha,
['BO_K12_D0746-2_H0691-2:253a-0']	nor gyi dbang phyug gnod @253a *//	nor gyi dbang phyug gnod @253a *//	253a	one should draw Kubera, the lord of wealth, together with the yakṣas.
['BO_K12_D0746-2_H0691-2:253a-1']	sbyin bcas // de dag mdun du 'phrog ma ni //	sbyin bcas // de dag mdun du 'phrog ma ni //	253a	In front of them, one should draw Hārītī,
['BO_K12_D0746-2_H0691-2:253a-2']	'og bag rig sngags sna tshogs mchog /	'og bag rig sngags sna tshogs mchog /	253a	the supreme one of various vidyā mantras.
['BO_K12_D0746-2_H0691-2:253a-3']	de yi rig sngags tshogs kun ni //	de yi rig sngags tshogs kun ni //	253a	The entire assembly of his vidyā mantras
['BO_K12_D0746-2_H0691-2:253a-4']	g-yas phyogs ngos su gnas par bya //	g-yas phyogs ngos su gnas par bya //	253a	should be placed on the right side.
['BO_K12_D0746-2_H0691-2:253a-5']	rgyal po chen po yul 'khor srung //	rgyal po chen po yul 'khor srung //	253a	The great king Dhṛtarāṣṭra,
['BO_K12_D0746-2_H0691-2:253a-6']	dri za mchog gi dpung gis bskor //	dri za mchog gi dpung gis bskor //	253a	surrounded by the army of the supreme gandharvas,
['BO_K12_D0746-2_H0691-2:253a-7']	shar phyogs sgor ni rab gnas shing //	shar phyogs sgor ni rab gnas shing //	253a	resides at the eastern gate,
['BO_K12_D0746-2_H0691-2:253a-8']	nub phyogs su ni blta bar bya; ;rgyal po chen po 'phags skyes po //	nub phyogs su ni blta bar bya; ;rgyal po chen po 'phags skyes po //	253a	He should face west, the great king Virūḍhaka,
['BO_K12_D0746-2_H0691-2:253a-9']	grul bum mchog gi dpung gis bskor //	grul bum mchog gi dpung gis bskor //	253a	Surrounded by the best of the kumbhāṇḍas.
['BO_K12_D0746-2_H0691-2:253a-10']	lho phyogs sgo yi nang na gnas //	lho phyogs sgo yi nang na gnas //	253a	He should be in the inner southern gate.
['BO_K12_D0746-2_H0691-2:253a-11']	lho phyogs nas ni byang du blta //	lho phyogs nas ni byang du blta //	253a	He should face north from the south.
['BO_K12_D0746-2_H0691-2:253a-12']	rgyal po chen po mig mi bzang //	rgyal po chen po mig mi bzang //	253a	The great king Virūpākṣa,
['BO_K12_D0746-2_H0691-2:253a-13']	klu dag dang ni nam mkha' sding //	klu dag dang ni nam mkha' sding //	253a	Surrounded by the best of the nāgas and garuḍas,
['BO_K12_D0746-2_H0691-2:253a-14']	mchog rnams kyi ni mdun du 'dug /	mchog rnams kyi ni mdun du 'dug /	253a	Should sit in front of the best.
['BO_K12_D0746-2_H0691-2:253a-15']	nub phyogs nas ni shar du blta //	nub phyogs nas ni shar du blta //	253a	He should face east from the west.
['BO_K12_D0746-2_H0691-2:253a-16']	rgyal po chen po ku be ra //	rgyal po chen po ku be ra //	253a	The great king Vaiśravaṇa,
['BO_K12_D0746-2_H0691-2:253a-17', 'BO_K12_D0746-2_H0691-2:253a-18']	gnod sbyin mchog gi dpung gis bskor //🔽byang phyogs kyi ni sgo na gnas //	gnod sbyin mchog gi dpung gis bskor // byang phyogs kyi ni sgo na gnas //	253a	Surrounded by the best of the yakṣas,🔽Should be in the northern gate.
['BO_K12_D0746-2_H0691-2:253a-19']	lho phyogs logs su blta bar bya //	lho phyogs logs su blta bar bya //	253a	He should face south.
['BO_K12_D0746-2_H0691-2:253a-20']	kho ra khor yug thams cad nas //	kho ra khor yug thams cad nas //	253a	All around the perimeter
['BO_K12_D0746-2_H0691-2:253a-21', 'BO_K12_D0746-2_H0691-2:253a-22']	gdon rnams brgyad brgyas bskor bar bya //🔽me rnams kyang ni shin tu dgod //	gdon rnams brgyad brgyas bskor bar bya // me rnams kyang ni shin tu dgod //	253a	He should be surrounded by the eight hundred grahas.🔽The fires should be well kindled
['BO_K12_D0746-2_H0691-2:253a-23']	bshos rnams kun tu dgram par bya //	bshos rnams kun tu dgram par bya //	253a	And the food should be spread out.
['BO_K12_D0746-2_H0691-2:253a-24']	de nas gnod sbyin gtor ma yang //	de nas gnod sbyin gtor ma yang //	253a	Then the bali offering to the yakṣas
['BO_K12_D0746-2_H0691-2:253a-25']	sha bcas dkyil 'khor nang du dgram //	sha bcas dkyil 'khor nang du dgram //	253a	Should be spread out inside the maṇḍala with meat.
['BO_K12_D0746-2_H0691-2:253a-26', 'BO_K12_D0746-2_H0691-2:253a-27']	mar me la sogs dri rnams dang // me tog 'bras bu kun gyis bskor //🔽de ltar byas na rig sngags che //	mar me la sogs dri rnams dang // me tog 'bras bu kun gyis bskor // de ltar byas na rig sngags che //	253a	and with all flowers and fruits.🔽If one recites this🔽most excellent queen of spells,🔽one should offer oblations,
['BO_K12_D0746-2_H0691-2:253b-0']	rgyal mo yi ni dam pa @253b 'di; ;bzlas brjod byed na bshos rnams dang // bdug pa dri la sogs pa dbul //	rgyal mo yi ni dam pa @253b 'di; ;bzlas brjod byed na bshos rnams dang // bdug pa dri la sogs pa dbul //	253b	incense, perfumes, and so forth.🔽One should recite the spell
['BO_K12_D0746-2_H0691-2:253b-1']	bzlas brjod bsnyen ba grangs med par //	bzlas brjod bsnyen ba grangs med par //	253b	an immeasurable number of times.🔽One should recite the spell
['BO_K12_D0746-2_H0691-2:253b-2']	bzlas brjod bya zhing kun nas mchod //	bzlas brjod bya zhing kun nas mchod //	253b	and make offerings all around.
['BO_K12_D0746-2_H0691-2:253b-3', 'BO_K12_D0746-2_H0691-2:253b-4']	bdug pa thams cad nang du bsreg /🔽bzlas brjod brgyad brgya bkra shis pa //	bdug pa thams cad nang du bsreg / bzlas brjod brgyad brgya bkra shis pa //	253b	One should burn all the incense.🔽The wise one should first recite
['BO_K12_D0746-2_H0691-2:253b-5']	mkhas pas sngon du byas na ni //	mkhas pas sngon du byas na ni //	253b	the spell eight hundred times for good luck.
['BO_K12_D0746-2_H0691-2:253b-6', 'BO_K12_D0746-2_H0691-2:253b-7']	de nyid srung ba'i mchog yin no //🔽de nyid rab tu sgrub pa yin //	de nyid srung ba'i mchog yin no // de nyid rab tu sgrub pa yin //	253b	That itself is the best protection.🔽That itself is the accomplishment.
['BO_K12_D0746-2_H0691-2:253b-8']	phyogs bcings pa yang de nyid de //	phyogs bcings pa yang de nyid de //	253b	That itself is the binding of the directions.
['BO_K12_D0746-2_H0691-2:253b-9']	de nas 'di yi bzlas brjod rnams //	de nas 'di yi bzlas brjod rnams //	253b	Then, one’s recitations🔽of this spell, from one hundred and eight
['BO_K12_D0746-2_H0691-2:253b-10']	brgya rtsa brgyad ni bzlas pa nas //	brgya rtsa brgyad ni bzlas pa nas //	253b	to one thousand and eight,
['BO_K12_D0746-2_H0691-2:253b-11']	sgrub pa'i 'phrog ma 'gul ba dang // sa gzhi dag kyang g-yo bar 'gyur //	sgrub pa'i 'phrog ma 'gul ba dang // sa gzhi dag kyang g-yo bar 'gyur //	253b	will be successful.
['BO_K12_D0746-2_H0691-2:253b-12']	gnod sbyin rnam pa sna tshogs dag /	gnod sbyin rnam pa sna tshogs dag /	253b	Various kinds of yakṣas
['BO_K12_D0746-2_H0691-2:253b-13']	kun nas der ni snang bar 'gyur //	kun nas der ni snang bar 'gyur //	253b	will appear all around there.
['BO_K12_D0746-2_H0691-2:253b-14']	g-yo zhing sgra 'byin lta bar byed //	g-yo zhing sgra 'byin lta bar byed //	253b	And will see frightening forms.
['BO_K12_D0746-2_H0691-2:253b-15', 'BO_K12_D0746-2_H0691-2:253b-16']	rab tu 'du shing 'phungs pa dang // 'jigs pa'i gzugs rnams mthong 'gyur zhing //🔽gzugs so cog ni du mar ston //	rab tu 'du shing 'phungs pa dang // 'jigs pa'i gzugs rnams mthong 'gyur zhing // gzugs so cog ni du mar ston //	253b	They will see many different forms.
['BO_K12_D0746-2_H0691-2:253b-17']	de ni de yis 'jigs mi bya //	de ni de yis 'jigs mi bya //	253b	They should not be afraid of them.
['BO_K12_D0746-2_H0691-2:253b-18']	sangs rgyas kyi ni drung dag tu //	sangs rgyas kyi ni drung dag tu //	253b	In the presence of the Buddha
['BO_K12_D0746-2_H0691-2:253b-19']	rig sngags tshogs ni bzlas brjod bya //	rig sngags tshogs ni bzlas brjod bya //	253b	They should recite the assembly of vidyā mantras.
['BO_K12_D0746-2_H0691-2:253b-20']	rig sngags rgyal po rab 'bar ba //	rig sngags rgyal po rab 'bar ba //	253b	The king of vidyā mantras blazes
['BO_K12_D0746-2_H0691-2:253b-21']	rdo rje 'og pag rnams bsgrubs pa //	rdo rje 'og pag rnams bsgrubs pa //	253b	And accomplishes the vajra hook.
['BO_K12_D0746-2_H0691-2:253b-22']	de tshe bdag nyid 'ong bar 'gyur //	de tshe bdag nyid 'ong bar 'gyur //	253b	At that time, they will come themselves.
['BO_K12_D0746-2_H0691-2:253b-23']	de mthong de ni sde dang bcas //	de mthong de ni sde dang bcas //	253b	Seeing them, they will be with their retinue
['BO_K12_D0746-2_H0691-2:253b-24', 'BO_K12_D0746-2_H0691-2:253b-25']	mkha' la rgyu ba'i mchog tu 'gyur //🔽gzhon nu la sogs gnod sbyin gyi //	mkha' la rgyu ba'i mchog tu 'gyur // gzhon nu la sogs gnod sbyin gyi //	253b	And become supreme in moving through space.🔽All the supreme assemblies of yakṣas, such as Kumāra,
['BO_K12_D0746-2_H0691-2:253b-26']	tshogs mchog kun gyis de la mchod //	tshogs mchog kun gyis de la mchod //	253b	Will make offerings to them.🔽They will move like yakṣas,
['BO_K12_D0746-2_H0691-2:253b-27']	gnod sbyin bzhin du'ang rgyu ba dang // ji bzhin stobs dang ldan par rgyu //	gnod sbyin bzhin du'ang rgyu ba dang // ji bzhin stobs dang ldan par rgyu //	253b	Moving with strength as they are.
['BO_K12_D0746-2_H0691-2:253b-28']	de srid du ni mkha' la 'gro //	de srid du ni mkha' la 'gro //	253b	They will move through space for that long,
['BO_K12_D0746-2_H0691-2:254a-0']	@254a *// yang na tshe dpag med par gnas //	@254a *// yang na tshe dpag med par gnas //	254a	Or else they will abide for an immeasurable life.
['BO_K12_D0746-2_H0691-2:254a-1']	dkyil 'khor mngon par mchod nas ni //	dkyil 'khor mngon par mchod nas ni //	254a	Having made offerings to the maṇḍala,
['BO_K12_D0746-2_H0691-2:254a-2']	rnam pa kun gyis rig sngags bzlas //	rnam pa kun gyis rig sngags bzlas //	254a	And recite the vidyā in every way.
['BO_K12_D0746-2_H0691-2:254a-3']	ma grub na yang gdon la sogs; ;las rnams thams cad byed par nus //	ma grub na yang gdon la sogs; ;las rnams thams cad byed par nus //	254a	Even if not accomplished, one will be able to perform all activities,🔽Such as repelling spirits and so forth.
['BO_K12_D0746-2_H0691-2:254a-4', 'BO_K12_D0746-2_H0691-2:254a-5']	yid dang tshig gis bzlas byas nas //🔽don rnams rnam pa sna tshogs pa //	yid dang tshig gis bzlas byas nas // don rnams rnam pa sna tshogs pa //	254a	Having recited with mind and speech,🔽One will be able to accomplish
['BO_K12_D0746-2_H0691-2:254a-6']	thams cad kyang ni sgrub par nus //	thams cad kyang ni sgrub par nus //	254a	All the various kinds of aims.🔽Always reciting, offering oblations,🔽Making all offerings, meditating,
['BO_K12_D0746-2_H0691-2:254a-7']	rtag tu bzlas brjod sbyin sreg dang // mchod pa kun dang mnyam gzhag dang // rtag tu mchod pa dga' ba yis //	rtag tu bzlas brjod sbyin sreg dang // mchod pa kun dang mnyam gzhag dang // rtag tu mchod pa dga' ba yis //	254a	And always delighting in worship,
['BO_K12_D0746-2_H0691-2:254a-8']	don rnams thams cad bsgrub par bya //	don rnams thams cad bsgrub par bya //	254a	One should accomplish all aims.
