segmentnr	original	analyzed	folio	translated
['BO_T02_D1191:311a-3']	gtor ma che ni ba lim ste stobs sam nus pa dang ldan pa'o //	gtor ma che ni ba lim ste stobs sam nus pa dang ldan pa'o //	311a	The great bali is balim, which means powerful or potent.
['BO_T02_D1191:311a-4']	bdag med mas zhus pa ni gzhan gyi don du'o //	bdag med mas zhus pa ni gzhan gyi don du'o //	311a	The request of Nairatmya is for the sake of others.
['BO_T02_D1191:311a-5']	ae wam rnam par bzhugs ni snyoms 'jug gi tshul lam //	ae wam rnam par bzhugs ni snyoms 'jug gi tshul lam //	311a	The abiding in evam is the method of union.
['BO_T02_D1191:311a-6']	ae wam nges bzhugs ni sngon byung dang rjes su 'jug pa gnyis /	ae wam nges bzhugs ni sngon byung dang rjes su 'jug pa gnyis /	311a	The abiding in the ascertainment of evam is the two, the prior occurrence and the subsequent engagement.
['BO_T02_D1191:311a-7']	sngon byung du bcom ldan 'das chos 'byung dang gzhal yas khang na gnas pa'o //	sngon byung du bcom ldan 'das chos 'byung dang gzhal yas khang na gnas pa'o //	311a	The prior occurrence is the Bhagavat abiding in the source of phenomena and the immeasurable mansion.
['BO_T02_D1191:311a-8']	rjes su 'jug pa ni sgrub pa dang mgron te /	rjes su 'jug pa ni sgrub pa dang mgron te /	311a	The subsequent engagement is the accomplishment and the guests.
['BO_T02_D1191:311a-9']	chos 'byung gi nang gi padma sum brtsegs bsgoms pa la dbus kyi lte ba la rang gnas so //	chos 'byung gi nang gi padma sum brtsegs bsgoms pa la dbus kyi lte ba la rang gnas so //	311a	The accomplishment is meditating on the triple-stacked lotus in the source of phenomena, and one abides in the center of the hub.
['BO_T02_D1191:311a-10']	'dab ma la mgron dmigs par bya'o //	'dab ma la mgron dmigs par bya'o //	311a	The guests are visualized on the petals.
['BO_T02_D1191:311a-11']	yang gtor ma ae wam ste rlung dang me dang thod par sbyar ba la sogs pa'o //	yang gtor ma ae wam ste rlung dang me dang thod par sbyar ba la sogs pa'o //	311a	Moreover, the bali is evam, which is the union of wind, fire, and the skull cup, and so on.
['BO_T02_D1191:311a-12']	byin gyis rlob pa'i tshe /	byin gyis rlob pa'i tshe /	311a	When blessing,
['BO_T02_D1191:311a-13']	aam h'um ae wam gyi brdas shes rab dang thabs su byas pa'o //	aam h'um ae wam gyi brdas shes rab dang thabs su byas pa'o //	311a	the syllables am, hūṃ, and evam are made into the wisdom and method.
['BO_T02_D1191:311a-14']	gzhan dag ni de bzhin no //	gzhan dag ni de bzhin no //	311a	The others are the same.
['BO_T02_D1191:311a-15']	de'i don ni 'di yin te /	de'i don ni 'di yin te /	311a	The meaning of that is as follows.
['BO_T02_D1191:311a-16']	gtor ma sngar bshad pa'i bdud rtsi sbyangs pas bsgrubs nas chos kyi 'byung gnas nang du ni /	gtor ma sngar bshad pa'i bdud rtsi sbyangs pas bsgrubs nas chos kyi 'byung gnas nang du ni /	311a	Having accomplished the torma as explained above by purifying the elixir,
['BO_T02_D1191:311a-17']	padma 'dab ma sum brtsegs bsam //	padma 'dab ma sum brtsegs bsam //	311a	one should visualize a triple-layered lotus inside the source of phenomena.
['BO_T02_D1191:311a-18']	dkar dang sngo dang dmar ba ste //	dkar dang sngo dang dmar ba ste //	311a	White, blue, and red,
['BO_T02_D1191:311a-19']	steng du aom las tshangs la sogs //	steng du aom las tshangs la sogs //	311a	above, Brahmā and so forth arise from oṃ,
['BO_T02_D1191:311a-20']	bar du h'um las brgya byin sogs //	bar du h'um las brgya byin sogs //	311a	in the middle, Indra and so forth arise from hūṃ,
['BO_T02_D1191:311a-21']	'og tu a'a las mtha' yas sogs //	'og tu a'a las mtha' yas sogs //	311a	below, Ananta and so forth arise from ā.
['BO_T02_D1191:311a-22']	padma'i mdog bzhin bskyed par bya //	padma'i mdog bzhin bskyed par bya //	311a	They should be generated with the color of the lotus.
['BO_T02_D1191:311a-23']	rang bzhin spyan drang gnyis med bstim //	rang bzhin spyan drang gnyis med bstim //	311a	Invite the natural [buddhas] and dissolve into nonduality.
['BO_T02_D1191:311a-24', 'BO_T02_D1191:311a-25']	byin brlab dbang bskur tshul bzhin bya //🔽steng la rtag pa mi bskyod dbus //	byin brlab dbang bskur tshul bzhin bya // steng la rtag pa mi bskyod dbus //	311a	Bless and confer empowerment in the proper manner.🔽Above, Akṣobhya is in the center,
['BO_T02_D1191:311a-26']	'og ma snang ba mtha' yas mtshan //	'og ma snang ba mtha' yas mtshan //	311a	below, Amitābha is in the center,
['BO_T02_D1191:311a-27']	ljags la rdo rjer brlabs la dbul //	ljags la rdo rjer brlabs la dbul //	311a	on the tongue, one should offer the vajra consecration.
['BO_T02_D1191:311a-28']	bsngo ba gnyis te zang zing chos //	bsngo ba gnyis te zang zing chos //	311a	There are two dedications: material and Dharma,
['BO_T02_D1191:311a-29']	rim pa bzhin du bsngo ba'o //	rim pa bzhin du bsngo ba'o //	311a	respectively.🔽There are two benefits: the benefit of giving for a while
['BO_T02_D1191:311a-30']	phan yon gnyis te re zhig dang // rgyun du byin pa'i phan yon no //	phan yon gnyis te re zhig dang // rgyun du byin pa'i phan yon no //	311a	and the benefit of continuous giving.
['BO_T02_D1191:311a-31']	yang sngar ni phyag rgya'i nge pa bsgrub pa las mkha' spyod ma la sogs pa rigs gsum du bya ba dang rigs kyi dbye ba go sla'o //	yang sngar ni phyag rgya'i nge pa bsgrub pa las mkha' spyod ma la sogs pa rigs gsum du bya ba dang rigs kyi dbye ba go sla'o //	311a	Moreover, previously, from the accomplishment of the seal, the three families such as the Sky-farer, etc., are to be made, and the division of the families is easy to understand.
['BO_T02_D1191:311a-32', 'BO_T02_D1191:311a-33']	le'u bzhi pa'o /🔽// / da ni he ru ka phyag bcu drug pa las gsungs pa /	le'u bzhi pa'o / // / da ni he ru ka phyag bcu drug pa las gsungs pa /	311a	CHAPTER IV
['BO_T02_D1191:311a-34']	de'i sgrub thabs bshad par zhus pa ni /	de'i sgrub thabs bshad par zhus pa ni /	311a	Now, the request for the explanation of the means of accomplishment of the sixteen-armed Heruka is stated:
['BO_T02_D1191:311a-35']	phyag ni bcu drug zhal brgyad pa //	phyag ni bcu drug zhal brgyad pa //	311a	The sixteen arms, the eight faces,
['BO_T02_D1191:311a-36']	zhes pa ni rdo rje 'chang la bdag med mas gsol ba gdab pa'o //	zhes pa ni rdo rje 'chang la bdag med mas gsol ba gdab pa'o //	311a	 is the supplication of Nairatmya to Vajradhara.
['BO_T02_D1191:311a-37']	dpa' bo thod pa'i phreng ba can ni mi mgo lnga bcu'i phreng ba 'phyang ste 'du byed lnga bcu dag pa'o //	dpa' bo thod pa'i phreng ba can ni mi mgo lnga bcu'i phreng ba 'phyang ste 'du byed lnga bcu dag pa'o //	311a	The hero with the garland of skulls is the hanging of a garland of fifty human heads, the purification of the fifty thought constructions.
['BO_T02_D1191:311a-38']	gzhan dag ni rnam par dag pa sngar bshad zin to //	gzhan dag ni rnam par dag pa sngar bshad zin to //	311a	The others are the purities explained previously.
['BO_T02_D1191:311b-0']	bco lngas yongs su bskor ba'i bdag gi 'khor lo @311b khyed kyis bshad ni le'u brgyad par gsungs pa'o //	bco lngas yongs su bskor ba'i bdag gi 'khor lo @311b khyed kyis bshad ni le'u brgyad par gsungs pa'o //	311b	The wheel of my fifteen retinue is the explanation of the eighth chapter.
['BO_T02_D1191:311b-1']	khyod kyi dkyil 'khor ji ltar lags //	khyod kyi dkyil 'khor ji ltar lags //	311b	What is your mandala?
['BO_T02_D1191:311b-2']	zhes dris pa'o //	zhes dris pa'o //	311b	is the question.
['BO_T02_D1191:311b-3']	bdag med ma la 'o mdzad nas //	bdag med ma la 'o mdzad nas //	311b	Having kissed Nairatmya,
['BO_T02_D1191:311b-4']	zhes bya ba la sogs pa ni zhe sdang can dang chags pa can 'dul ba'i don to //	zhes bya ba la sogs pa ni zhe sdang can dang chags pa can 'dul ba'i don to //	311b	This and so forth is for the sake of subduing the hateful and the lustful.
['BO_T02_D1191:311b-5']	'khor lo ji ltar sngar gsungs pa //	'khor lo ji ltar sngar gsungs pa //	311b	The wheel is as previously stated.
['BO_T02_D1191:311b-6']	zhes pa'i don 'dir sgrub pa'i thabs ni sgrub pa pos gnas gang yang rung bar bya ba dang / tshogs bsags pa dang / srung ba mtshams dang chos kyi 'byung gnas bsgom pa snga ma ltar byas la /	zhes pa'i don 'dir sgrub pa'i thabs ni sgrub pa pos gnas gang yang rung bar bya ba dang / tshogs bsags pa dang / srung ba mtshams dang chos kyi 'byung gnas bsgom pa snga ma ltar byas la /	311b	The meaning of this is that the practitioner should do whatever is appropriate in any place, gather the accumulations, and do the protection, boundary, and meditation on the source of phenomena as before.
['BO_T02_D1191:311b-7']	'khor los dang chu ni sngon //	'khor los dang chu ni sngon //	311b	The wheel and water are blue.
['BO_T02_D1191:311b-8']	ji ltar rigs par byin za yi //	ji ltar rigs par byin za yi //	311b	One should eat as appropriate.
['BO_T02_D1191:311b-9']	zhes le'u brgyad pa ltar bsgoms pa /	zhes le'u brgyad pa ltar bsgoms pa /	311b	Meditate as in the eighth chapter.
['BO_T02_D1191:311b-10']	khyad par ni 'phar ma gcig pa la sogs pa dang ldan pa'i rjes la /	khyad par ni 'phar ma gcig pa la sogs pa dang ldan pa'i rjes la /	311b	The difference is that after possessing one or more stories,
['BO_T02_D1191:311b-11']	tshangs pa dbang po nye dbang drag / la sogs pa sbyar la /	tshangs pa dbang po nye dbang drag / la sogs pa sbyar la /	311b	one should add Brahmā, Indra, and powerful Viṣṇu, and so on.
['BO_T02_D1191:311b-12']	dur khrod brgyad dang bcas pa'i dbus su bdud bzhi bsnol mar bsgoms nas aa la badzra zhes pa'i sngags brjod do //	dur khrod brgyad dang bcas pa'i dbus su bdud bzhi bsnol mar bsgoms nas aa la badzra zhes pa'i sngags brjod do //	311b	Meditate on the four combined māras in the center with the eight charnel grounds and recite the mantra A la vajra.
['BO_T02_D1191:311b-13']	de skad du yang /	de skad du yang /	311b	As it says:🔽It is square because it has no
['BO_T02_D1191:311b-14']	mi mnyam med pas gru bzhi ste //	mi mnyam med pas gru bzhi ste //	311b	unevenness.
['BO_T02_D1191:311b-15']	dran pas dbang po sgo bzhi yin //	dran pas dbang po sgo bzhi yin //	311b	Mindfulness is the four doors of the senses.
['BO_T02_D1191:311b-16', 'BO_T02_D1191:311b-17']	rnam thar brgyad kyi ka ba ste //🔽ting nge 'dzin bzhi yi kha khyer te //	rnam thar brgyad kyi ka ba ste // ting nge 'dzin bzhi yi kha khyer te //	311b	The eight liberations are the pillars,🔽The four samādhis are the ledges,
['BO_T02_D1191:311b-18']	bsam gtan bzhi yi rta babs can //	bsam gtan bzhi yi rta babs can //	311b	The four dhyānas are the pediments,
['BO_T02_D1191:311b-19']	'dod pa'i yon tan lnga yis spras //	'dod pa'i yon tan lnga yis spras //	311b	The five sense pleasures are the adornments,
['BO_T02_D1191:311b-20']	nyon mongs che chung rnam dag pa'i //	nyon mongs che chung rnam dag pa'i //	311b	The pure small and great afflictions
['BO_T02_D1191:311b-21']	dra ba dang ni dra ba phyed //	dra ba dang ni dra ba phyed //	311b	Are the nets and half-nets.
['BO_T02_D1191:311b-22']	khams gsum bdag ni med pa yi ;	khams gsum bdag ni med pa yi ;	311b	The three realms are devoid of self,
['BO_T02_D1191:311b-23']	/ dur khrod brgyad kyis nye bar mdzes //	/ dur khrod brgyad kyis nye bar mdzes //	311b	Adorned with the eight charnel grounds.
['BO_T02_D1191:311b-24', 'BO_T02_D1191:311b-25']	tshangs pa la sogs mnan pa ni //🔽tha mal rnam sbyong gzhal yas khang //	tshangs pa la sogs mnan pa ni // tha mal rnam sbyong gzhal yas khang //	311b	Brahmā and so on are suppressed,🔽The celestial mansion is purified of ordinary appearances.
['BO_T02_D1191:311b-26']	rten gyi rnal 'byor drod gsher las skyes pa dang mthun pa rnam par snang mdzad kyi rnam par snang mdzad kyi rnam par dag pa'o //	rten gyi rnal 'byor drod gsher las skyes pa dang mthun pa rnam par snang mdzad kyi rnam par snang mdzad kyi rnam par dag pa'o //	311b	The yoga of the support is the purification of the heat-and-moisture birth, the purification of Vairocana.
['BO_T02_D1191:311b-27']	de nas 'dod chags chen po rjes chags zhes bya ba shlo ka gcig sbyar te /	de nas 'dod chags chen po rjes chags zhes bya ba shlo ka gcig sbyar te /	311b	Then, one verse on “the passion of great passion”:
['BO_T02_D1191:311b-28']	de la dbus su nga yod ces bya ba ni rdo rje 'chang bskyed pa ste /	de la dbus su nga yod ces bya ba ni rdo rje 'chang bskyed pa ste /	311b	“I am in the center” is the creation of Vajradhara.
['BO_T02_D1191:311b-29']	a'a li zla ba k'a li nyi //	a'a li zla ba k'a li nyi //	311b	The vowels are the moon, the consonants the sun.
['BO_T02_D1191:311b-30']	sa bon nang du son gyur pa //	sa bon nang du son gyur pa //	311b	The seed syllable is drawn into the heart center,
['BO_T02_D1191:311b-31']	de nyid sems dpa' zhes byar brjod //	de nyid sems dpa' zhes byar brjod //	311b	and that is called the “hero.”
['BO_T02_D1191:311b-32']	nam mkha'i dkyil 'khor khyab pa ni //	nam mkha'i dkyil 'khor khyab pa ni //	311b	It pervades the maṇḍala of the sky
['BO_T02_D1191:311b-33']	rang gi lus mtshungs rnam par spro //	rang gi lus mtshungs rnam par spro //	311b	and emanates equally throughout one’s body.
['BO_T02_D1191:311b-34']	bsdus nas snying gar dgug pa ni /	bsdus nas snying gar dgug pa ni /	311b	Having gathered, it is drawn into the heart center,
['BO_T02_D1191:311b-35']	yo gi zhe sdang bdag nyid ces //	yo gi zhe sdang bdag nyid ces //	311b	and that is called the “wrathful nature of the yogin.”
['BO_T02_D1191:311b-36']	mngon par byang chub lnga sbyar te //	mngon par byang chub lnga sbyar te //	311b	The five awakenings are applied
['BO_T02_D1191:311b-37']	zla ba med long ye shes ldan //	zla ba med long ye shes ldan //	311b	to the wisdom that possesses the moon and the sun.
['BO_T02_D1191:311b-38']	bdun gyi bdun pa mnyam nyid ldan //	bdun gyi bdun pa mnyam nyid ldan //	311b	The seventh of the seven is endowed with uniformity.
['BO_T02_D1191:311b-39']	rang lha'i sa bon phyag mtshan ni //	rang lha'i sa bon phyag mtshan ni //	311b	The seed syllable and hand implement of one’s deity
['BO_T02_D1191:311b-40', 'BO_T02_D1191:311b-41']	so sor rtog pa yin zhes zer //🔽de rnams gcig gyur bya nan tan //	so sor rtog pa yin zhes zer // de rnams gcig gyur bya nan tan //	311b	are said to be the discerning wisdom.🔽The unification of those is the perfection
['BO_T02_D1191:311b-42', 'BO_T02_D1191:312a-0']	rdzogs pa chos dbyings dag pa'o //🔽zhes pa rdo @312a * //	rdzogs pa chos dbyings dag pa'o // zhes pa rdo @312a * //	311b	of the pure realm of reality.
['BO_T02_D1191:312a-1']	rje 'chang sku mdog dkar po gong du gsungs pa dang / 'og nas 'chad pa'i phyag mtshan la sogs pa dang ldan par bskyed la /	rje 'chang sku mdog dkar po gong du gsungs pa dang / 'og nas 'chad pa'i phyag mtshan la sogs pa dang ldan par bskyed la /	312a	The vajra holder is generated as white Vajradhara with the hand implements and so on as described above and below.
['BO_T02_D1191:312a-2']	rdo rje dang padma byin gyis brlabs la rjes su chags pa'i sngags brjod pa ni rjes su chags pa'i yan lag ste sgo nga skyes dang chos mthun pa'o //	rdo rje dang padma byin gyis brlabs la rjes su chags pa'i sngags brjod pa ni rjes su chags pa'i yan lag ste sgo nga skyes dang chos mthun pa'o //	312a	This is similar to the egg birth.
['BO_T02_D1191:312a-3']	de'i rjes la /	de'i rjes la /	312a	After that,🔽you should apply the verse:
['BO_T02_D1191:312a-4']	grong khyer nyams dgar khyod dang // dga' bas shin tu rol pa las //	grong khyer nyams dgar khyod dang // dga' bas shin tu rol pa las //	312a	In the delightful city, through passion, you should play.🔽This is similar to the womb birth.
['BO_T02_D1191:312a-5']	zhes sbyar te /	zhes sbyar te /	312a	The first verse is:
['BO_T02_D1191:312a-6']	de yang / dang po skyes bu bsam de nas //	de yang / dang po skyes bu bsam de nas //	312a	First, think of the person, then
['BO_T02_D1191:312a-7']	mkha' 'gro ma yi 'khor lo spro //	mkha' 'gro ma yi 'khor lo spro //	312a	emanate the circle of dakinis.
['BO_T02_D1191:312a-8']	zhes gsungs te 'khor rjes su mthun pa'i byang chub pa lngas mngal skyes kyi sgong skyes dang 'dra bar bskyed de /	zhes gsungs te 'khor rjes su mthun pa'i byang chub pa lngas mngal skyes kyi sgong skyes dang 'dra bar bskyed de /	312a	This is similar to the womb birth.
['BO_T02_D1191:312a-9']	gam tsam la sogs pa tshig gnyis sbyar ro //	gam tsam la sogs pa tshig gnyis sbyar ro //	312a	The two verses beginning with “gaṃ” are applied.
['BO_T02_D1191:312a-10']	de'i don ni snying ga nas 'od 'phros sangs rgyas dang byang chub sems dpa' bkug nas zhal du zhugs /	de'i don ni snying ga nas 'od 'phros sangs rgyas dang byang chub sems dpa' bkug nas zhal du zhugs /	312a	The meaning of that is: Light shines from the heart, inviting the buddhas and bodhisattvas, who enter the mouth and
['BO_T02_D1191:312a-11']	snying gar zhu /	snying gar zhu /	312a	melt at the heart.
['BO_T02_D1191:312a-12']	srog dag pa'i lam nas byung ste /	srog dag pa'i lam nas byung ste /	312a	They emerge from the path of the pure life🔽and
['BO_T02_D1191:312a-13']	yum gyi padmar thig le de las sa bon brgyad du gyur pa dang / mdun gyi tshangs pa'i gdan steng du a'a li las zla ba k'a li las nyi ma de'i bar na gam //	yum gyi padmar thig le de las sa bon brgyad du gyur pa dang / mdun gyi tshangs pa'i gdan steng du a'a li las zla ba k'a li las nyi ma de'i bar na gam //	312a	In the mother's lotus, that drop becomes eight seed syllables, and on the front Brahmā seat, from ā li comes a moon, and from kā li comes a sun. Between them is gaṃ.
