segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:32a-5']	ba ri sho dha ya m'am/	ba ri sho dha ya m'am/	pariśodhaya māṃ
['BO_K12_D0686-2_H0689-2:32a-6']	sarba su bi shuddha ma le sv'ah'a /	sarba su bi shuddha ma le sv'ah'a /	sarva-subiśuddha-male svāhā
['BO_K12_D0686-2_H0689-2:32a-7']	rig sngags 'dis rig sngags 'chang gi bdag nyid kyi lus yongs su sbyang bar bya ste /	rig sngags 'dis rig sngags 'chang gi bdag nyid kyi lus yongs su sbyang bar bya ste /	With this knowledge-mantra, one should purify one's own body, the nature of a knowledge-holder.
['BO_K12_D0686-2_H0689-2:32a-8']	tsandan na gyi tshul dang / gur gum dang / gla rtsi'i chu dang / ga bur gyi chu dang / yungs kar dang / ba byung lnga bsres pas rdza gsar pa'i bum pa bkang ste rig sngags 'di stong rtsa brgyad du bzla bar bya'o //	tsandan na gyi tshul dang / gur gum dang / gla rtsi'i chu dang / ga bur gyi chu dang / yungs kar dang / ba byung lnga bsres pas rdza gsar pa'i bum pa bkang ste rig sngags 'di stong rtsa brgyad du bzla bar bya'o //	Fill a new clay pot with sandalwood water, saffron water, musk water, camphor water, and a mixture of the five nectars, and recite this knowledge-mantra eight thousand times.
['BO_K12_D0686-2_H0689-2:32a-9']	ras dkar pos bkru bar bya zhing lan bdun du btung bar bya'o //	ras dkar pos bkru bar bya zhing lan bdun du btung bar bya'o //	Wash with white cloth and drink seven times.
['BO_K12_D0686-2_H0689-2:32a-10']	khrus byas pa tsam gyi mod la khro bo'i rgyal pos bdag nyid dbang bskur bar bya'o //	khrus byas pa tsam gyi mod la khro bo'i rgyal pos bdag nyid dbang bskur bar bya'o //	As soon as one bathes, the King of Wrathful Ones will confer empowerment upon oneself.
['BO_K12_D0686-2_H0689-2:32a-11']	khrus byas pa tsam dang / dbang bskur ba tsam gyis bdag rang gi phyi nang yongs su dag cing dri ma med par 'gyur ro //	khrus byas pa tsam dang / dbang bskur ba tsam gyis bdag rang gi phyi nang yongs su dag cing dri ma med par 'gyur ro //	By merely bathing and conferring empowerment, one's inner and outer [body] will become completely pure and stainless.
['BO_K12_D0686-2_H0689-2:32a-12']	sdig pa dang / sgrib pa dang / dug dang bral bar 'gyur ro //	sdig pa dang / sgrib pa dang / dug dang bral bar 'gyur ro //	He will be free from evil, obscurations, and poisons.
['BO_K12_D0686-2_H0689-2:32a-13']	nyon mongs pa dang / nad dang bral bar 'gyur ro //	nyon mongs pa dang / nad dang bral bar 'gyur ro //	He will be free from afflictions and illnesses.
['BO_K12_D0686-2_H0689-2:32a-14', 'BO_K12_D0686-2_H0689-2:32a-15']	rga ba la sogs pa dang bral bar 'gyur ro //🔽bgegs dang / log 'dren dang / bdud la sogs pa thams cad las yongs su thar par 'gyur ro //	rga ba la sogs pa dang bral bar 'gyur ro // bgegs dang / log 'dren dang / bdud la sogs pa thams cad las yongs su thar par 'gyur ro //	He will be free from aging and so forth.🔽He will be completely liberated from all obstacles, misleaders, māras, and so forth.
['BO_K12_D0686-2_H0689-2:32a-16']	gnod sbyin dang / srin po dang / 'byung po dang / sha za la sogs pa thams cad yongs su spangs par 'gyur zhing /	gnod sbyin dang / srin po dang / 'byung po dang / sha za la sogs pa thams cad yongs su spangs par 'gyur zhing /	He will be completely free from all yakṣas, rākṣasas, bhūtas, and piśācas,
['BO_K12_D0686-2_H0689-2:32a-17']	bar chad bya ba'i phyir rig sngags 'chang ba'i drung du slar 'od nus par mi 'gyur ro //	bar chad bya ba'i phyir rig sngags 'chang ba'i drung du slar 'od nus par mi 'gyur ro //	and they will not be able to return to the presence of the knowledge-mantra bearer in order to create obstacles.
['BO_K12_D0686-2_H0689-2:32b-0']	@32b rig sngags 'chang bde bar sgrub pa dang / bde bar nyal ba dang / bde bar sad pa dang / nam 'tsho'i bar du bde bar gnas pa dang / dri ma thams cad spangs pa dang / de bzhin gshegs pa thams cad mthong ba dang /	@32b rig sngags 'chang bde bar sgrub pa dang / bde bar nyal ba dang / bde bar sad pa dang / nam 'tsho'i bar du bde bar gnas pa dang / dri ma thams cad spangs pa dang / de bzhin gshegs pa thams cad mthong ba dang /	The knowledge-mantra bearer will accomplish happiness, sleep happily, wake happily, and live happily for as long as he lives. He will abandon all stains and see all the tathāgatas.
['BO_K12_D0686-2_H0689-2:32b-1']	byang chub sems dpa' mthong bar 'gyur ro //	byang chub sems dpa' mthong bar 'gyur ro //	He will see the bodhisattvas.
['BO_K12_D0686-2_H0689-2:32b-2']	'phags pa spyan ras gzigs dbang phyug mngon sum du mthong ste shi ba'i dus byed par 'gyur ro //	'phags pa spyan ras gzigs dbang phyug mngon sum du mthong ste shi ba'i dus byed par 'gyur ro //	He will see the noble Avalokiteśvara in person and will die at the right time.
['BO_K12_D0686-2_H0689-2:32b-3']	bde ba can gyi 'jig rten gyi khams su skal pa mnyam par skye bar 'gyur ro //	bde ba can gyi 'jig rten gyi khams su skal pa mnyam par skye bar 'gyur ro //	He will be reborn in the world system Sukhāvatī, in the same circumstances as the others.
['BO_K12_D0686-2_H0689-2:32b-4']	padmo'i nang nas brdzus te skyes nas de bzhin gshegs pa 'od dpag med mngon sum du mthong bar 'gyur ro //	padmo'i nang nas brdzus te skyes nas de bzhin gshegs pa 'od dpag med mngon sum du mthong bar 'gyur ro //	He will be born miraculously from a lotus, and will see the Tathāgata Amitābha in person.
['BO_K12_D0686-2_H0689-2:32b-5']	rgyan thams cad kyis brgyan pa dang / lus mtshan dang dpe byad kyis brgyan pa dang / tshe rabs dran par 'gyur ro //	rgyan thams cad kyis brgyan pa dang / lus mtshan dang dpe byad kyis brgyan pa dang / tshe rabs dran par 'gyur ro //	He will be adorned with all the ornaments, his body adorned with the major and minor marks of the Buddhas, and will remember his former lives.
['BO_K12_D0686-2_H0689-2:32b-6']	mthar byang chub la thug gi bar du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //	mthar byang chub la thug gi bar du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //	He will go from Buddha-field to Buddha-field until he reaches awakening.
['BO_K12_D0686-2_H0689-2:32b-7']	rnam par grol ba'i dkyil 'khor don yod pa'i zhags pa'i snying po cho ga zhib mo 'di mtha' dag rdzogs par kha ton byed par 'gyur ro //	rnam par grol ba'i dkyil 'khor don yod pa'i zhags pa'i snying po cho ga zhib mo 'di mtha' dag rdzogs par kha ton byed par 'gyur ro //	He will recite the entire ritual of the essence mantra of the Amogha-pāśa maṇḍala of liberation.
['BO_K12_D0686-2_H0689-2:32b-8']	gzhan yang de bzhin gshegs pas bka' stsal pa'i mdo sde gzhung sna tshogs rnam pa du ma kha ton byed par 'gyur ro //	gzhan yang de bzhin gshegs pas bka' stsal pa'i mdo sde gzhung sna tshogs rnam pa du ma kha ton byed par 'gyur ro //	He will recite the various scriptures spoken by the Tathāgata.
['BO_K12_D0686-2_H0689-2:32b-9']	bskal pa stong phrag brgya tshun chad du skye ba dran par 'gyur ro //	bskal pa stong phrag brgya tshun chad du skye ba dran par 'gyur ro //	He will remember his births for up to a hundred thousand eons.
['BO_K12_D0686-2_H0689-2:32b-10']	aom aa mo gha padma bi ma le /	aom aa mo gha padma bi ma le /	Oṃ amogha padma vimale
['BO_K12_D0686-2_H0689-2:32b-11']	pra sa ra /	pra sa ra /	prasara🔽samanta
['BO_K12_D0686-2_H0689-2:32b-12']	sa manta / mu khe sv'ah'a /	sa manta / mu khe sv'ah'a /	mukhe svāhā.
['BO_K12_D0686-2_H0689-2:32b-13']	dkyil 'khor char phye ste thig gdab pa'i sngags so //	dkyil 'khor char phye ste thig gdab pa'i sngags so //	The mantra for dividing the maṇḍala and laying down the lines.
['BO_K12_D0686-2_H0689-2:33a-0']	aom aa mo gha bi bi @33a *//	aom aa mo gha bi bi @33a *//	Oṃ amogha vibhave
['BO_K12_D0686-2_H0689-2:33a-1']	dhe; r'u pa pi ci hra /	dhe; r'u pa pi ci hra /	dhe rupa vicitrah
['BO_K12_D0686-2_H0689-2:33a-2']	gandha ra / sandha ra /	gandha ra / sandha ra /	gandha sandhar
['BO_K12_D0686-2_H0689-2:33a-3']	pra ba ra bhu dze sv'ah'a /	pra ba ra bhu dze sv'ah'a /	pravarabhūje svāhā.
['BO_K12_D0686-2_H0689-2:33a-4']	tsho na rtsi'i sngags dang / sku gzugs gzhag pa dang / mtshon cha'i rtags bri ba'i sngags so //	tsho na rtsi'i sngags dang / sku gzugs gzhag pa dang / mtshon cha'i rtags bri ba'i sngags so //	The mantra for the consecration of the ground, the installation of the image, and the drawing of the weapon signs.
['BO_K12_D0686-2_H0689-2:33a-5']	aom aa mo gha santa pa ri manda la p'a sha bandhe h'um/	aom aa mo gha santa pa ri manda la p'a sha bandhe h'um/	Oṃ amogha santāparimandala pāśabandhe hūṃ.
['BO_K12_D0686-2_H0689-2:33a-6']	yungs kar la lan bdun bzlas brjod byas pas dkyil 'khor bsdam par bya'o //	yungs kar la lan bdun bzlas brjod byas pas dkyil 'khor bsdam par bya'o //	The maṇḍala should be bound with white mustard seeds enchanted seven times.
['BO_K12_D0686-2_H0689-2:33a-7']	aom aa mo gha sa manta /	aom aa mo gha sa manta /	Oṃ amogha samanta
['BO_K12_D0686-2_H0689-2:33a-8']	da sha daki  ma h'a s'i man /	da sha daki  ma h'a s'i man /	daśa dik mahāsīmāmaṇḍala
['BO_K12_D0686-2_H0689-2:33a-9']	bandha ya / dhu ru dhu ru h'um phat sv'ah'a /	bandha ya / dhu ru dhu ru h'um phat sv'ah'a /	dhuru dhuru hūṃ phaṭ svāhā.
['BO_K12_D0686-2_H0689-2:33a-10']	yungs kar dang chu la lan bdun bzlas brjod byas pas mtshams bcad pa'o //	yungs kar dang chu la lan bdun bzlas brjod byas pas mtshams bcad pa'o //	One should perform the rite of protection by reciting this mantra seven times over white mustard seeds and water.
['BO_K12_D0686-2_H0689-2:33a-11']	aom aa mo gha raksha na p'a sha haste /	aom aa mo gha raksha na p'a sha haste /	Oṃ amogha rakṣaṇa pāśa hasta🔽bhurubhurū svāhā.
['BO_K12_D0686-2_H0689-2:33a-12']	bhu ru bhu ru sv'ah'a; yungs kar dang / dri chab la lan bdun bzlas brjod byas pas bdag srung ba'o //	bhu ru bhu ru sv'ah'a; yungs kar dang / dri chab la lan bdun bzlas brjod byas pas bdag srung ba'o //	One should protect oneself by reciting this mantra seven times over white mustard seeds and perfume.
['BO_K12_D0686-2_H0689-2:33a-13']	aom aa mo gha /	aom aa mo gha /	Oṃ amogha
['BO_K12_D0686-2_H0689-2:33a-14']	ts'u ta ma ni /	ts'u ta ma ni /	cūtamaṇi
['BO_K12_D0686-2_H0689-2:33a-15']	hu ru hu ru /	hu ru hu ru /	huruhuru
['BO_K12_D0686-2_H0689-2:33a-16']	n'a ga p'a sha bandhe h'um sv'ah'a /	n'a ga p'a sha bandhe h'um sv'ah'a /	nāgapāśa bandha hūṃ svāhā.
['BO_K12_D0686-2_H0689-2:33a-17']	lan nyi shu rtsa gcig bzlas brjod byas pas spyi gtsug bcing ba'i sngags so //	lan nyi shu rtsa gcig bzlas brjod byas pas spyi gtsug bcing ba'i sngags so //	This is the mantra for binding the top of the head, which should be recited twenty-one times.
['BO_K12_D0686-2_H0689-2:33a-18']	aom aa mo gha raksha sa mante na ma h'a p'a she dhu ru dhu ru sv'ah'a /	aom aa mo gha raksha sa mante na ma h'a p'a she dhu ru dhu ru sv'ah'a /	Oṃ amogha rakṣa saṃmante mahāpāśa dhuru dhuru svāhā.
['BO_K12_D0686-2_H0689-2:33a-19']	slob ma dang / grogs rnams srung ba ste /	slob ma dang / grogs rnams srung ba ste /	This is the protection of disciples and friends.
['BO_K12_D0686-2_H0689-2:33a-20']	yungs kar dang / thal ba la lan nyi shu rtsa gcig bzlas brjod byas te bsrung bar bya'o //	yungs kar dang / thal ba la lan nyi shu rtsa gcig bzlas brjod byas te bsrung bar bya'o //	One should protect them by reciting this mantra twenty-one times over white mustard seeds and ashes.
['BO_K12_D0686-2_H0689-2:33a-21']	aom aa mo gha /	aom aa mo gha /	Oṃ amogha
['BO_K12_D0686-2_H0689-2:33a-22']	ai la bi ma le /	ai la bi ma le /	ilāvimale
['BO_K12_D0686-2_H0689-2:33a-23']	su ru su ru sv'ah'a /	su ru su ru sv'ah'a /	surusuru svāhā.
['BO_K12_D0686-2_H0689-2:33a-24']	dri chu la lan nyi shu rtsa gcig bzlas brjod byas pas khrus bya ba'i sngags so //	dri chu la lan nyi shu rtsa gcig bzlas brjod byas pas khrus bya ba'i sngags so //	The mantra for bathing is to recite twenty-one times over urine.
['BO_K12_D0686-2_H0689-2:33a-25']	aom aa mo gha aa mri ta /	aom aa mo gha aa mri ta /	Oṃ amogha amṛta
['BO_K12_D0686-2_H0689-2:33a-26']	bindu tsa ra tsa ra sv'ah'a /	bindu tsa ra tsa ra sv'ah'a /	vindū cara cara svāhā.
['BO_K12_D0686-2_H0689-2:33a-27']	nye reg bya ba'i sngags so //	nye reg bya ba'i sngags so //	The mantra for anointing.
['BO_K12_D0686-2_H0689-2:33a-28']	aom aa mo gha di bya bastre tsu ru tsu ru sv'ah'a /	aom aa mo gha di bya bastre tsu ru tsu ru sv'ah'a /	Oṃ amogha divyastrī curu curu svāhā.🔽The mantra for clothing.
['BO_K12_D0686-2_H0689-2:33b-0']	gos kyi sngags @33b so; ;aom aa mo gha bhu dza ka /	gos kyi sngags @33b so; ;aom aa mo gha bhu dza ka /	Oṃ amogha bhuja ka
['BO_K12_D0686-2_H0689-2:33b-1']	ka pa tsa /	ka pa tsa /	kapāṭa
['BO_K12_D0686-2_H0689-2:33b-2']	ba ra de /	ba ra de /	varade
['BO_K12_D0686-2_H0689-2:33b-3']	tsi ri tsi ri sv'ah'a /	tsi ri tsi ri sv'ah'a /	cirī cirī svāhā.
['BO_K12_D0686-2_H0689-2:33b-4']	go cha'i sngags yin te /	go cha'i sngags yin te /	The mantra for armor.
['BO_K12_D0686-2_H0689-2:33b-5']	yungs kar dang / gur gum gyi chus bya'o //	yungs kar dang / gur gum gyi chus bya'o //	It should be made with white mustard seeds and saffron water.
['BO_K12_D0686-2_H0689-2:33b-6']	aom aa mo gha brahma bhu dze p'aryante na phra sa ra sv'ah'a /	aom aa mo gha brahma bhu dze p'aryante na phra sa ra sv'ah'a /	Oṃ amogha brahma bhuja pārīnta praśara svāhā.
['BO_K12_D0686-2_H0689-2:33b-7']	mchod phyir thogs kyi sngags so //	mchod phyir thogs kyi sngags so //	The mantra for the sacred thread.
['BO_K12_D0686-2_H0689-2:33b-8']	aom aa mo gha ts'u da ma ni padme /	aom aa mo gha ts'u da ma ni padme /	Oṃ amogha cūḍāmaṇi padme
['BO_K12_D0686-2_H0689-2:33b-9']	aa bhi shinytsa ya /	aa bhi shinytsa ya /	abhiṣiñca
['BO_K12_D0686-2_H0689-2:33b-10']	ma ma sarbba ta th'a ga ta aa bhi she ka ma ni ma ni sv'ah'a /	ma ma sarbba ta th'a ga ta aa bhi she ka ma ni ma ni sv'ah'a /	mama sarvatathāgata abhiṣeka maṇi maṇi svāhā.
['BO_K12_D0686-2_H0689-2:33b-11']	dbang bskur ba'i bsngags so //	dbang bskur ba'i bsngags so //	The mantra for consecration.
['BO_K12_D0686-2_H0689-2:33b-12', 'BO_K12_D0686-2_H0689-2:33b-13']	aom aa mo gha padme ba sundha ra /🔽dha ra dha ra /	aom aa mo gha padme ba sundha ra / dha ra dha ra /	Oṃ amogha padme vasundhare🔽dhara dhara
['BO_K12_D0686-2_H0689-2:33b-14']	dha ra ni /	dha ra ni /	dharaṇi
['BO_K12_D0686-2_H0689-2:33b-15']	mande h'um/ stan gyi gsang sngags so //	mande h'um/ stan gyi gsang sngags so //	The mantra of the seat.
['BO_K12_D0686-2_H0689-2:33b-16']	aom aa mo gha sa manta p'aryangka /	aom aa mo gha sa manta p'aryangka /	Oṃ amogha samanta pāryanka
['BO_K12_D0686-2_H0689-2:33b-17']	bhu bi sv'ah'a /	bhu bi sv'ah'a /	bhuvi svāhā.
['BO_K12_D0686-2_H0689-2:33b-18']	skyil mo krung bca' ba'i sngags so //	skyil mo krung bca' ba'i sngags so //	The mantra for sitting cross-legged.🔽Oṃ amogha sūrā
['BO_K12_D0686-2_H0689-2:33b-19']	aom aa mo gha su ra dhi; padme pa ra pa ra h'um/	aom aa mo gha su ra dhi; padme pa ra pa ra h'um/	padme parāparā hūṃ.
['BO_K12_D0686-2_H0689-2:33b-20']	me tog gi sngags so //	me tog gi sngags so //	The mantra of the flowers.
['BO_K12_D0686-2_H0689-2:33b-21']	aom aa mo gha bi bi dha /	aom aa mo gha bi bi dha /	Oṃ amogha vividha
['BO_K12_D0686-2_H0689-2:33b-22']	gandha / pra sa ree /	gandha / pra sa ree /	gandha prasare
['BO_K12_D0686-2_H0689-2:33b-23']	p'urna bhu dze sv'ah'a /	p'urna bhu dze sv'ah'a /	pūrṇabhūje svāhā.
['BO_K12_D0686-2_H0689-2:33b-24']	dri'i sngags so //	dri'i sngags so //	The mantra of the perfume.
['BO_K12_D0686-2_H0689-2:33b-25']	aom aa mo gi bi bi dha le pa na pra ba re pi ri pi ri sv'ah'a; byug pa'i sngags so //	aom aa mo gi bi bi dha le pa na pra ba re pi ri pi ri sv'ah'a; byug pa'i sngags so //	Oṃ amogha vividha lepa pravare piri piri svāhā. The mantra of the unguent.
['BO_K12_D0686-2_H0689-2:33b-26']	aom aa mo gha ga ga na spha ra na /	aom aa mo gha ga ga na spha ra na /	Oṃ amogha gagana spharaṇa
['BO_K12_D0686-2_H0689-2:33b-27']	ma ye bhu ru bhu ru h'um/	ma ye bhu ru bhu ru h'um/	mayebhuru bhuru hūṃ.
['BO_K12_D0686-2_H0689-2:33b-28']	bdug pa'i sngags so //	bdug pa'i sngags so //	The mantra of the incense.
['BO_K12_D0686-2_H0689-2:33b-29']	aom aa mo gha shu kla sa ra sa ra sa aa gha dha ra bhi dha ra h'um/	aom aa mo gha shu kla sa ra sa ra sa aa gha dha ra bhi dha ra h'um/	Oṃ amogha śukla sara sara sara agha dhara bhidhara hūṃ.
['BO_K12_D0686-2_H0689-2:33b-30']	gtor ma'i sngags te /	gtor ma'i sngags te /	The mantra of the bali offering.
['BO_K12_D0686-2_H0689-2:33b-31']	thams cad du bya'o //	thams cad du bya'o //	It should be used in all cases.
['BO_K12_D0686-2_H0689-2:33b-32']	aom aa mo gha /	aom aa mo gha /	Oṃ amogha
['BO_K12_D0686-2_H0689-2:33b-33']	pra ba ra /	pra ba ra /	pravara
['BO_K12_D0686-2_H0689-2:33b-34']	nu bi lo ki ni /	nu bi lo ki ni /	nuvilokinī
['BO_K12_D0686-2_H0689-2:33b-35']	ki ri ki ri h'um/	ki ri ki ri h'um/	kiri kiri hūṃ.
['BO_K12_D0686-2_H0689-2:33b-36', 'BO_K12_D0686-2_H0689-2:33b-37']	zas dang gtor ma'i sngags so //🔽aom bi bi dha /	zas dang gtor ma'i sngags so // aom bi bi dha /	The mantra of the food and bali offering.🔽Oṃ vividha
['BO_K12_D0686-2_H0689-2:33b-38']	aa mo gha /	aa mo gha /	amogha
['BO_K12_D0686-2_H0689-2:33b-39']	pha la / pa ra pa ra h'um/	pha la / pa ra pa ra h'um/	To the father: para para hum!
['BO_K12_D0686-2_H0689-2:33b-40']	'bras bu'i sngags so //	'bras bu'i sngags so //	 This is the mantra of the result.
['BO_K12_D0686-2_H0689-2:33b-41']	aom aa mo gha aad bhu ta gandha bha re h'um/	aom aa mo gha aad bhu ta gandha bha re h'um/	Om Amogha Adbhuta Gandhavari hum!
['BO_K12_D0686-2_H0689-2:33b-42']	mchod yon gyi sngags so //	mchod yon gyi sngags so //	 This is the mantra of the offering water.
['BO_K12_D0686-2_H0689-2:33b-43', 'BO_K12_D0686-2_H0689-2:33b-44']	aom aa mo gha /🔽bi bi dha /	aom aa mo gha / bi bi dha /	Om Amogha!🔽 Various🔽Manis, 
['BO_K12_D0686-2_H0689-2:33b-45']	ma ni / bhu sha na /	ma ni / bhu sha na /	 ornaments,
['BO_K12_D0686-2_H0689-2:33b-46', 'BO_K12_D0686-2_H0689-2:34a-0']	ba re / dzva la dzva la h'um/🔽rgyan dang / thod @34a *//	ba re / dzva la dzva la h'um/ rgyan dang / thod @34a *//	flames, flames hum!
['BO_K12_D0686-2_H0689-2:34a-1']	dang / dar dpyang dang / mda' dang / tshon sna lnga dang / thig skud kyi sngags so //	dang / dar dpyang dang / mda' dang / tshon sna lnga dang / thig skud kyi sngags so //	 This is the mantra of the ornaments, the diadem, the silk ribbons, the arrows, the five-colored threads, and the chalk line.
['BO_K12_D0686-2_H0689-2:34a-2', 'BO_K12_D0686-2_H0689-2:34a-3']	aom aa mo gha /🔽bi bi dha /	aom aa mo gha / bi bi dha /	Om Amogha!🔽 Various
['BO_K12_D0686-2_H0689-2:34a-4']	bha dza na /	bha dza na /	Bhajanas, 
['BO_K12_D0686-2_H0689-2:34a-5']	dza ya dza ya sv'ah'a /	dza ya dza ya sv'ah'a /	 victory, victory svâhâ!
['BO_K12_D0686-2_H0689-2:34a-6']	snod kyi sngags te; thams cad du sbyar ro //	snod kyi sngags te; thams cad du sbyar ro //	This is the mantra of the vessel; it is to be applied everywhere. 
['BO_K12_D0686-2_H0689-2:34a-7']	aom aa mo gha /	aom aa mo gha /	 Om Amogha!
['BO_K12_D0686-2_H0689-2:34a-8']	pra bha ra bha ba na /	pra bha ra bha ba na /	Prabharabhavan!
['BO_K12_D0686-2_H0689-2:34a-9']	bhu be tha ra tha ra sv'ah'a /	bhu be tha ra tha ra sv'ah'a /	 Bhuve thara thara svâhâ!
['BO_K12_D0686-2_H0689-2:34a-10']	gzhug pa'i sngags so //	gzhug pa'i sngags so //	This is the mantra of the introduction. 
