segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2594:2668']	de sngon rten pa'i stobs zhes bya ba ni/_sngon theg pa chen por sems bskyed nas	de sngon rten pa'i stobs zhes bya ba ni/_sngon theg pa chen por sems bskyed nas	2668	The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.🔽The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.🔽The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.🔽The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.🔽The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.
['BO_T17_MW1PD95844_2594:2669']	phyogs su spyod pa'o/_/thugs rjes 'dul bar gyur te zhes bya ba ni/_sngon spyod	phyogs su spyod pa'o/_/thugs rjes 'dul bar gyur te zhes bya ba ni/_sngon spyod	2669	The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.🔽The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.🔽The result of the power of the former aspiration is that one is born in a🔽place where there is a good harvest and where there is no fear of famine.🔽The result of the power of the
['BO_T17_MW1PD95844_2594:2670']	kyi dus bab pa'o/_/de nas de bzhin gshegs pa che ba'i rdo rje bkod pa'i sgyu	kyi dus bab pa'o/_/de nas de bzhin gshegs pa che ba'i rdo rje bkod pa'i sgyu	2670	Then, the emanation of the great tathagata, the array of vajras,
['BO_T17_MW1PD95844_2594:2671']	'phrul dra ba zhes bya ba la sogs pa/_bdud 'dul ba'i gleng gzhi rang gi ngo bo	'phrul dra ba zhes bya ba la sogs pa/_bdud 'dul ba'i gleng gzhi rang gi ngo bo	2671	the net of magic, and so forth, the nidana of the subjugation of Mara,
['BO_T17_MW1PD95844_2594:2672', 'BO_T17_MW1PD95844_2594:2673']	la don gsum ste/_cho 'phrul rmad du byung ba dang /_dkyil 'khor rmad du byung🔽rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	la don gsum ste/_cho 'phrul rmad du byung ba dang /_dkyil 'khor rmad du byung rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2672	the essence of the self, has three topics: the marvelous miracle, the marvelous mandala,
['BO_T17_MW1PD95844_2594:2674', 'BO_T17_MW1PD95844_2594:2675']	ba dang /_'phrin las rmad du byung ba'o/_/de la cho 'phrul rmad du byung ba la🔽don rnam pa drug las/_'di ni ting nge 'dzin gyi cho 'phrul te/_rdo rje bkod	ba dang /_'phrin las rmad du byung ba'o/_/de la cho 'phrul rmad du byung ba la don rnam pa drug las/_'di ni ting nge 'dzin gyi cho 'phrul te/_rdo rje bkod	2674	and the marvelous activity.🔽The marvelous miracle has six topics:🔽This is the marvelous miracle of samadhi, the vajra array,
['BO_T17_MW1PD95844_2594:2676']	pa zhi ba'i dkyil 'khor rnams kyis zhes bya ba'o/_/rdo rje bdag po zhes bya ba ni	pa zhi ba'i dkyil 'khor rnams kyis zhes bya ba'o/_/rdo rje bdag po zhes bya ba ni	2676	the mandala of peace.🔽The lord of the vajra is Samantabhadra, the lord of the family.
['BO_T17_MW1PD95844_2594:2677']	rigs kyi bdag po kun tu bzang po'o/_/khro bo'i rgyal po dkyil 'khor sprin chen	rigs kyi bdag po kun tu bzang po'o/_/khro bo'i rgyal po dkyil 'khor sprin chen	2677	The great mandala of the king of wrath is the great cloud.
['BO_T17_MW1PD95844_2594:2678']	po zhes bya ba ni/_khro ba'i dkyil 'khor thams cad kyi rtsha ba/_rigs lnga'i he	po zhes bya ba ni/_khro ba'i dkyil 'khor thams cad kyi rtsha ba/_rigs lnga'i he	2678	The “great wrathful one” is the🔽fierce one of all the maṇḍalas of wrath, and the king of the herukas of the
['BO_T17_MW1PD95844_2594:2679']	ru ka'i yang rgyal po che mchog gi sku snang bar byed pa'i ting nge 'dzin de la de skad	ru ka'i yang rgyal po che mchog gi sku snang bar byed pa'i ting nge 'dzin de la de skad	2679	five families. The samādhi that illuminates the body of the Great🔽and Supreme One is called that.🔽“From the dhātu of suchness, the
['BO_T17_MW1PD95844_2594:2680']	ces bya'o/_/de bzhin nyid kyi dbyings nas/_khro mo dbang phyug ma'i sku mngon	ces bya'o/_/de bzhin nyid kyi dbyings nas/_khro mo dbang phyug ma'i sku mngon	2680	body of the powerful lady of wrath was manifested” means that from here🔽on, the maṇḍala of the Great and Supreme One is explained from among
['BO_T17_MW1PD95844_2594:2681', 'BO_T17_MW1PD95844_2594:2682']	du phyung ste zhes bya ba ni/_'di nas mar dkyil 'khor bzhi las/_che mchog🔽longs spyod chen po'i dkyil 'khor bstan te/_a ni skye med de bzhin nyid ces	du phyung ste zhes bya ba ni/_'di nas mar dkyil 'khor bzhi las/_che mchog longs spyod chen po'i dkyil 'khor bstan te/_a ni skye med de bzhin nyid ces	2681	the four maṇḍalas.🔽“A is the suchness of nonarising” is
['BO_T17_MW1PD95844_2594:2683']	gsungs pa'i phyir/_de bzhin nyid ni kun tu bzang mo nyid kho na ste/_de nyid	gsungs pa'i phyir/_de bzhin nyid ni kun tu bzang mo nyid kho na ste/_de nyid	2683	taught. Suchness is the lady of Samantabhadrī herself, and she appears🔽as the lady of wrath. The rest is easy to understand.
['BO_T17_MW1PD95844_2594:2684']	khro mor snang ba'o/_/gzhan ni go sla'o/_/gnyis su med pa 'khril pa'i dgyes	khro mor snang ba'o/_/gzhan ni go sla'o/_/gnyis su med pa 'khril pa'i dgyes	2684	“Having dissolved🔽through the joy of the embrace of nonduality” means that according to
['BO_T17_MW1PD95844_2594:2685']	pas thim nas zhes bya ba ni/_la la'i gzhung gis sku nyid yongs su gyur pa'i byang	pas thim nas zhes bya ba ni/_la la'i gzhung gis sku nyid yongs su gyur pa'i byang	2685	some texts, the body itself is the complete transformation of the bodhicitta🔽of the father and mother.
['BO_T17_MW1PD95844_2594:2686']	chub sems las khro bo spros nas phyis 'khor du snang bar yang 'chad de/_'dir	chub sems las khro bo spros nas phyis 'khor du snang bar yang 'chad de/_'dir	2686	later appear in the retinue.
['BO_T17_MW1PD95844_2594:2687']	nyi zla gnyis su med pa ni thim pa zhes bya'o/_/de nyid dkyil 'khor thams cad	nyi zla gnyis su med pa ni thim pa zhes bya'o/_/de nyid dkyil 'khor thams cad	2687	Here, the nonduality of the sun and moon is called “dissolution.”🔽Since that is the cause of all maṇḍalas, it is said, “from the cloud of
['BO_T17_MW1PD95844_2594:2688']	kyi rgyu'i phyir/_byang chub sems kyi sprin las zhes gsungs so/_/hum hum hum zhes	kyi rgyu'i phyir/_byang chub sems kyi sprin las zhes gsungs so/_/hum hum hum zhes	2688	bodhicitta.”🔽The utterance of “huṃ huṃ huṃ” and so on is the miracle of
['BO_T17_MW1PD95844_2594:2689']	bya ba la sogs pa ni kun brjod pa'i cho 'phrul lo/_/zhes brjod pas 'jig	bya ba la sogs pa ni kun brjod pa'i cho 'phrul lo/_/zhes brjod pas 'jig	2689	utterance.🔽The utterance “the wrathful emanations of the herukas” and so on is🔽the miracle of performing activities.
['BO_T17_MW1PD95844_2594:2690']	rten drug gi phyogs bcu zhes pa la sogs pa ni/_sprul pa rdzu 'phrul gyi cho 'phrul lo/_/	rten drug gi phyogs bcu zhes pa la sogs pa ni/_sprul pa rdzu 'phrul gyi cho 'phrul lo/_/	2690	“The ten directions of the six worlds” and so on is the miracle of🔽emanation.
['BO_T17_MW1PD95844_2594:2691', 'BO_T17_MW1PD95844_2594:2692']	'jig rten drug gi phyogs bcu thams cad ces bya ba la sogs pa ni/_byin gyis🔽brlabs kyi cho 'phrul lo/_/'jig rten drug gi phyogs bcu stong khams thams	'jig rten drug gi phyogs bcu thams cad ces bya ba la sogs pa ni/_byin gyis brlabs kyi cho 'phrul lo/_/'jig rten drug gi phyogs bcu stong khams thams	2691	“The ten directions of the six worlds” and so on is the miracle of🔽blessing.🔽“The ten directions of the six worlds” and so on is the miracle of🔽illumination.🔽“The ten directions of the six worlds” and so on is the miracle of
['BO_T17_MW1PD95844_2594:2693']	cad ces bya ba la sogs pa ni/_chos kyis snang ba'i cho 'phrul lo/_/dbang che	cad ces bya ba la sogs pa ni/_chos kyis snang ba'i cho 'phrul lo/_/dbang che	2693	knowledge.
['BO_T17_MW1PD95844_2594:2694', 'BO_T17_MW1PD95844_2594:2695']	ba zhes bya ba ni ma ha de ba'o/_/gzi brjid che ba tshhangs pa'o/_/mthu che ba🔽khyab 'jug go/_/brgyal rab tu brgyal kun tu brgyal zhes bya ba la sogs pa ni/	ba zhes bya ba ni ma ha de ba'o/_/gzi brjid che ba tshhangs pa'o/_/mthu che ba khyab 'jug go/_/brgyal rab tu brgyal kun tu brgyal zhes bya ba la sogs pa ni/	2694	 The powerful is Viṣṇu.🔽 The fainting, falling unconscious, and collapsing are🔽the body falling down due to the disturbance of the elements and the
['BO_T17_MW1PD95844_2594:2696']	khams 'khrugs nas lus 'gyel te/_sems myos par gyur pa'o/_/la la'i	khams 'khrugs nas lus 'gyel te/_sems myos par gyur pa'o/_/la la'i	2696	mind becoming deranged.🔽 In some texts, this section is taught as the consecration of the three
['BO_T17_MW1PD95844_2594:2697']	gzhung gi skabs 'dir khams gsum dur khrod kyi gzhal yas khang du brlab te	gzhung gi skabs 'dir khams gsum dur khrod kyi gzhal yas khang du brlab te	2697	realms as the celestial mansion of the charnel ground and the arrogant🔽ones as the seats.
['BO_T17_MW1PD95844_2594:2698']	dregs pa rnams gdan du mdzad pa ston pa'o/_/de nas bcom ldan 'das	dregs pa rnams gdan du mdzad pa ston pa'o/_/de nas bcom ldan 'das	2698	 Then, the Bhagavān🔽greatly rejoiced and so forth, which is the teaching of the maṇḍala of🔽the great emanations.
['BO_T17_MW1PD95844_2594:2699']	dgyes pa chen po zhes bya ba la sogs pa ni/_sprul pa chen po'i dkyil 'khor ston	dgyes pa chen po zhes bya ba la sogs pa ni/_sprul pa chen po'i dkyil 'khor ston	2699	 The arrogant male and female lords of the charnel grounds are🔽the male and female rudras.🔽 The cloud bank of the wrathful maṇḍala is the emanation from the🔽distinction of the five pristine consciousnesses of the bodhicitta at the🔽beginning, which again gathers into the four families.🔽 Then, the🔽greatly terrifying and so forth is the emanation of the wrathful ones🔽from the bodhicitta at the beginning, which again gathers into the five🔽families.
['BO_T17_MW1PD95844_2594:2700']	to/_/dur khrod kyi bdag po dregs pa khyo shug ces bya ba ni/_ru dra pho mo'o/_/	to/_/dur khrod kyi bdag po dregs pa khyo shug ces bya ba ni/_ru dra pho mo'o/_/	2700	 Then, the greatly terrifying and so forth is the🔽emanation of the wrathful ones from the bodhicitta at the beginning,🔽which again gathers into the five families.🔽 Then, the greatly terrifying🔽and so forth is the emanation of the wrathful ones from the bodhicitta🔽at the beginning, which again gathers into the five families.🔽 Then, the🔽greatly terrifying and so forth is the emanation of the wrathful ones🔽from the bodhicitta at the beginning, which again gathers into the five🔽families.🔽 Then, the greatly terrifying and so forth is the
['BO_T17_MW1PD95844_2594:2701']	khro bo'i dkyil 'khor sprin phung zhes bya ba ni/_dang po byang chub sems ye shes	khro bo'i dkyil 'khor sprin phung zhes bya ba ni/_dang po byang chub sems ye shes	2701	emanation of the wrathful ones from the bodhicitta at the beginning,🔽which again gathers into the five families.🔽 Then, the greatly terrifying🔽and so forth is the emanation of the wrathful ones from the bodhicitta
['BO_T17_MW1PD95844_2594:2702']	lnga'i khyad par las 'phros pa ste slar yang rigs bzhin du 'dus pa'o/_/de nas	lnga'i khyad par las 'phros pa ste slar yang rigs bzhin du 'dus pa'o/_/de nas	2702	at the beginning, which again gathers into the five families.🔽 Then, the🔽greatly terrifying and so forth is the emanation of the wrathful ones🔽from the bodhicitta at the beginning, which again gathers into the five🔽families.
['BO_T17_MW1PD95844_2594:2703']	dregs pa chen po la sogs pa gtum pa'i sems kyis zhes bya ba la sogs pa ni/	dregs pa chen po la sogs pa gtum pa'i sems kyis zhes bya ba la sogs pa ni/	2703	The “great haughty ones” and so forth have “cruel minds.”🔽The marvelous activity has two parts: the nature of the activity and the
['BO_T17_MW1PD95844_2594:2704']	'phrin las rmad du byung ba la gnyis sam/_'phrin las kyi ngo bo ste/_'bru ni	'phrin las rmad du byung ba la gnyis sam/_'phrin las kyi ngo bo ste/_'bru ni	2704	words.🔽The words are easy to understand.
['BO_T17_MW1PD95844_2594:2705']	go sla'o/_/dbu dgu phyag brgyad ces bya ba ni/_he ru ka dgu klong rngam pa'i	go sla'o/_/dbu dgu phyag brgyad ces bya ba ni/_he ru ka dgu klong rngam pa'i	2705	The “nine heads and eighteen arms” are the nine herukas, the mouths🔽into which the haughty ones are offered, and the eighteen liberating hands
['BO_T17_MW1PD95844_2594:2706']	zhal du gsol ba dang /_sgrol byed ging bco brgyad kyi phyag gis sgrol ba'i phyir ro//	zhal du gsol ba dang /_sgrol byed ging bco brgyad kyi phyag gis sgrol ba'i phyir ro//	2706	of the liberating Ging.🔽Hum hum hum is the gathering. Ha ha ha is the wrath. Kha kha kha is the
['BO_T17_MW1PD95844_2594:2707']	hu~m hu~m hu~m ni sdud pa'o/_/ha ha ha ni rngam pa'i phyir ro/_/kha kha kha ni gsol ba'i	hu~m hu~m hu~m ni sdud pa'o/_/ha ha ha ni rngam pa'i phyir ro/_/kha kha kha ni gsol ba'i	2707	offering.
['BO_T17_MW1PD95844_2594:2708']	phyir ro/_/snying chung ba ni sems brtshad gcad pa'i phyir ro/_/dbang po phyung	phyir ro/_/snying chung ba ni sems brtshad gcad pa'i phyir ro/_/dbang po phyung	2708	The “small hearts” are the minds that are measured. The “extracted
['BO_T17_MW1PD95844_2594:2709']	ba ni sgo dgag pa'i phyir ro/_/nang grol drangs pa ni mngon par zhen pa dag	ba ni sgo dgag pa'i phyir ro/_/nang grol drangs pa ni mngon par zhen pa dag	2709	organs” are the blocked doors. The “extracted inner organs” are the purified
['BO_T17_MW1PD95844_2594:2710']	par bya ba'i phyir ro/_/yan lag gcad pa ni las gcad pa'i phyir ro/_/khrag	par bya ba'i phyir ro/_/yan lag gcad pa ni las gcad pa'i phyir ro/_/khrag	2710	clinging. The “severed limbs” are the severed actions. The “blood” is the🔽purified afflictions.
['BO_T17_MW1PD95844_2594:2711']	'thungs pa ni 'dod chags zad pa'i phyir ro/_/rus pa 'chos pa ni zhe sdang dag	'thungs pa ni 'dod chags zad pa'i phyir ro/_/rus pa 'chos pa ni zhe sdang dag	2711	The bones were set because hatred was purified.
['BO_T17_MW1PD95844_2594:2712', 'BO_T17_MW1PD95844_2594:2713']	pa'i phyir ro/_/de nas hum hum zhes pa la sogs pa ni/_ngo bo sdud pa'i cho 'phrul🔽gnyis las/_sdud pa'i cho 'phrul ni/_phyogs bcu 'jig rten gyi khams nam	pa'i phyir ro/_/de nas hum hum zhes pa la sogs pa ni/_ngo bo sdud pa'i cho 'phrul gnyis las/_sdud pa'i cho 'phrul ni/_phyogs bcu 'jig rten gyi khams nam	2712	Then hum hum and so forth are the two miracles of gathering the essence.
['BO_T17_MW1PD95844_2594:2714']	mkha' dang bcas pa yungs 'bru gcig tsham du chud par bsdus so/_/zhes bya ba	mkha' dang bcas pa yungs 'bru gcig tsham du chud par bsdus so/_/zhes bya ba	2714	Among those, the miracle of gathering is the ten directions of the world and the space were gathered into a single mustard seed.
['BO_T17_MW1PD95844_2594:2715']	ni/_dregs pa rnams kyi rnam par shes pa hum du bsdus pa ste/_rgyu des chos	ni/_dregs pa rnams kyi rnam par shes pa hum du bsdus pa ste/_rgyu des chos	2715	 The consciousness of the arrogant ones was gathered into hum, and by that cause, the phenomena🔽The Commentary on the Great King of Tantras, the Glorious Secret
['BO_T17_MW1PD95844_2594:2716']	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2716	Essence
['BO_T17_MW1PD95844_2594:2717']	thams cad sems su gcig par mthong ba'o/_/gzhan ni go sla'o/_/de nas	thams cad sems su gcig par mthong ba'o/_/gzhan ni go sla'o/_/de nas	2717	is seen as the same in mind.
['BO_T17_MW1PD95844_2594:2718']	bcom ldan 'das dgyes pa chen po zhes bya ba la sogs pa ni/_yongs su rdzogs	bcom ldan 'das dgyes pa chen po zhes bya ba la sogs pa ni/_yongs su rdzogs	2718	The rest is easy to understand. Then the Bhagavān, the Great Joy, and so forth,🔽is the explanation of the perfect maṇḍala.
['BO_T17_MW1PD95844_2594:2719']	pa'i dkyil 'khor bstan te/_'dul ba'i thabs kyis yang rigs lnga'i 'jigs	pa'i dkyil 'khor bstan te/_'dul ba'i thabs kyis yang rigs lnga'i 'jigs	2719	The method of taming is the five families of🔽fearless ones.
['BO_T17_MW1PD95844_2594:2720']	byed chen por snang bar byas nas zhes bya ba ni/_che mchog gi sku nyid ma mo	byed chen por snang bar byas nas zhes bya ba ni/_che mchog gi sku nyid ma mo	2720	creator,🔽the supreme great body itself appears as the five families to the🔽mothers.
['BO_T17_MW1PD95844_2594:2721']	rnams kyi ngo la rigs lngar snang ba ste/_gnyis kyi phyir yang zhes bya'o/_/de	rnams kyi ngo la rigs lngar snang ba ste/_gnyis kyi phyir yang zhes bya'o/_/de	2721	For that reason, it says, “also.”🔽All of those are the “play of🔽joy.”🔽The “play of joy” and so on are the activities of the emanations that
['BO_T17_MW1PD95844_2594:2722']	dag kun kyang dgyes pas rol pa zhes bya ba la sogs pa ni/_'khor sdud pa'i cho	dag kun kyang dgyes pas rol pa zhes bya ba la sogs pa ni/_'khor sdud pa'i cho	2722	gather the retinue.
['BO_T17_MW1PD95844_2594:2723']	'phrul gyi bya ba'o/_/'bru ni go sla ba'o/_/de nas dgyes te ha zhes brjod pas/	'phrul gyi bya ba'o/_/'bru ni go sla ba'o/_/de nas dgyes te ha zhes brjod pas/	2723	The words are easy to understand.🔽Then,🔽through the expression of joy, “ha ha,” and so on, the maṇḍala of the
['BO_T17_MW1PD95844_2594:2724']	zhes bya ba la sogs pa ni/_ngo mtshhar tshhogs kyi dkyil 'khor bstan to/_/	zhes bya ba la sogs pa ni/_ngo mtshhar tshhogs kyi dkyil 'khor bstan to/_/	2724	amazing gaṇapūja is explained.🔽“Gaurī” is for the purpose of the
['BO_T17_MW1PD95844_2594:2725']	dkar mo zhes bya ba ni zhi ba'i las kyi phyir ro/_/rkun mo ni dbang gi phyir ro/_/	dkar mo zhes bya ba ni zhi ba'i las kyi phyir ro/_/rkun mo ni dbang gi phyir ro/_/	2725	activity of pacifying. “Caurī” is for the purpose of controlling.🔽“Vetālī” is for the purpose of the activity of pacifying. “Ghasmarī” is for
