segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:175a-20', 'BO_T06_D4034-1:175a-21']	ji ltar na chos thams cad sgyu ma lta bu yin par brtag cing btsal ba'i phyir tshigs su bcad pa bco lnga rtsom mo zhes bya ba'i don to //🔽ji ltar sgyu ma de bzhin du //	ji ltar na chos thams cad sgyu ma lta bu yin par brtag cing btsal ba'i phyir tshigs su bcad pa bco lnga rtsom mo zhes bya ba'i don to // ji ltar sgyu ma de bzhin du //	175a	How should one investigate and seek all phenomena as being like illusions?
['BO_T06_D4034-1:175a-22', 'BO_T06_D4034-1:175a-23']	yang dag ma yin kun rtog ste //🔽zhes bya ba la /	yang dag ma yin kun rtog ste // zhes bya ba la /	175a	The fifteen verses begin with the words, “Just as an illusion is, so is imagination of what is unreal.”🔽An illusion is a cause that appears as a horse, an elephant, etc.,🔽through the power of spells and medicine, etc.,🔽and is composed of sticks, clods, and so on.
['BO_T06_D4034-1:175a-24']	dper na sgyu ma mkhan gyis sngags dang sman gyis yongs su zin pa'i mthu las sgyu ma'i rta dang glang po la sogs pa snang ba'i rgyu rdo dang shing la sogs pa lta bur ni yang dag pa ma yin pa kun du brtags te /	dper na sgyu ma mkhan gyis sngags dang sman gyis yongs su zin pa'i mthu las sgyu ma'i rta dang glang po la sogs pa snang ba'i rgyu rdo dang shing la sogs pa lta bur ni yang dag pa ma yin pa kun du brtags te /	175a	So too is the imagination of what is unreal,
['BO_T06_D4034-1:175b-0']	sems dang sems las byung ba rten cing 'brel te 'gyur @175b ba gzhan dbang gi mtshan nyid yin par 'dod de /	sems dang sems las byung ba rten cing 'brel te 'gyur @175b ba gzhan dbang gi mtshan nyid yin par 'dod de /	175b	which is the dependent characteristic, consisting of mind and mental functions, and is produced through the power of beginningless predispositions.
['BO_T06_D4034-1:175b-1']	ci'i phyir zhe na /	ci'i phyir zhe na /	175b	Why is it so?
['BO_T06_D4034-1:175b-2']	sngags dang sman gyis zin pa'i rdo dang shing bus yang rta dang glang por snang ba'i rgyu byed pa de bzhin du gzhan dbang yang gzung ba dang / 'dzin pa lta bur snang ba'i rgyu byed pas na rdo shing gi tshul lta bur blta'o //	sngags dang sman gyis zin pa'i rdo dang shing bus yang rta dang glang por snang ba'i rgyu byed pa de bzhin du gzhan dbang yang gzung ba dang / 'dzin pa lta bur snang ba'i rgyu byed pas na rdo shing gi tshul lta bur blta'o //	175b	Just as a stone or a stick, by the power of mantra and medicine, causes the appearance of a horse or an elephant, in the same way, the other-dependent, by the power of the error of duality, causes the appearance of the apprehended and the apprehender.
['BO_T06_D4034-1:175b-3']	ji ltar sgyu ma byas pa ltar//	ji ltar sgyu ma byas pa ltar//	175b	The imagined should be regarded as like a magical creation.
['BO_T06_D4034-1:175b-4']	nor pa gnyis zhes bya ba la //	nor pa gnyis zhes bya ba la //	175b	The two errors are said to be like that.
['BO_T06_D4034-1:175b-5']	dper na sgyu ma mkhan gyi sman dang sngags kyi mthus rdo dang shing la sogs pa las sgyu ma'i gzugs rta dang glang po la sogs pa sgyu ma'i dbyibs sna tshogs snang ba ltar ni gzhan dbang la kun brtags kyi mtshan nyid nor pa gnyis su snang bar	dper na sgyu ma mkhan gyi sman dang sngags kyi mthus rdo dang shing la sogs pa las sgyu ma'i gzugs rta dang glang po la sogs pa sgyu ma'i dbyibs sna tshogs snang ba ltar ni gzhan dbang la kun brtags kyi mtshan nyid nor pa gnyis su snang bar	175b	For example, by the power of mantra and medicine, a magician causes the appearance of various forms of magical creations, such as horses, elephants, and so on, from things such as sticks, stones, and so on. In the same way, the imagined characteristic in the other-dependent is seen to be like the appearance of the two errors.
['BO_T06_D4034-1:175b-6']	bltas ta / nor ba gnyis ni gzung ba lta bur snang ba dang / 'dzin pa lta bur snang ba'o //	bltas ta / nor ba gnyis ni gzung ba lta bur snang ba dang / 'dzin pa lta bur snang ba'o //	175b	The two errors are the appearance as the apprehended and the appearance as the apprehender.
['BO_T06_D4034-1:175b-7']	yang dag pa ma yin pa'i kun du rtogs pa la nor pa gnyis te zhes bya ba la /	yang dag pa ma yin pa'i kun du rtogs pa la nor pa gnyis te zhes bya ba la /	175b	The two errors are in the imagination of what is unreal.
['BO_T06_D4034-1:175b-8']	yang dag ma yin kun rtog ni gzhan gyi dbang gi mtshan nyid de /	yang dag ma yin kun rtog ni gzhan gyi dbang gi mtshan nyid de /	175b	The imagination of what is unreal is the relative reality.
['BO_T06_D4034-1:175b-9']	de la nor pa gnyis snang ba ni kun brtags kyi mtshan nyid do zhes bya ba'i don to //	de la nor pa gnyis snang ba ni kun brtags kyi mtshan nyid do zhes bya ba'i don to //	175b	The error of duality appearing therein is the imagined reality.
['BO_T06_D4034-1:175b-10', 'BO_T06_D4034-1:175b-11']	ji ltar de la de med bzhin /🔽de ltar dam pa'i don du 'dod //	ji ltar de la de med bzhin / de ltar dam pa'i don du 'dod //	175b	Just as it does not exist in that way,
['BO_T06_D4034-1:175b-12']	ces bya ba la /	ces bya ba la /	175b	so it is held to be ultimately.
['BO_T06_D4034-1:175b-13']	mdo sde dag gis nang nas don dam pa'i bden pa dang / kun rdzob kyi bden pa zhes 'byung ba bden pa gnyis kyi mtshan nyid spyod de /	mdo sde dag gis nang nas don dam pa'i bden pa dang / kun rdzob kyi bden pa zhes 'byung ba bden pa gnyis kyi mtshan nyid spyod de /	175b	In the sutras, the two realities are taught as ultimate reality and conventional reality.
['BO_T06_D4034-1:175b-14']	dper na sgyu ma'i rta dang glang po la sogs pa'i dbyibs rdo dang shing la sogs rgyu las rta dang glang por snang mod kyi /	dper na sgyu ma'i rta dang glang po la sogs pa'i dbyibs rdo dang shing la sogs rgyu las rta dang glang por snang mod kyi /	175b	For example, the shape of an illusory horse or elephant, which appears in a cause such as a stone or a piece of wood, is a horse or an elephant.
['BO_T06_D4034-1:175b-15']	rdo dang shing de la rta dang glang po'i rang bzhin med pa de ltar gzhan gyi dbang gi mtshan nyid la kun du rtog pa'i rang bzhin gzung ba dang 'dzin pa gnyis med de /	rdo dang shing de la rta dang glang po'i rang bzhin med pa de ltar gzhan gyi dbang gi mtshan nyid la kun du rtog pa'i rang bzhin gzung ba dang 'dzin pa gnyis med de /	175b	But the nature of a horse or an elephant does not exist in that stone or wood. In the same way, the relative reality has no nature of duality, of subject and object, which is imagined.
['BO_T06_D4034-1:175b-16']	gzung 'dzin dang bral nas yongs su grub pa'i mtshan nyid du gyur pa ni don dam pa'i bden pa ma yin par 'dod do zhes bya ba'i don te /	gzung 'dzin dang bral nas yongs su grub pa'i mtshan nyid du gyur pa ni don dam pa'i bden pa ma yin par 'dod do zhes bya ba'i don te /	175b	The meaning is that the perfected characteristic, which is free from the duality of subject and object, is not asserted to be ultimate reality.
['BO_T06_D4034-1:175b-17', 'BO_T06_D4034-1:175b-18']	'dis ni don dam pa'i bden pa'i mtshan nyid bshad do //🔽ji ltar de dag dmigs pa bzhin //	'dis ni don dam pa'i bden pa'i mtshan nyid bshad do // ji ltar de dag dmigs pa bzhin //	175b	This explains the characteristic of ultimate reality.🔽As they appear, so they are
['BO_T06_D4034-1:175b-19']	de dag kun rdzob bden ba'o //	de dag kun rdzob bden ba'o //	175b	conventionally real.
['BO_T06_D4034-1:175b-20', 'BO_T06_D4034-1:175b-21']	zhes bya ba la /🔽dper na sgyu ma'i shing dang / rdob las rta dang glang po la sogs pa'i dbyibs sna tshogs snang ba ltar gzhan gyi dbang gi mtshan nyid las /	zhes bya ba la / dper na sgyu ma'i shing dang / rdob las rta dang glang po la sogs pa'i dbyibs sna tshogs snang ba ltar gzhan gyi dbang gi mtshan nyid las /	175b	The meaning is this:
['BO_T06_D4034-1:175b-22']	kun brtags kyi mtshan nyid gzung ba dang / 'dzin par snang ba thams cad ni kun rdzob kyi bden pa yin no zhes bya ba'i don to //	kun brtags kyi mtshan nyid gzung ba dang / 'dzin par snang ba thams cad ni kun rdzob kyi bden pa yin no zhes bya ba'i don to //	175b	Just as various shapes such as horses and elephants appear in a magical creation of wood and stone, so all the appearances of the imagined characteristic as subject and object in the relative characteristic are conventional reality.
['BO_T06_D4034-1:175b-23']	'dis ni kun rdzob kyi bden pa'i mtshan nyid bstan to //	'dis ni kun rdzob kyi bden pa'i mtshan nyid bstan to //	175b	This explains the characteristic of conventional reality.
['BO_T06_D4034-1:175b-24']	ji lta bur ni de med na //	ji lta bur ni de med na //	175b	How is it that they do not exist?
['BO_T06_D4034-1:175b-25']	de yi rgyu yang snang bar byed //	de yi rgyu yang snang bar byed //	175b	The cause of that appears.
['BO_T06_D4034-1:175b-26']	ces bya ba la /	ces bya ba la /	175b	The meaning is this:
['BO_T06_D4034-1:176a-0']	dper na sgyu ma mkhan gyi sngags dang sman gyi mthus rdo dang shing las rta dang @176a * //	dper na sgyu ma mkhan gyi sngags dang sman gyi mthus rdo dang shing las rta dang @176a * //	176a	For example, by the power of the mantra and medicine of a magician, a horse, an elephant, and so on appear from a stone and a piece of wood.🔽When the power of the mantra and medicine is exhausted, the shape of the horse and elephant does not exist and disappears.
['BO_T06_D4034-1:176a-1']	glang po la sogs pa snang ba dang sngags dang sman gyi mthu tshad nas rta dang glang po'i dbyibs med de mi snang bar gyur na glang po la sogs pa'i dbyibs kyi rgyu las snang ba rnyed de rta dang glang po ni mi mthong gi rdo dang shing	glang po la sogs pa snang ba dang sngags dang sman gyi mthu tshad nas rta dang glang po'i dbyibs med de mi snang bar gyur na glang po la sogs pa'i dbyibs kyi rgyu las snang ba rnyed de rta dang glang po ni mi mthong gi rdo dang shing	176a	When the shape of the horse and elephant is sought in the cause, the shape of the elephant and so on, one does not see the horse and elephant, but one sees the stone and the wood.
['BO_T06_D4034-1:176a-2']	bu mthong bar 'gyur ro zhes bya ba'i don to //	bu mthong bar 'gyur ro zhes bya ba'i don to //	176a	This is the meaning.
['BO_T06_D4034-1:176a-3']	de bzhin shin tu gnas gyur na //	de bzhin shin tu gnas gyur na //	176a	Likewise, when there is a complete transformation,
['BO_T06_D4034-1:176a-4', 'BO_T06_D4034-1:176a-5']	med par rtogs pa dmigs par 'gyur //🔽zhes bya ba la /	med par rtogs pa dmigs par 'gyur // zhes bya ba la /	176a	the non-existent is realized and becomes the object.
['BO_T06_D4034-1:176a-6']	de bzhin du nam gzung ba dang / 'dzin pa gnyis med par rtogs na kun gzhi rnam par shes pa gzhan dbang gi mtshan nyid gnas gyur na gnyis dang bral ba'i rnam par yongs su grub pa'i mtshan nyid dmigs par 'gyur te /	de bzhin du nam gzung ba dang / 'dzin pa gnyis med par rtogs na kun gzhi rnam par shes pa gzhan dbang gi mtshan nyid gnas gyur na gnyis dang bral ba'i rnam par yongs su grub pa'i mtshan nyid dmigs par 'gyur te /	176a	Thus, when the dependent characteristic of the foundation consciousness is realized to be non-dual apprehender and apprehended, and there is a complete transformation, the perfected characteristic free from duality becomes the object.
['BO_T06_D4034-1:176a-7']	dper na thag pa la sbrul du mthong ba dang bral na thag pa mthong ba bzhin no //	dper na thag pa la sbrul du mthong ba dang bral na thag pa mthong ba bzhin no //	176a	For example, when one is free from seeing a rope as a snake, one sees the rope.
['BO_T06_D4034-1:176a-8']	gnas gyur na yang dag pa ma yin pa'i kun du rtog pa'i don yang dag par dmigs so zhes bya ba la /	gnas gyur na yang dag pa ma yin pa'i kun du rtog pa'i don yang dag par dmigs so zhes bya ba la /	176a	When there is a transformation, the meaning of unreal imagination is perceived correctly.
['BO_T06_D4034-1:176a-9']	nam kun gzhi gnas gyur na gzhan dbang la gzung ba dang 'dzin pa'i nor pa gnyis med par 'gyur te /	nam kun gzhi gnas gyur na gzhan dbang la gzung ba dang 'dzin pa'i nor pa gnyis med par 'gyur te /	176a	When the foundation consciousness is transformed, the dependent nature becomes free from the error of the duality of subject and object.
['BO_T06_D4034-1:176a-10']	gzung 'dzin dang bral nas de'i tshe dag pa 'jig rten pa'i ye shes rgyab nas thob pas yang dag pa ma yin par kun du rtog pa gzhan gyi dbang gi don ma nor bar rtogs par 'gyur te /	gzung 'dzin dang bral nas de'i tshe dag pa 'jig rten pa'i ye shes rgyab nas thob pas yang dag pa ma yin par kun du rtog pa gzhan gyi dbang gi don ma nor bar rtogs par 'gyur te /	176a	When it is free from subject and object, at that time, one obtains the subsequent pure mundane gnosis, and one realizes the meaning of the dependent nature, which is unreal imagination, without error.
['BO_T06_D4034-1:176a-11']	ji ltar rtogs she na /	ji ltar rtogs she na /	176a	How is it realized?
['BO_T06_D4034-1:176a-12']	gnyis dang bral ba'i mtshan nyid du rtogs shing mthong bar 'gyur ro zhes bya ba'i don to //	gnyis dang bral ba'i mtshan nyid du rtogs shing mthong bar 'gyur ro zhes bya ba'i don to //	176a	It is realized and seen as having the characteristic of being free from duality.
['BO_T06_D4034-1:176a-13', 'BO_T06_D4034-1:176a-14']	de yi rgyu las ji lta bur //🔽'jig rten ma nor 'dod bzhin spyod //	de yi rgyu las ji lta bur // 'jig rten ma nor 'dod bzhin spyod //	176a	How does it act as the cause of that?
['BO_T06_D4034-1:176a-15']	ces bya ba la /	ces bya ba la /	176a	It is like the desire of the world, which is not erroneous.
['BO_T06_D4034-1:176a-16']	de'i sgras ni rta dang glang po'i byad gzugs su snang ba la bya ste /	de'i sgras ni rta dang glang po'i byad gzugs su snang ba la bya ste /	176a	The word “it” refers to the appearance of the forms of horses and elephants.
['BO_T06_D4034-1:176a-17']	de'i rgyu ni rdo dang shing bu la sogs pa'o //	de'i rgyu ni rdo dang shing bu la sogs pa'o //	176a	Their causes are stones, sticks, and so on.🔽For example, when the forms of horses and elephants that appear from stones and sticks cease to appear, worldly people use the stones and sticks that are their causes without error and as they wish.
['BO_T06_D4034-1:176a-18']	dper na rdo dang shing bu las rta dang glang po'i byad gzugs su snang ba'i byad gzugs rnams mi snang bar gyur na de'i rgyu rdo dang shing bu la 'jig rten pa rnams ma nor bar spyod pa dang / 'dod bzhin spyod do ma nor bar spyod pa ni rta dang glang po lta bur nor pa ma mthong gi rdo dang shing nyid du ma nor bar mthong ba'i phyir ro //	dper na rdo dang shing bu las rta dang glang po'i byad gzugs su snang ba'i byad gzugs rnams mi snang bar gyur na de'i rgyu rdo dang shing bu la 'jig rten pa rnams ma nor bar spyod pa dang / 'dod bzhin spyod do ma nor bar spyod pa ni rta dang glang po lta bur nor pa ma mthong gi rdo dang shing nyid du ma nor bar mthong ba'i phyir ro //	176a	They use them without error because they do not see the error of horses and elephants but see only stones and sticks without error.
['BO_T06_D4034-1:176a-19']	'dod bzhin spyod pa ni de dag la chags pa dang 'jigs par spyod pa'i phyir ro //	'dod bzhin spyod pa ni de dag la chags pa dang 'jigs par spyod pa'i phyir ro //	176a	They use them as they wish because they use them with attachment and fear.
['BO_T06_D4034-1:176a-20']	de bzhin shin tu gyur na yang //	de bzhin shin tu gyur na yang //	176a	Likewise, when the dependent nature is transformed,
['BO_T06_D4034-1:176a-21', 'BO_T06_D4034-1:176a-22']	ma log rnal 'byor 'dod bzhin spyod //🔽ces bya ba la /	ma log rnal 'byor 'dod bzhin spyod // ces bya ba la /	176a	the yogi uses it without error and as he wishes.
['BO_T06_D4034-1:176a-23']	de dang 'dra bar gzhan dbang gnas gyur te //	de dang 'dra bar gzhan dbang gnas gyur te //	176a	Here, the dependent nature is transformed in the same way that the forms of horses and elephants are transformed.
['BO_T06_D4034-1:176a-24']	gzung 'dzin gnyis spangs na phyin ci ma log pa la gnas pa'i rnal 'byor pa rnams ma log par spyod pa dang de bzhin spyod do //	gzung 'dzin gnyis spangs na phyin ci ma log pa la gnas pa'i rnal 'byor pa rnams ma log par spyod pa dang de bzhin spyod do //	176a	If one abandons the duality of subject and object, one is a yogi who abides in non-error, and one practices without error.
