segmentnr	original	analyzed	folio	translated
['BO_K12_D0366_H0376:294b-31']	sangs rgyas kun gyi mchog dag gis //	sangs rgyas kun gyi mchog dag gis //	294b	Is the supreme of all buddhas,
['BO_K12_D0366_H0376:294b-32', 'BO_K12_D0366_H0376:294b-33']	kun tu sna tshogs skal bzang po'o //🔽de yi slob ma grub pa ni //	kun tu sna tshogs skal bzang po'o // de yi slob ma grub pa ni //	294b	The one with all kinds of good fortune.🔽His disciples are siddhas,
['BO_K12_D0366_H0376:295a-0', 'BO_K12_D0366_H0376:295a-1']	grub pa'i rjes @295a *//🔽su grub pas na //	grub pa'i rjes @295a *// su grub pas na //	295a	Following after the siddhas.
['BO_K12_D0366_H0376:295a-2']	sangs rgyas brda yi gsang ba yis //	sangs rgyas brda yi gsang ba yis //	295a	Because of the secret code of the buddhas,
['BO_K12_D0366_H0376:295a-3']	rgyal mtshan yin par rnam par bshad //	rgyal mtshan yin par rnam par bshad //	295a	He is explained to be the banner.
['BO_K12_D0366_H0376:295a-4']	de las gzhan pa'i slob ma kun //	de las gzhan pa'i slob ma kun //	295a	All other disciples🔽Are of the highest, middling, and lowest types.
['BO_K12_D0366_H0376:295a-5']	mchog dang 'bring dang tha ma'i rnams; ;sangs rgyas kun gyi brda dag gis //	mchog dang 'bring dang tha ma'i rnams; ;sangs rgyas kun gyi brda dag gis //	295a	By the secret code of all buddhas,
['BO_K12_D0366_H0376:295a-6']	byang chub sems dpa' yin par bshad //	byang chub sems dpa' yin par bshad //	295a	They are explained to be bodhisattvas.
['BO_K12_D0366_H0376:295a-7']	sangs rgyas thams cad rin chen mchog //	sangs rgyas thams cad rin chen mchog //	295a	All buddhas are the supreme jewel,
['BO_K12_D0366_H0376:295a-8']	dbu rgyan mi 'gyur dam pa yin //	dbu rgyan mi 'gyur dam pa yin //	295a	The unchanging, sublime crown.
['BO_K12_D0366_H0376:295a-9']	sangs rgyas kun gyi rgyal srid mchog /	sangs rgyas kun gyi rgyal srid mchog /	295a	The supreme kingdom of all buddhas
['BO_K12_D0366_H0376:295a-10']	yin par rang byung rnams kyis gsungs //	yin par rang byung rnams kyis gsungs //	295a	Is taught by the self-originated ones.
['BO_K12_D0366_H0376:295a-11']	thod pa'i phreng ba'i dbu rgyan dang // sangs rgyas gtsug gi nor bu dag /	thod pa'i phreng ba'i dbu rgyan dang // sangs rgyas gtsug gi nor bu dag /	295a	The diadem of skulls and the crest-jewel of the Buddhas,
['BO_K12_D0366_H0376:295a-12']	sangs rgyas brda yi phyag rgya yi //	sangs rgyas brda yi phyag rgya yi //	295a	are the symbolic seals of the Buddhas.
['BO_K12_D0366_H0376:295a-13']	dpal gyi padmo'i tshul du bshad //	dpal gyi padmo'i tshul du bshad //	295a	They are explained as the method of the lotus of glory.
['BO_K12_D0366_H0376:295a-14']	sangs rgyas rang bzhin grub gcig dang // de bzhin padmo'i rang bzhin gcig /	sangs rgyas rang bzhin grub gcig dang // de bzhin padmo'i rang bzhin gcig /	295a	The single accomplishment of the nature of the Buddhas, and likewise the single nature of the lotus,
['BO_K12_D0366_H0376:295a-15']	thams cad dbang bskur dbang bskur che //	thams cad dbang bskur dbang bskur che //	295a	are the consecration and the great consecration.
['BO_K12_D0366_H0376:295a-16']	yin par don kun grub pas gsungs //	yin par don kun grub pas gsungs //	295a	The accomplishment of all aims is explained by the one who has accomplished all.
['BO_K12_D0366_H0376:295a-17']	yon gyi dam pa grub pa ni //	yon gyi dam pa grub pa ni //	295a	The accomplishment of the best of gifts
['BO_K12_D0366_H0376:295a-18']	nor gyi dbyig tu bshad pa ste //	nor gyi dbyig tu bshad pa ste //	295a	is explained as the jewel of wealth.
['BO_K12_D0366_H0376:295a-19']	snying yang nor gyi mchog yin par //	snying yang nor gyi mchog yin par //	295a	The heart is also the best of wealth,
['BO_K12_D0366_H0376:295a-20', 'BO_K12_D0366_H0376:295a-21']	sangs rgyas brda yi phyag rgyar bshad //🔽ga bur tsandan dmar po dang // sbyar ba brag chen yin par bshad; ;tshogs kyi dbus su bzhag pa dpal //	sangs rgyas brda yi phyag rgyar bshad // ga bur tsandan dmar po dang // sbyar ba brag chen yin par bshad; ;tshogs kyi dbus su bzhag pa dpal //	295a	explained as the symbolic seal of the Buddhas.🔽The great rock is explained as the combination of camphor, red sandalwood,
['BO_K12_D0366_H0376:295a-22', 'BO_K12_D0366_H0376:295a-23']	thams cad ldang pa'i ra sa yin //🔽bag zan las ni byas pa'i phyugs //	thams cad ldang pa'i ra sa yin // bag zan las ni byas pa'i phyugs //	295a	and the essence of the lotus is the glory placed in the middle of the assembly.🔽The wealth made of flour🔽is anointed with red sandalwood,
['BO_K12_D0366_H0376:295a-24']	tsandan dmar pos bskus pa dang // bag phye'i zan las byas pa'i sha /	tsandan dmar pos bskus pa dang // bag phye'i zan las byas pa'i sha /	295a	and the meat made of flour and water🔽is the great rock.
['BO_K12_D0366_H0376:295a-25']	rgyal po'i zan zhes gang bshad pa'o //	rgyal po'i zan zhes gang bshad pa'o //	295a	The so-called “king’s food” is explained.
['BO_K12_D0366_H0376:295a-26']	de nas grub pa'i mna' bsgags pa //	de nas grub pa'i mna' bsgags pa //	295a	Then, the oath of accomplishment
['BO_K12_D0366_H0376:295a-27']	dam tshig ces par gnas pa'o //	dam tshig ces par gnas pa'o //	295a	is called “commitment.”
['BO_K12_D0366_H0376:295a-28']	bde mchog bde mchog ces gsungs pa //	bde mchog bde mchog ces gsungs pa //	295a	The supreme bliss of Cakrasaṃvara
['BO_K12_D0366_H0376:295b-0']	sangs rgyas bde mchog @295b thams cad kyis //	sangs rgyas bde mchog @295b thams cad kyis //	295b	is taught by all the buddhas
['BO_K12_D0366_H0376:295b-1']	phyag rgya'i bde ba mchog tu gsungs //	phyag rgya'i bde ba mchog tu gsungs //	295b	as the supreme bliss of the seal.🔽Likewise, “Amazing! Bliss!”
['BO_K12_D0366_H0376:295b-2']	de bzhin ae ma'o bde ba dang // snang ba shes pa'ang rab tu gnas //	de bzhin ae ma'o bde ba dang // snang ba shes pa'ang rab tu gnas //	295b	and “The knowledge of appearance” are also well established.
['BO_K12_D0366_H0376:295b-3']	shi shi srid pa'ang srid pa'o //	shi shi srid pa'ang srid pa'o //	295b	“Śiśi” is also existence.
['BO_K12_D0366_H0376:295b-4']	de bzhin gshegs pa kun gyis kyang //	de bzhin gshegs pa kun gyis kyang //	295b	Even by all the tathāgatas
['BO_K12_D0366_H0376:295b-5', 'BO_K12_D0366_H0376:295b-6']	'da' bar bya ba'ang ma yin pas //🔽sangs rgyas brda yi phyag rgya yis //	'da' bar bya ba'ang ma yin pas // sangs rgyas brda yi phyag rgya yis //	295b	it is not to be transgressed.🔽The buddhas explain
['BO_K12_D0366_H0376:295b-7', 'BO_K12_D0366_H0376:295b-8']	phyag rgya yin par bshad //🔽phyag rgya'ang sbyor ba yin par bshad //	phyag rgya yin par bshad // phyag rgya'ang sbyor ba yin par bshad //	295b	the symbolic seal as the seal.🔽The seal is also explained as the union.
['BO_K12_D0366_H0376:295b-9']	sbyor ba'ang phyag rgya yin par bshad //	sbyor ba'ang phyag rgya yin par bshad //	295b	The union is also explained as the seal.
['BO_K12_D0366_H0376:295b-10']	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa' dpal sbyor ba //	295b	The union of glorious Vajrasattva
['BO_K12_D0366_H0376:295b-11']	sbyor ba thams cad yin par bshad //	sbyor ba thams cad yin par bshad //	295b	is explained as all unions.
['BO_K12_D0366_H0376:295b-12']	nga ni sna tshogs dam tshig ste //	nga ni sna tshogs dam tshig ste //	295b	I am the various commitments,
['BO_K12_D0366_H0376:295b-13']	rdo rje sems dpa' bde ba che //	rdo rje sems dpa' bde ba che //	295b	Vajrasattva, great bliss.
['BO_K12_D0366_H0376:295b-14']	sangs rgyas brda yi phyag rgya yis //	sangs rgyas brda yi phyag rgya yis //	295b	The mudrā of the symbolic buddhas
['BO_K12_D0366_H0376:295b-15']	sbyor ba thams cad yin par bshad //	sbyor ba thams cad yin par bshad //	295b	is explained as all the unions.
['BO_K12_D0366_H0376:295b-16']	de yi nye pa'i longs sbyod ni //	de yi nye pa'i longs sbyod ni //	295b	Its enjoyment is
['BO_K12_D0366_H0376:295b-17']	khams gsum thams cad ma lus pa'o //	khams gsum thams cad ma lus pa'o //	295b	all the three realms without exception.
['BO_K12_D0366_H0376:295b-18']	de yi gzugs dang sgra dang dri //	de yi gzugs dang sgra dang dri //	295b	Its form, sound, smell,
['BO_K12_D0366_H0376:295b-19']	ro dang reg pa bde myos pa'o //	ro dang reg pa bde myos pa'o //	295b	taste, and touch are intoxicating bliss.
['BO_K12_D0366_H0376:295b-20']	gzugs ni ri mo yin par gsungs //	gzugs ni ri mo yin par gsungs //	295b	Form is said to be painting,
['BO_K12_D0366_H0376:295b-21']	sgra ni glu yin zhes bshad do //	sgra ni glu yin zhes bshad do //	295b	and sound is explained to be song.
['BO_K12_D0366_H0376:295b-22']	dri ni rab tu tshim par gsungs //	dri ni rab tu tshim par gsungs //	295b	Smell is said to be satisfaction,
['BO_K12_D0366_H0376:295b-23', 'BO_K12_D0366_H0376:295b-24']	ro ni ra sa ya na yin //🔽reg pa bde ba yin par bshad //	ro ni ra sa ya na yin // reg pa bde ba yin par bshad //	295b	and taste is the rasāyana.🔽Touch is explained to be bliss,
['BO_K12_D0366_H0376:295b-25']	rab tu reg pa dga' ba'i bde //	rab tu reg pa dga' ba'i bde //	295b	and the bliss of touch is joy.
['BO_K12_D0366_H0376:295b-26']	sangs rgyas brda yi phyag rgya yi //	sangs rgyas brda yi phyag rgya yi //	295b	The mudrā of the symbolic buddhas🔽is explained to be the union of the Dharma.
['BO_K12_D0366_H0376:295b-27']	chos ni sbyor ba yin par bshad; ;sbyor ba'i longs sbyod thams cad kyis //	chos ni sbyor ba yin par bshad; ;sbyor ba'i longs sbyod thams cad kyis //	295b	One should enjoy all the enjoyments of union
['BO_K12_D0366_H0376:295b-28']	ji ltar bde bar sten byed cing //	ji ltar bde bar sten byed cing //	295b	and rely on them as one wishes.
['BO_K12_D0366_H0376:295b-29']	bdag gi lhag pa'i lhar sbyar ba //	bdag gi lhag pa'i lhar sbyar ba //	295b	One should unite with one’s special deity
['BO_K12_D0366_H0376:295b-30']	rang gi mchod pa'i dam tshig yin //	rang gi mchod pa'i dam tshig yin //	295b	and one’s own samaya of offering.
['BO_K12_D0366_H0376:295b-31']	rjes su sbyor bas mchod na ni //	rjes su sbyor bas mchod na ni //	295b	If one makes offerings with union,
['BO_K12_D0366_H0376:295b-32']	sbyor ba kun gyi bde ba'i mchog /	sbyor ba kun gyi bde ba'i mchog /	295b	it is the supreme bliss of all unions.
['BO_K12_D0366_H0376:295b-33']	sangs rgyas brda yi phyag rgya yis //	sangs rgyas brda yi phyag rgya yis //	295b	The mudrā of the symbolic buddhas
['BO_K12_D0366_H0376:295b-34']	bde ba chen po yin par bshad //	bde ba chen po yin par bshad //	295b	Is explained as being great bliss.
['BO_K12_D0366_H0376:295b-35']	lha mo kun dang mnyam sbyor ba //	lha mo kun dang mnyam sbyor ba //	295b	The union with all goddesses
['BO_K12_D0366_H0376:295b-36']	sangs rgyas thams cad 'dus pa 'o //	sangs rgyas thams cad 'dus pa 'o //	295b	Is the gathering of all buddhas.
['BO_K12_D0366_H0376:296a-0']	ye shes tsam la snyoms @296a *//	ye shes tsam la snyoms @296a *//	296a	The meditative absorption in mere gnosis
['BO_K12_D0366_H0376:296a-1']	'jug pa // rnal 'byor zhes ni bshad pa yin //	'jug pa // rnal 'byor zhes ni bshad pa yin //	296a	Is explained as being yoga.🔽The application of meditative absorption
['BO_K12_D0366_H0376:296a-2']	sangs rgyas brda yi phyag rgya yis //	sangs rgyas brda yi phyag rgya yis //	296a	With the mudrā of the buddhas’ symbols
['BO_K12_D0366_H0376:296a-3']	ting 'dzin rab tu sbyor ba'ang bshad //	ting 'dzin rab tu sbyor ba'ang bshad //	296a	Is also explained.
['BO_K12_D0366_H0376:296a-4']	lha mo kun dang mnyam sbyor ba //	lha mo kun dang mnyam sbyor ba //	296a	The union with all goddesses
['BO_K12_D0366_H0376:296a-5']	sangs rgyas thams cad 'dus pa 'o //	sangs rgyas thams cad 'dus pa 'o //	296a	Is the gathering of all buddhas.
['BO_K12_D0366_H0376:296a-6']	sangs rgyas thams cad mnyam sbyor ba //	sangs rgyas thams cad mnyam sbyor ba //	296a	The union with all buddhas
['BO_K12_D0366_H0376:296a-7']	sangs rgyas kun gyis byin brlabs pa'o //	sangs rgyas kun gyis byin brlabs pa'o //	296a	Is the blessing of all buddhas.
['BO_K12_D0366_H0376:296a-8']	dga' bar sbyod pa grub par bshad //	dga' bar sbyod pa grub par bshad //	296a	The enjoyment of bliss is explained as being accomplished.
['BO_K12_D0366_H0376:296a-9']	rjes su sbyor ba rjes su sgrub //	rjes su sbyor ba rjes su sgrub //	296a	The practice of the subsequent union
['BO_K12_D0366_H0376:296a-10']	skyes pa ltar byed dga' sbyod pa //	skyes pa ltar byed dga' sbyod pa //	296a	Is the enjoyment of bliss like a newborn.
['BO_K12_D0366_H0376:296a-11']	slar yang rjes su sgrub par mdzad //	slar yang rjes su sgrub par mdzad //	296a	Again, it is accomplished subsequently.
['BO_K12_D0366_H0376:296a-12']	lha mo kun la bde sdug pa //	lha mo kun la bde sdug pa //	296a	The bliss and suffering of all goddesses
['BO_K12_D0366_H0376:296a-13']	sbyor ba kun la mos pa ni //	sbyor ba kun la mos pa ni //	296a	Are the devotion to all unions.
['BO_K12_D0366_H0376:296a-14']	kun tu sangs rgyas kun gyi bdag /	kun tu sangs rgyas kun gyi bdag /	296a	The universal self of all buddhas
['BO_K12_D0366_H0376:296a-15']	ras ya na bde bar bshad //	ras ya na bde bar bshad //	296a	Is explained as being the bliss of the vīra.
['BO_K12_D0366_H0376:296a-16']	thams cad ldang pa kun 'gro ba //	thams cad ldang pa kun 'gro ba //	296a	The universal rising of all
['BO_K12_D0366_H0376:296a-17']	dngos grub dam par rab tu bshad //	dngos grub dam par rab tu bshad //	296a	Is explained as the supreme attainment.
['BO_K12_D0366_H0376:296a-18']	dngos grub chen po ldang ba cher //	dngos grub chen po ldang ba cher //	296a	The great attainment, the great rising,
['BO_K12_D0366_H0376:296a-19']	sangs rgyas brda yi phyag rgyar bshad //	sangs rgyas brda yi phyag rgyar bshad //	296a	Is explained as the symbolic mudra of the Buddha.
['BO_K12_D0366_H0376:296a-20']	dngos grub chen po kun gyi mchog /	dngos grub chen po kun gyi mchog /	296a	The supreme of all great attainments,
['BO_K12_D0366_H0376:296a-21']	dbang phyug chen po bla na med //	dbang phyug chen po bla na med //	296a	The unsurpassed great lord,
['BO_K12_D0366_H0376:296a-22']	sangs rgyas dam pa kun gyi mchog /	sangs rgyas dam pa kun gyi mchog /	296a	The supreme of all the supreme Buddhas,
['BO_K12_D0366_H0376:296a-23']	sangs rgyas kun gyi brda yis bshad //	sangs rgyas kun gyi brda yis bshad //	296a	Is explained as the symbolic mudra of all the Buddhas.
['BO_K12_D0366_H0376:296a-24']	dngos grub chen po kun gyi mchog /	dngos grub chen po kun gyi mchog /	296a	The supreme of all great attainments,
['BO_K12_D0366_H0376:296a-25']	dbang phyug chen po bde ba'i mchog /	dbang phyug chen po bde ba'i mchog /	296a	The great lord, the supreme bliss,
['BO_K12_D0366_H0376:296a-26']	sangs rgyas thams cad mnyam sbyor ba //	sangs rgyas thams cad mnyam sbyor ba //	296a	The union of all the Buddhas,
['BO_K12_D0366_H0376:296a-27']	sbyor ba'i dbang phyug bde chen no //	sbyor ba'i dbang phyug bde chen no //	296a	Is the lord of union, great bliss.
['BO_K12_D0366_H0376:296a-28']	khrag ni me tog yin par bshad //	khrag ni me tog yin par bshad //	296a	Blood is explained as the flower,
['BO_K12_D0366_H0376:296a-29']	mdangs ni bdug pa yin par bshad //	mdangs ni bdug pa yin par bshad //	296a	And radiance is explained as incense.
['BO_K12_D0366_H0376:296a-30']	sha chen dag ni mar me ste //	sha chen dag ni mar me ste //	296a	Human flesh is the lamp,
['BO_K12_D0366_H0376:296a-31']	thal mo dag ni spos su bshad //	thal mo dag ni spos su bshad //	296a	And the palms are explained as perfume.
['BO_K12_D0366_H0376:296a-32']	chang ni sgeg mo yin par bshad //	chang ni sgeg mo yin par bshad //	296a	Wine is explained as flirtation,
['BO_K12_D0366_H0376:296a-33', 'BO_K12_D0366_H0376:296a-34']	rab tu myos pa sbrang rtsi 'o //🔽bu ram chang ni myos byed gsungs //	rab tu myos pa sbrang rtsi 'o // bu ram chang ni myos byed gsungs //	296a	And complete intoxication is honey.🔽Sugar wine is said to be the intoxicant,
['BO_K12_D0366_H0376:296a-35']	rgun chang dag ni bdud rtsi yin //	rgun chang dag ni bdud rtsi yin //	296a	And grape wine is the nectar.
['BO_K12_D0366_H0376:296a-36']	bdud rtsi lam gyi yan lag brgyad //	bdud rtsi lam gyi yan lag brgyad //	296a	The eight branches of the path of the nectar
['BO_K12_D0366_H0376:296b-0']	@296b sangs rgyas kun gyi brda yin no //	@296b sangs rgyas kun gyi brda yin no //	296b	Are the symbols of all the buddhas.
['BO_K12_D0366_H0376:296b-1']	rgun dang sbrang rtsi mchog tu dpa'//	rgun dang sbrang rtsi mchog tu dpa'//	296b	Grapes and honey are the best of wines,
['BO_K12_D0366_H0376:296b-2']	tshva ni 'dod chags sra ba yin //	tshva ni 'dod chags sra ba yin //	296b	Salt is the solidity of passion,
['BO_K12_D0366_H0376:296b-3']	skyur po'i khu ba g-yon can yin //	skyur po'i khu ba g-yon can yin //	296b	Sour juices are deceit,
['BO_K12_D0366_H0376:296b-4']	kam bhi la ni bran mor bshad //	kam bhi la ni bran mor bshad //	296b	And kambu is said to be a slave.
['BO_K12_D0366_H0376:296b-5']	phyur ba zla ba nya ba yin //	phyur ba zla ba nya ba yin //	296b	Curds are the full moon,
['BO_K12_D0366_H0376:296b-6']	sha ni sman gyi mchog yin te //	sha ni sman gyi mchog yin te //	296b	Meat is the best of medicines,
['BO_K12_D0366_H0376:296b-7']	dbang phyug dam pa kun gyi mchog //	dbang phyug dam pa kun gyi mchog //	296b	And the best of all sacred powers.
['BO_K12_D0366_H0376:296b-8', 'BO_K12_D0366_H0376:296b-9']	sangs rgyas kun gyi brda yis bshad //🔽dngos grub chen po kun gyi mchog /	sangs rgyas kun gyi brda yis bshad // dngos grub chen po kun gyi mchog /	296b	It is explained by the symbols of all the buddhas.
['BO_K12_D0366_H0376:296b-10']	chang ni ra sa ya nar bshad //	chang ni ra sa ya nar bshad //	296b	Wine is said to be the best of all great powers,🔽And food is explained to be life.
['BO_K12_D0366_H0376:296b-11']	zas ni tshe zhes bya bar bshad; ;bza' ba sna tshogs grub pa ni //	zas ni tshe zhes bya bar bshad; ;bza' ba sna tshogs grub pa ni //	296b	Various foods are accomplished
['BO_K12_D0366_H0376:296b-12']	sha dang chang du ldan pa dag //	sha dang chang du ldan pa dag //	296b	With meat and wine.
['BO_K12_D0366_H0376:296b-13']	dga' ba'i longs spyod skal bzang po //	dga' ba'i longs spyod skal bzang po //	296b	The good fortune of the enjoyment of bliss
['BO_K12_D0366_H0376:296b-14']	tshe yi dam pa yin par bshad //	tshe yi dam pa yin par bshad //	296b	Is explained to be the best of lives.
['BO_K12_D0366_H0376:296b-15']	aa 'bra rgun 'bru pa nas //	aa 'bra rgun 'bru pa nas //	296b	Pomegranates, grapes,
['BO_K12_D0366_H0376:296b-16']	na li ke ra aa ru ka /	na li ke ra aa ru ka /	296b	Nāli, ginger, and arura,
['BO_K12_D0366_H0376:296b-17']	'bras bu chen po'i khyad par dag /	'bras bu chen po'i khyad par dag /	296b	The special fruits of the great
['BO_K12_D0366_H0376:296b-18']	bdud rtsi'i 'bras bu yin par bshad //	bdud rtsi'i 'bras bu yin par bshad //	296b	Are explained to be the fruits of nectar.
