segmentnr	original	analyzed	folio	translated
['BO_T04_D3862:314a-7']	de la gang dag nang stong pa nyid du 'gyur ba na nang gi chos rnams gang dag yin zhe na /	de la gang dag nang stong pa nyid du 'gyur ba na nang gi chos rnams gang dag yin zhe na /	314a	Here, when it becomes inner emptiness, what are inner phenomena?
['BO_T04_D3862:314a-8']	nang gi chos rnams zhes bya ba ni /	nang gi chos rnams zhes bya ba ni /	314a	What are called inner phenomena
['BO_T04_D3862:314a-9']	mig dang rna ba dang sna dang lce dang lus dang yid de /	mig dang rna ba dang sna dang lce dang lus dang yid de /	314a	are the eye, ear, nose, tongue, body, and mind.
['BO_T04_D3862:314a-10']	de la ther zug tu gnas pa ma yin pa dang / 'jig pa ma yin pa nyid kyi phyir /	de la ther zug tu gnas pa ma yin pa dang / 'jig pa ma yin pa nyid kyi phyir /	314a	Regarding those, because they are not permanent and not annihilated,
['BO_T04_D3862:314a-11']	mig ni mig gis stong ste /	mig ni mig gis stong ste /	314a	the eye is empty of eye.
['BO_T04_D3862:314a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	314a	Why is this?
['BO_T04_D3862:314a-13']	de'i rang bzhin de yin pa'i phyir ro zhes rgya cher gsungs pa lta bu'o //	de'i rang bzhin de yin pa'i phyir ro zhes rgya cher gsungs pa lta bu'o //	314a	Because that is its nature.
['BO_T04_D3862:314a-14']	de la ther zug tu gnas pa ma yin pa nyid ni rang bzhin mi 'dor ba la bya'o //	de la ther zug tu gnas pa ma yin pa nyid ni rang bzhin mi 'dor ba la bya'o //	314a	There, “not enduring” is to be taken as not relinquishing its nature.
['BO_T04_D3862:314a-15']	de yang dus cung zad cig gnas nas ldog par yang 'gyur bas 'jig pa ma yin pa nyid kyi phyir zhes gsungs so //	de yang dus cung zad cig gnas nas ldog par yang 'gyur bas 'jig pa ma yin pa nyid kyi phyir zhes gsungs so //	314a	Moreover, since it would be reversed after remaining for a little while, it is said that it is not “destroyed.”
['BO_T04_D3862:314a-16']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	314a	This is taught:
['BO_T04_D3862:314a-17']	dngos po gang zhig rang bzhin dang bcas pa nyid de ni gor ma chag par ther zug pa ma yin pa dang mi ldog pa zhig tu 'gyur dgos so //	dngos po gang zhig rang bzhin dang bcas pa nyid de ni gor ma chag par ther zug pa ma yin pa dang mi ldog pa zhig tu 'gyur dgos so //	314a	Any thing that has an intrinsic reality would certainly have to be not enduring and not reversed.
['BO_T04_D3862:314a-18', 'BO_T04_D3862:314a-19']	ji skad du /🔽rang bzhin rgyu dang rkyen dag las //	ji skad du / rang bzhin rgyu dang rkyen dag las //	314a	As it is said:
['BO_T04_D3862:314a-20', 'BO_T04_D3862:314a-21']	'byung bar rigs pa ma yin no //🔽rgyu dang rkyen las byung ba yin //	'byung bar rigs pa ma yin no // rgyu dang rkyen las byung ba yin //	314a	It is not tenable
['BO_T04_D3862:314a-22']	rang bzhin byas pa can du gyur //	rang bzhin byas pa can du gyur //	314a	That intrinsic reality arises from causes and conditions.🔽If it arose from causes and conditions,
['BO_T04_D3862:314a-23']	rang bzhin byas pa yin no zhes //	rang bzhin byas pa yin no zhes //	314a	Intrinsic reality would be a product.
['BO_T04_D3862:314a-24']	ji lta bur na rung bar 'gyur //	ji lta bur na rung bar 'gyur //	314a	How could it be tenable🔽To say that intrinsic reality is a product?
['BO_T04_D3862:314a-25', 'BO_T04_D3862:314a-26']	rang bzhin nyid ni bcos min dang // gzhan la ltos pa med pa yin //🔽zhes gsungs so //	rang bzhin nyid ni bcos min dang // gzhan la ltos pa med pa yin // zhes gsungs so //	314a	and does not depend on another.
['BO_T04_D3862:314a-27']	yang ci gang zhig slob dpon gyis bstan bcos las khyad par du mdzad pa rnam pa de lta ba'i rang bzhin slob dpon gyis zhal gyis bzhes pa zhig yod dam zhe na /	yang ci gang zhig slob dpon gyis bstan bcos las khyad par du mdzad pa rnam pa de lta ba'i rang bzhin slob dpon gyis zhal gyis bzhes pa zhig yod dam zhe na /	314a	Again, is there any nature that the Master has taught in the treatise, and that the Master himself accepts, that is not fabricated and does not depend on another?
['BO_T04_D3862:314a-28']	gang gi dbang du mdzad nas bcom ldan 'das kyis de bzhin gshegs pa rnams byang yang rung /	gang gi dbang du mdzad nas bcom ldan 'das kyis de bzhin gshegs pa rnams byang yang rung /	314a	With reference to what, did the Lord say:
['BO_T04_D3862:314a-29']	ma byung yang rung chos rnams kyi chos nyid 'di ni gnas pa nyid do zhes rgyas par gsungs pa chos nyid ces bya ba ni yod do //	ma byung yang rung chos rnams kyi chos nyid 'di ni gnas pa nyid do zhes rgyas par gsungs pa chos nyid ces bya ba ni yod do //	314a	“Whether Tathāgatas arise or not, this dharmatā of dharmas stands,🔽” and so on at length?
['BO_T04_D3862:314a-30']	chos nyid ces bya ba 'di yang ci zhig / mig la sogs pa 'di dag gi rang bzhin no //	chos nyid ces bya ba 'di yang ci zhig / mig la sogs pa 'di dag gi rang bzhin no //	314a	What is this so-called dharmatā? It is the intrinsic nature of these eyes, etc.
['BO_T04_D3862:314a-31']	de dag gi rang bzhin yang gang zhig ce na /	de dag gi rang bzhin yang gang zhig ce na /	314a	What is their intrinsic nature?
['BO_T04_D3862:314a-32']	'di dag ni bcos ma ma yin pa dang gzhan la ltos pa med pa gang yin pa ste /	'di dag ni bcos ma ma yin pa dang gzhan la ltos pa med pa gang yin pa ste /	314a	It is that which is not fabricated and does not depend on another.
['BO_T04_D3862:314a-33']	ma rig pa'i rab rib dang bral ba'i shes pas rtogs par bya ba'i rang gi ngo bo'o //	ma rig pa'i rab rib dang bral ba'i shes pas rtogs par bya ba'i rang gi ngo bo'o //	314a	It is the essence that is to be realized by a cognition free from the cataracts of ignorance.
['BO_T04_D3862:314a-34']	ci de yod dam med do zhes de skad du smra /	ci de yod dam med do zhes de skad du smra /	314a	Do you say that it exists or that it does not exist?
['BO_T04_D3862:314b-0']	gal te de med na ni @314b ci'i don du byang chub sems dpa' rnams pha rol tu phyin pa'i lam sgom par 'gyur te /	gal te de med na ni @314b ci'i don du byang chub sems dpa' rnams pha rol tu phyin pa'i lam sgom par 'gyur te /	314b	If it does not exist, for whose sake do the bodhisattvas cultivate the path of the perfections?
['BO_T04_D3862:314b-1']	gang gi phyir chos nyid de rtogs par bya ba'i phyir /	gang gi phyir chos nyid de rtogs par bya ba'i phyir /	314b	For the sake of realizing that reality.
['BO_T04_D3862:314b-2']	byang chub sems dpa' rnams de ltar dka' ba brgya phrag rtsom pa yin no //	byang chub sems dpa' rnams de ltar dka' ba brgya phrag rtsom pa yin no //	314b	The bodhisattvas undertake such hundreds of hardships.
['BO_T04_D3862:314b-3']	ji skad du /	ji skad du /	314b	As it is said:
['BO_T04_D3862:314b-4']	rigs kyi bu don dam pa ni skye ba med pa dang / 'gag pa med pa dang / 'jig pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang / yi ge rnams kyis brjod par bya ba ma yin pa dang /	rigs kyi bu don dam pa ni skye ba med pa dang / 'gag pa med pa dang / 'jig pa med pa dang / 'ong ba med pa dang / 'gro ba med pa dang / yi ge rnams kyis brjod par bya ba ma yin pa dang /	314b	Son of noble family, the ultimate is unborn, unceasing, imperishable, not coming, not going, not to be expressed by syllables,
['BO_T04_D3862:314b-5']	yi ge rnams kyis rab tu bsnyad du med cing spros pas rtogs pa ma yin te /	yi ge rnams kyis rab tu bsnyad du med cing spros pas rtogs pa ma yin te /	314b	not to be proclaimed by syllables, and not to be realized through mental proliferation.
['BO_T04_D3862:314b-6']	rigs kyi bu don dam pa ni brjod du med cing zhi ba 'phags pa rnams kyis so so rang gis rigs par bya'o //	rigs kyi bu don dam pa ni brjod du med cing zhi ba 'phags pa rnams kyis so so rang gis rigs par bya'o //	314b	Son of noble family, the ultimate is inexpressible, peaceful, and to be realized by the noble ones through their own individual wisdom.🔽Son of noble family, whether the tathāgatas appear or not,
['BO_T04_D3862:314b-7']	rigs kyi bu don dam pa ni de bzhin gshegs pa rnams byung yang rung ma byung yang rung ste /	rigs kyi bu don dam pa ni de bzhin gshegs pa rnams byung yang rung ma byung yang rung ste /	314b	the ultimate remains.🔽For the sake of that ultimate, bodhisattvas shave their heads and beards,
['BO_T04_D3862:314b-8', 'BO_T04_D3862:314b-9']	gang gi don du byang chub sems dpa' rnams skra dang kha spu dag bregs nas gos ngur smrig bgos te /🔽yang dag par dad pas khyim nas /	gang gi don du byang chub sems dpa' rnams skra dang kha spu dag bregs nas gos ngur smrig bgos te / yang dag par dad pas khyim nas /	314b	put on the orange robes,
['BO_T04_D3862:314b-10']	khyim med par rab tu byung zhing /	khyim med par rab tu byung zhing /	314b	and with sincere faith go forth from home to homelessness.🔽Having gone forth, they strive with diligence like their hair or clothes were on fire,
['BO_T04_D3862:314b-11', 'BO_T04_D3862:314b-12']	rab tu byung nas kyang chos de nyid thob par bya ba'i phyir /🔽skra'am gos la me shor ba ltar brtson 'grus rtsom zhing gnas pa rnam par 'jig pa med pa'o //	rab tu byung nas kyang chos de nyid thob par bya ba'i phyir / skra'am gos la me shor ba ltar brtson 'grus rtsom zhing gnas pa rnam par 'jig pa med pa'o //	314b	in order to attain that very Dharma.
['BO_T04_D3862:314b-13']	rigs kyi bu gal te don dam pa yod par ma gyur na ni tshangs par spyod pa med par 'gyur zhing de bzhin gshegs pa rnams byung ba don med par 'gyur ro //	rigs kyi bu gal te don dam pa yod par ma gyur na ni tshangs par spyod pa med par 'gyur zhing de bzhin gshegs pa rnams byung ba don med par 'gyur ro //	314b	Son of noble family, if the ultimate did not exist, pure conduct would not exist, and the appearance of the tathāgatas would be meaningless.
['BO_T04_D3862:314b-14']	gang gi phyir don dam par de yod pa de'i phyir byang chub sems dpa' rnams la don dam pa la mkhas pa zhes bya'o zhes gsungs pa lta bu'o //	gang gi phyir don dam par de yod pa de'i phyir byang chub sems dpa' rnams la don dam pa la mkhas pa zhes bya'o zhes gsungs pa lta bu'o //	314b	Because it exists ultimately, therefore the bodhisattvas are called “skilled in the ultimate.”
['BO_T04_D3862:314b-15']	'dir smras pa /	'dir smras pa /	314b	Here, someone says:
['BO_T04_D3862:314b-16']	kye ma ma la gang zhig dngos po cung zad kyang mi 'dod cing /	kye ma ma la gang zhig dngos po cung zad kyang mi 'dod cing /	314b	Alas! You who do not assert any thing at all,
['BO_T04_D3862:314b-17']	glo bur du bcos ma ma yin pa dang / gzhan la ltos pa med pa'i rang bzhin yang 'dod pa khyod ni phan tshun 'gal ba'i don brjod pa zhig go //	glo bur du bcos ma ma yin pa dang / gzhan la ltos pa med pa'i rang bzhin yang 'dod pa khyod ni phan tshun 'gal ba'i don brjod pa zhig go //	314b	and who assert a nature that is not fabricated and does not depend on another, you speak of things that are mutually contradictory.
['BO_T04_D3862:314b-18']	brjod par bya ste /	brjod par bya ste /	314b	We reply:
['BO_T04_D3862:314b-19']	khyod kyis bstan bcos kyi dgongs pa ma rig pa zhig ste /	khyod kyis bstan bcos kyi dgongs pa ma rig pa zhig ste /	314b	You do not understand the intention of the treatise.
['BO_T04_D3862:314b-20']	'di'i dgongs pa ni /	'di'i dgongs pa ni /	314b	The intention of this treatise is as follows:
['BO_T04_D3862:314b-21']	gal te mig la sogs pa rnams kyis rang gi ngo bo rten cing 'brel par 'byung ba byis pa'i skye bos gzung bar bya ba gang yin pa de nyid de rnams kyi rang bzhin yin na ni //	gal te mig la sogs pa rnams kyis rang gi ngo bo rten cing 'brel par 'byung ba byis pa'i skye bos gzung bar bya ba gang yin pa de nyid de rnams kyi rang bzhin yin na ni //	314b	If the nature of such things as the eye is that which arises in dependence and is apprehended by ordinary beings,
['BO_T04_D3862:314b-22']	rang bzhin de phyin ci log tu gyur pas kyang rtogs pa'i phyir /	rang bzhin de phyin ci log tu gyur pas kyang rtogs pa'i phyir /	314b	then because that nature is realized even by those who are mistaken,
['BO_T04_D3862:314b-23']	tshangs par spyod pa don med par 'gyur na /	tshangs par spyod pa don med par 'gyur na /	314b	and the pure life would be pointless.
['BO_T04_D3862:315a-0']	gang gi phyir 'di nyid rang bzhin ma @315a * //	gang gi phyir 'di nyid rang bzhin ma @315a * //	315a	But since this is not its nature,
['BO_T04_D3862:315a-1']	yin pa de'i phyir /	yin pa de'i phyir /	315a	therefore
['BO_T04_D3862:315a-2']	de'i lta ba'i don du tshangs par spyod pa don dang bcas par 'gyur ro //	de'i lta ba'i don du tshangs par spyod pa don dang bcas par 'gyur ro //	315a	the pure life is meaningful for the sake of seeing that.
['BO_T04_D3862:315a-3']	de yang bdag gis kun rdzob kyi bden pa la ltos nas bcos ma ma yin pa nyid dang / gzhan la mi ltos pa nyid du brjod do //	de yang bdag gis kun rdzob kyi bden pa la ltos nas bcos ma ma yin pa nyid dang / gzhan la mi ltos pa nyid du brjod do //	315a	Moreover, we say that it is not fabricated and does not depend on anything else in reliance on conventional truth.
['BO_T04_D3862:315a-4']	gang zhig byis pa'i skye bos blta bar bya ba ma yin pa de nyid ni rang bzhin du rigs la /	gang zhig byis pa'i skye bos blta bar bya ba ma yin pa de nyid ni rang bzhin du rigs la /	315a	It is reasonable that that which is not seen by ordinary beings is its nature.
['BO_T04_D3862:315a-5']	de tsam gyis don dam pa dngos po ma yin zhing dngos po med pa yang ma yin te /	de tsam gyis don dam pa dngos po ma yin zhing dngos po med pa yang ma yin te /	315a	But the ultimate is not a thing or a non-thing,🔽because it is peace by nature.
['BO_T04_D3862:315a-6']	de ni rang bzhin gyis zhi ba nyid kyi phyir ro zhes bya ba 'di yin no //	de ni rang bzhin gyis zhi ba nyid kyi phyir ro zhes bya ba 'di yin no //	315a	This is the nature of things.
['BO_T04_D3862:315a-7']	rang bzhin 'di ni slob dpon gyis zhal gyis bzhes pa 'ba' zhig tu ma zad kyi /	rang bzhin 'di ni slob dpon gyis zhal gyis bzhes pa 'ba' zhig tu ma zad kyi /	315a	This nature is not only accepted by the master Nāgārjuna.
['BO_T04_D3862:315a-8']	gzhan yang don 'di khas len du gzhug par nus pas rang bzhin 'di ni gnyi ga la grub pa nyid du yang rnam par gzhag go //	gzhan yang don 'di khas len du gzhug par nus pas rang bzhin 'di ni gnyi ga la grub pa nyid du yang rnam par gzhag go //	315a	Moreover, since one can induce the other to accept this meaning, this nature is also presented as established for both.
['BO_T04_D3862:315a-9']	gang dag me la sogs pa'i rang bzhin tsha ba la sogs pa yin par smra ba de dag gi ltar na ni /	gang dag me la sogs pa'i rang bzhin tsha ba la sogs pa yin par smra ba de dag gi ltar na ni /	315a	For those who say that the nature of fire, etc. is heat, etc.,
['BO_T04_D3862:315a-10']	rnam pa thams cad du mi rung ste /	rnam pa thams cad du mi rung ste /	315a	it is not tenable in any way.
['BO_T04_D3862:315a-11']	rten cing 'brel par 'byung ba nyid kyis bcos ma nyid yin pa'i phyir dang ; ltos pa dang bcas pa'i phyir ro //	rten cing 'brel par 'byung ba nyid kyis bcos ma nyid yin pa'i phyir dang ; ltos pa dang bcas pa'i phyir ro //	315a	Because they are fabricated by dependent origination and because they are dependent.
['BO_T04_D3862:315a-12']	yod pa nyid kyi phyir de la bcos ma nyid med pa dang / gzhan la ltos pa nyid med pa yod do zhes bya bar brjod par yang mi rigs te /	yod pa nyid kyi phyir de la bcos ma nyid med pa dang / gzhan la ltos pa nyid med pa yod do zhes bya bar brjod par yang mi rigs te /	315a	It is not tenable to say that they are not fabricated and do not depend on others because they exist.
['BO_T04_D3862:315a-13']	de la zhes bya ba 'dis mchog tu 'dzin pa'i dngos po med pa'i phyir la /	de la zhes bya ba 'dis mchog tu 'dzin pa'i dngos po med pa'i phyir la /	315a	Because of the phrase “in that,” the thing that is grasped as supreme does not exist.
['BO_T04_D3862:315a-14']	kun rdzob tu rnam pa de lta bu'i don bstan pa'i phyir te /	kun rdzob tu rnam pa de lta bu'i don bstan pa'i phyir te /	315a	It is taught that the meaning of such a mode of expression is conventional.
['BO_T04_D3862:315a-15']	rgya chen pos chog go //	rgya chen pos chog go //	315a	Enough with the extensive explanation.
['BO_T04_D3862:315a-16']	dkyus ma nyid rnam par bshad par bya'o //	dkyus ma nyid rnam par bshad par bya'o //	315a	The simple explanation will be explained.
