segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:198b-17', 'BO_K01_D0006_H0006:198b-18']	gsher ba nyid du /🔽me'i khams ni /	gsher ba nyid du / me'i khams ni /	198b	is in terms of wetness.🔽The fire element
['BO_K01_D0006_H0006:198b-19']	dro ba nyid du /	dro ba nyid du /	198b	is in terms of heat.
['BO_K01_D0006_H0006:198b-20']	rlung gi khams ni /	rlung gi khams ni /	198b	The wind element
['BO_K01_D0006_H0006:198b-21']	yang zhing g-yo ba nyid du nye bar gnas pa yin no //	yang zhing g-yo ba nyid du nye bar gnas pa yin no //	198b	is in terms of lightness and movement.
['BO_K01_D0006_H0006:198b-22']	dga' bo / gal te pha ma las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams yod kyi /	dga' bo / gal te pha ma las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams yod kyi /	198b	Nanda, if the earth element existed in the body of the embryo, which is impure and arises from the parents,
['BO_K01_D0006_H0006:198b-23', 'BO_K01_D0006_H0006:199a-0']	chu'i khams med na /🔽skam pa dang @199a *//	chu'i khams med na / skam pa dang @199a *//	198b	If there were no water element,🔽it would dry up and
['BO_K01_D0006_H0006:199a-1', 'BO_K01_D0006_H0006:199a-2']	'gyes par 'gyur te /🔽dper na / phye spar gang ngam /	'gyes par 'gyur te / dper na / phye spar gang ngam /	199a	disintegrate.🔽For example, it would be like a handful of flour
['BO_K01_D0006_H0006:199a-3']	thal ba spar gang lta bu'o //	thal ba spar gang lta bu'o //	199a	or a handful of ashes.
['BO_K01_D0006_H0006:199a-4']	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la chu'i khams yod kyi /	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la chu'i khams yod kyi /	199a	“ Nanda, if the body that arises from the impure causes of the father and mother has water but
['BO_K01_D0006_H0006:199a-5']	sa'i khams med na /	sa'i khams med na /	199a	no earth element,
['BO_K01_D0006_H0006:199a-6', 'BO_K01_D0006_H0006:199a-7']	gsher bas 'bo bar 'gyur te /🔽dper na / 'bra mar ram /	gsher bas 'bo bar 'gyur te / dper na / 'bra mar ram /	199a	it would ooze.🔽For example, it would be like ghee
['BO_K01_D0006_H0006:199a-8']	chu lta bu'i //	chu lta bu'i //	199a	or water.
['BO_K01_D0006_H0006:199a-9']	dga' bo / 'on kyang chu'i khams kyis sa'i khams bsdus pas mi 'gyes la /	dga' bo / 'on kyang chu'i khams kyis sa'i khams bsdus pas mi 'gyes la /	199a	“ Nanda, however, since the water element is held together by the earth element, it does not disintegrate.
['BO_K01_D0006_H0006:199a-10']	sa'i khams kyis chu'i khams bzung bas mi 'bo'o //	sa'i khams kyis chu'i khams bzung bas mi 'bo'o //	199a	Since the earth element is held together by the water element, it does not ooze.
['BO_K01_D0006_H0006:199a-11']	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams dang chu'i khams yod kyi /	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams dang chu'i khams yod kyi /	199a	“ Nanda, if the body that arises from the impure causes of the father and mother has the earth element and the water element but
['BO_K01_D0006_H0006:199a-12']	me'i khams med na /	me'i khams med na /	199a	no fire element,
['BO_K01_D0006_H0006:199a-13']	gsher ba dang / 'jig pa dang / 'drul bar 'gyur te /	gsher ba dang / 'jig pa dang / 'drul bar 'gyur te /	199a	it would be moist, disintegrate, and rot.
['BO_K01_D0006_H0006:199a-14']	dga' bo / dper na /	dga' bo / dper na /	199a	For example, Nanda,
['BO_K01_D0006_H0006:199a-15']	so ga rnams kyi zla ba phyi ma la sha'i dum bu me'i khams med pas /	so ga rnams kyi zla ba phyi ma la sha'i dum bu me'i khams med pas /	199a	it would be like a piece of meat in the last month of summer without a fire element.
['BO_K01_D0006_H0006:199a-16']	gsher ba dang / 'jig pa dang / 'drul bar 'gyur ba de bzhin du /	gsher ba dang / 'jig pa dang / 'drul bar 'gyur ba de bzhin du /	199a	Just as, Nanda, if the earth element were absent,
['BO_K01_D0006_H0006:199a-17']	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams dang chu'i khams yod kyi /	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams dang chu'i khams yod kyi /	199a	if the water element were absent,
['BO_K01_D0006_H0006:199a-18']	me'i khams med na /	me'i khams med na /	199a	if the fire element were absent,🔽if the wind element were absent,
['BO_K01_D0006_H0006:199a-19']	gsher ba dang / 'jig pa dang / 'drul bar 'gyur ro //	gsher ba dang / 'jig pa dang / 'drul bar 'gyur ro //	199a	then this body, which is born from the unclean substances of the father and mother, would not be held together, would not grow, increase, and develop.
['BO_K01_D0006_H0006:199a-20']	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams dang chu'i khams dang / me'i khams yod kyi /	dga' bo / gal te pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus de la sa'i khams dang chu'i khams dang / me'i khams yod kyi /	199a	Nanda, if the earth element and the water element and the fire element were present in this body, which is born from the unclean substances of the father and mother,
['BO_K01_D0006_H0006:199a-21']	rlung gi khams med na /	rlung gi khams med na /	199a	but the wind element were absent,
['BO_K01_D0006_H0006:199a-22']	g-yo bar yang mi 'gyur /	g-yo bar yang mi 'gyur /	199a	it would not move,
['BO_K01_D0006_H0006:199a-23']	'phel zhing rgyas pa dang / yangs par yang 'gyur du mi btub pa zhig na /	'phel zhing rgyas pa dang / yangs par yang 'gyur du mi btub pa zhig na /	199a	and it would not be able to grow, increase, and develop.
['BO_K01_D0006_H0006:199b-0']	dga' bo / 'on kyang 'byung ba chen @199b po nang gis kun nas bslangs pa /	dga' bo / 'on kyang 'byung ba chen @199b po nang gis kun nas bslangs pa /	199b	Nanda, however, it is impelled by the internal great elements,
['BO_K01_D0006_H0006:199b-1']	sngon gyi las kyi rnam par smin pa las byung ba /	sngon gyi las kyi rnam par smin pa las byung ba /	199b	arisen from the ripening of former karma,
['BO_K01_D0006_H0006:199b-2']	nye bar gyur pa /	nye bar gyur pa /	199b	and it is present.
['BO_K01_D0006_H0006:199b-3']	zin pa / phan tshun gyi rgyu can 'di dag nyid sa'i khams kyis brten /	zin pa / phan tshun gyi rgyu can 'di dag nyid sa'i khams kyis brten /	199b	They are mutually causal, supported by the earth element,
['BO_K01_D0006_H0006:199b-4']	chu'i khams kyis bsdus /	chu'i khams kyis bsdus /	199b	held together by the water element,
['BO_K01_D0006_H0006:199b-5']	me'i khams kyis yongs su smin par byas /	me'i khams kyis yongs su smin par byas /	199b	ripened by the fire element,
['BO_K01_D0006_H0006:199b-6']	rlung gi khams kyis g-yo bar byas pas /	rlung gi khams kyis g-yo bar byas pas /	199b	and expanded by the wind element.
['BO_K01_D0006_H0006:199b-7']	'phel zhing yangs pa dang / rgyas par 'gyur ro //	'phel zhing yangs pa dang / rgyas par 'gyur ro //	199b	They increase, grow, and develop.
['BO_K01_D0006_H0006:199b-8', 'BO_K01_D0006_H0006:199b-9']	dga' bo / dper na /🔽snum 'khur mkhan nam /	dga' bo / dper na / snum 'khur mkhan nam /	199b	 Nanda, it is like🔽a sugar maker or sugar maker’s apprentice who heats refined sugarcane juice over a fire,
['BO_K01_D0006_H0006:199b-10']	snum 'khur mkhan gyi slob mas bu ram byi dor byas pa mer bskol ba dang / dbugs kyis padma'i rtsa ba'i sbubs su bsgrubs na /	snum 'khur mkhan gyi slob mas bu ram byi dor byas pa mer bskol ba dang / dbugs kyis padma'i rtsa ba'i sbubs su bsgrubs na /	199b	and then blows through a tube of lotus leaf into a container.
['BO_K01_D0006_H0006:199b-11']	de dag nyid 'phel zhing rgyas pa dang / yang par 'gyur ro //	de dag nyid 'phel zhing rgyas pa dang / yang par 'gyur ro //	199b	They increase, grow, and expand.
['BO_K01_D0006_H0006:199b-12']	dga' bo; de bzhin du 'byung ba chen po nang gis kun nas bslangs pa /	dga' bo; de bzhin du 'byung ba chen po nang gis kun nas bslangs pa /	199b	Nanda, in the same way, the internal great elements are the motivating factors,
['BO_K01_D0006_H0006:199b-13']	sngon gyi las kyi rnam par smin pa las byung ba /	sngon gyi las kyi rnam par smin pa las byung ba /	199b	arising from the ripening of previous karma,
['BO_K01_D0006_H0006:199b-14']	nye bar 'gyur pa /	nye bar 'gyur pa /	199b	present,
['BO_K01_D0006_H0006:199b-15']	zin pa / phan tshun gyi rgyu can 'di dag nyid sa'i khams kyis brten /	zin pa / phan tshun gyi rgyu can 'di dag nyid sa'i khams kyis brten /	199b	mutually causal, supported by the earth element,
['BO_K01_D0006_H0006:199b-16']	chu'i khams kyis bsdus /	chu'i khams kyis bsdus /	199b	held together by the water element,
['BO_K01_D0006_H0006:199b-17']	me'i khams kyis yongs su smin par byas /	me'i khams kyis yongs su smin par byas /	199b	The fire element brings it to maturity.
['BO_K01_D0006_H0006:199b-18']	rlung gi khams kyis g-yo bar byas na /	rlung gi khams kyis g-yo bar byas na /	199b	The wind element makes it grow.
['BO_K01_D0006_H0006:199b-19']	'phel zhing yangs pa dang / rgyas par 'gyur ro //	'phel zhing yangs pa dang / rgyas par 'gyur ro //	199b	When it has grown, it expands and develops.
['BO_K01_D0006_H0006:199b-20']	dga' bo / de la nur nur po'i lus de ni /	dga' bo / de la nur nur po'i lus de ni /	199b	 Nanda, that body of the kalala
['BO_K01_D0006_H0006:199b-21']	pha ma'i mi gtsang ba yin par blta bar mi bya ste /	pha ma'i mi gtsang ba yin par blta bar mi bya ste /	199b	should not be regarded as impure because of the father and mother.
['BO_K01_D0006_H0006:199b-22']	pha'i rkyen las ma yin /	pha'i rkyen las ma yin /	199b	It is not because of the father,
['BO_K01_D0006_H0006:199b-23']	ma'i mngal nas ma yin /	ma'i mngal nas ma yin /	199b	not because of the mother’s womb,
['BO_K01_D0006_H0006:199b-24']	las de las ma yin /	las de las ma yin /	199b	not because of the karma,
['BO_K01_D0006_H0006:199b-25']	rgyu de las ma yin /	rgyu de las ma yin /	199b	not because of the cause,
['BO_K01_D0006_H0006:199b-26', 'BO_K01_D0006_H0006:199b-27']	rkyen de las ma yin mod kyi /🔽dga' bo 'on kyang pha ma'i mi gtsang ba de dag nyid la brten cing /	rkyen de las ma yin mod kyi / dga' bo 'on kyang pha ma'i mi gtsang ba de dag nyid la brten cing /	199b	and not because of the condition.🔽Nanda, however, the body of the kalala is formed in the womb
['BO_K01_D0006_H0006:200a-0', 'BO_K01_D0006_H0006:200a-1']	rgyu rnams tshogs pa dang / 'dus pa dang / 'byor pa dang / mngon du gyur pa las @200a *//🔽mngal na gnas pa 'grub par 'gyur ro //	rgyu rnams tshogs pa dang / 'dus pa dang / 'byor pa dang / mngon du gyur pa las @200a *// mngal na gnas pa 'grub par 'gyur ro //	200a	because of the coming together, the union, the convergence, and the presence of the father’s and mother’s impure substances.
['BO_K01_D0006_H0006:200a-2']	dga' bo / dper na /	dga' bo / dper na /	200a	Nanda, it is like this:🔽a new,
['BO_K01_D0006_H0006:200a-3', 'BO_K01_D0006_H0006:200a-4']	sa bon gsar pa /🔽grung po // ma grugs pa /	sa bon gsar pa / grung po // ma grugs pa /	200a	fresh,🔽unbroken,
['BO_K01_D0006_H0006:200a-5']	ma phug pa /	ma phug pa /	200a	unsplit,
['BO_K01_D0006_H0006:200a-6']	ma gas pa /	ma gas pa /	200a	unrotten,🔽and undamaged seed🔽is planted in moist,
['BO_K01_D0006_H0006:200a-7', 'BO_K01_D0006_H0006:200a-8']	ma rul pa; rlung dang / nyi ma sa ma nyams pa dag /🔽rlan dang bcas pa'i sa phyogs snyi ba'am /	ma rul pa; rlung dang / nyi ma sa ma nyams pa dag /🔽rlan dang bcas pa'i sa phyogs snyi ba'am /	200a	pliable,🔽and warm soil.
['BO_K01_D0006_H0006:200a-9']	zhing bzang po gshin pa zhig la btab par gyur cing /	zhing bzang po gshin pa zhig la btab par gyur cing /	200a	It is planted in a good, fertile field.
['BO_K01_D0006_H0006:200a-10', 'BO_K01_D0006_H0006:200a-11']	legs par tshas bya ba ni; sa bon de dag las rgyu dang rkyen gyi dbang gis myu gu dang / 'dab ma dang / sdong po dang / snying po dang / me tog dang / 'bras bu dag rim gyis mngon par 'grub bo //🔽dga' bo; de la myu gu la sogs pa dag ni /	legs par tshas bya ba ni; sa bon de dag las rgyu dang rkyen gyi dbang gis myu gu dang / 'dab ma dang / sdong po dang / snying po dang / me tog dang / 'bras bu dag rim gyis mngon par 'grub bo // dga' bo; de la myu gu la sogs pa dag ni /	200a	“Then, Nanda, the seed is well watered, and by the power of causes and conditions, the sprout, the leaf, the stem, the heart, the flower, and the fruit gradually come into existence.
['BO_K01_D0006_H0006:200a-12']	sa bon de dag nyid ma yin zhing /	sa bon de dag nyid ma yin zhing /	200a	“Nanda, the sprout and so forth are not the seed.
['BO_K01_D0006_H0006:200a-13']	de dag ma gtegs  par rgyu med pa dang / rkyen med pa las myu gu la sogs par 'gyur ba yang ma yin no; ;'on kyang rgyu tshogs pa las myu gu la sogs par 'gyur ba de bzhin du /	de dag ma gtegs  par rgyu med pa dang / rkyen med pa las myu gu la sogs par 'gyur ba yang ma yin no; ;'on kyang rgyu tshogs pa las myu gu la sogs par 'gyur ba de bzhin du /	200a	But without them, the sprout and so forth do not come into existence without a cause and without a condition.
['BO_K01_D0006_H0006:200a-14']	dga' bo / nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta ste /	dga' bo / nur nur po'i lus kyang pha ma'i mi gtsang ba yin par mi blta ste /	200a	“Nanda, the body of the kalala is not seen as the impurity of the parents.
['BO_K01_D0006_H0006:200a-15']	pa'i rkyen las ma yin /	pa'i rkyen las ma yin /	200a	It is not from the condition of the father.
['BO_K01_D0006_H0006:200a-16', 'BO_K01_D0006_H0006:200a-17', 'BO_K01_D0006_H0006:200a-18']	ma'i mngal nas ma yin /🔽las de las ma yin /🔽rgyu de las ma yin /	ma'i mngal nas ma yin / las de las ma yin / rgyu de las ma yin /	200a	It is not from the mother’s womb.🔽It is not from that karma.🔽It is not from that cause.
['BO_K01_D0006_H0006:200a-19']	rkyen de las ma yin mod kyi /	rkyen de las ma yin mod kyi /	200a	It is not from that condition.
['BO_K01_D0006_H0006:200a-20']	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten cing rgyu rnams tshogs pa dang / 'dus pa dang / 'byor pa dang / mngon du gyur pa las mngal na gnas pa 'grub par 'gyur ro //	dga' bo / 'on kyang pha ma'i mi gtsang ba de nyid la brten cing rgyu rnams tshogs pa dang / 'dus pa dang / 'byor pa dang / mngon du gyur pa las mngal na gnas pa 'grub par 'gyur ro //	200a	Nanda, however, the embryo is formed from the parents’ impure substances, and from the coming together, the union, the combination, and the convergence of causes and conditions.
['BO_K01_D0006_H0006:200a-21']	dga' bo / dper na /	dga' bo / dper na /	200a	Nanda, it is like this:
['BO_K01_D0006_H0006:200b-0']	skyes bu mig dang @200b ldan pa /	skyes bu mig dang @200b ldan pa /	200b	Suppose a person with eyes
['BO_K01_D0006_H0006:200b-1']	me yang dag pa kho nar dbyung bar 'dod pa /	me yang dag pa kho nar dbyung bar 'dod pa /	200b	wishes to light a fire
['BO_K01_D0006_H0006:200b-2']	nor bu me shel blangs te nyi ma la bstan te bzhag nas ba lang gi lci ba skam po'i phye ma legs par bzhag pa las me 'byin par byed na /	nor bu me shel blangs te nyi ma la bstan te bzhag nas ba lang gi lci ba skam po'i phye ma legs par bzhag pa las me 'byin par byed na /	200b	and, taking a magnifying glass, focuses the sun’s rays on a dry kindling stick or a dry ball of straw.
['BO_K01_D0006_H0006:200b-3']	dga' bo / rgyu de dag la me yod pa yin /	dga' bo / rgyu de dag la me yod pa yin /	200b	Nanda, in those causes, fire exists.
['BO_K01_D0006_H0006:200b-4']	rgyu de dag spangs te rgyu med pa dang / rkyen med pa las me 'byung bar 'gyur ba ma yin mod kyi /	rgyu de dag spangs te rgyu med pa dang / rkyen med pa las me 'byung bar 'gyur ba ma yin mod kyi /	200b	It is not the case that fire arises without causes and conditions, or from causes and conditions that are different from those.
['BO_K01_D0006_H0006:200b-5']	'on kyang rgyu rkyen sna tshogs pa las me 'byung bar 'gyur pa de bzhin du /	'on kyang rgyu rkyen sna tshogs pa las me 'byung bar 'gyur pa de bzhin du /	200b	However, fire arises from various causes and conditions.
['BO_K01_D0006_H0006:200b-6']	dga' bo / pha ma'i mi gtsang ba de dag nyid la brten cing rgyu rnams tshogs pa dang / 'dus pa dang / 'byor pa dang / mngon du gyur pa las mngal na gnas pa 'grub par 'gyur ro //	dga' bo / pha ma'i mi gtsang ba de dag nyid la brten cing rgyu rnams tshogs pa dang / 'dus pa dang / 'byor pa dang / mngon du gyur pa las mngal na gnas pa 'grub par 'gyur ro //	200b	Nanda, the embryo is formed from the coming together, meeting, union, and combination of these very impure substances of the parents, and from their transformation.
['BO_K01_D0006_H0006:200b-7']	dga' bo / de la pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus gang yin pa 'di ni /	dga' bo / de la pha ma'i rgyu las byung ba mi gtsang ba nur nur po'i lus gang yin pa 'di ni /	200b	Nanda, the body of the embryo, which arises from the impure substances of the parents,🔽is form.
['BO_K01_D0006_H0006:200b-8']	gzugs so // de dang lhan cig 'byung ba tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'di dag ni /	gzugs so // de dang lhan cig 'byung ba tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'di dag ni /	200b	The feelings, discriminations, composites, and consciousnesses that arise together with that are🔽name.
['BO_K01_D0006_H0006:200b-9']	ming ngo // ming 'di dang / gong ma'i gzugs de dag gcig tu bsdus nas ming dang gzugs zhes bya ba'i grangs su 'gro ste /	ming ngo // ming 'di dang / gong ma'i gzugs de dag gcig tu bsdus nas ming dang gzugs zhes bya ba'i grangs su 'gro ste /	200b	When name and the above form are combined, they are counted as name-and-form.
['BO_K01_D0006_H0006:200b-10']	dga' bo / 'di lta ste /	dga' bo / 'di lta ste /	200b	Nanda, it is like this:🔽Name-and-form
['BO_K01_D0006_H0006:200b-11', 'BO_K01_D0006_H0006:200b-12', 'BO_K01_D0006_H0006:200b-13']	ming dang / gzugs de ni /🔽de dag kho na tsam du zad do //🔽dga' bo / nga ni /	ming dang / gzugs de ni / de dag kho na tsam du zad do // dga' bo / nga ni /	200b	is just that.
