segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:300a-1', 'BO_K10_D0147_H0148:300a-2']	ltar dag par gyur te /🔽me long lta bur shin tu byi dor byas pa /	ltar dag par gyur te / me long lta bur shin tu byi dor byas pa /	That world system Vimalā was pure like beryl,🔽smooth like the palm of the hand,
['BO_K10_D0147_H0148:300a-3']	lag mthil ltar mnyam pa'o //	lag mthil ltar mnyam pa'o //	and level like the surface of a mirror.
['BO_K10_D0147_H0148:300a-4']	'jig rten gyi khams der rin po che sna bdun gyi shing ljon pa rin po che'i yal ga dang / lo ma dang / me tog dang / 'bras bur ldan pa dag byung bar gyur to //	'jig rten gyi khams der rin po che sna bdun gyi shing ljon pa rin po che'i yal ga dang / lo ma dang / me tog dang / 'bras bur ldan pa dag byung bar gyur to //	In that world system, there were trees made of the seven precious substances, with branches, leaves, flowers, and fruits made of precious substances.
['BO_K10_D0147_H0148:300a-5']	dzambu'i chu bo'i gser gyi padma tshad shing rta'i phang lo tsam du gyur pa sna tshogs pa /	dzambu'i chu bo'i gser gyi padma tshad shing rta'i phang lo tsam du gyur pa sna tshogs pa /	There were also various lotuses made of the gold of the Jambū River, the size of chariot wheels.
['BO_K10_D0147_H0148:300a-6']	blta na sdug pa dag kyang byung bar gyur to //	blta na sdug pa dag kyang byung bar gyur to //	and were pleasing to behold.
['BO_K10_D0147_H0148:300a-7']	lha dang mi de dag kyang rin po che'i khang pa brtsegs pa la yongs su longs spyod par gyur to //	lha dang mi de dag kyang rin po che'i khang pa brtsegs pa la yongs su longs spyod par gyur to //	Those gods and humans enjoyed the jeweled palaces.
['BO_K10_D0147_H0148:300a-8']	zas dang skom yang bsam pa tsam gyis 'byor te /	zas dang skom yang bsam pa tsam gyis 'byor te /	Food and drink were obtained merely by thinking of them.
['BO_K10_D0147_H0148:300a-9']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0147_H0148:300a-10']	dper na / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dag yongs su spyod pa ltar lha dang mi de dag gi longs spyod dang / yongs su spyod pa'ang de 'dra bar gyur to //	dper na / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dag yongs su spyod pa ltar lha dang mi de dag gi longs spyod dang / yongs su spyod pa'ang de 'dra bar gyur to //	Just as the enjoyments of the gods of the Heaven of Making Use of Others’ Radiance are enjoyed, so were the enjoyments and pleasures of those gods and humans.
['BO_K10_D0147_H0148:300a-11']	lha dang mi de dag kyang 'dod chags chung ba /	lha dang mi de dag kyang 'dod chags chung ba /	Those gods and humans had little desire,
['BO_K10_D0147_H0148:300a-12']	zhe sdang chung ba /	zhe sdang chung ba /	little anger,
['BO_K10_D0147_H0148:300a-13', 'BO_K10_D0147_H0148:300a-14']	gti mug chung ba /🔽rnam pa bzang ba /	gti mug chung ba / rnam pa bzang ba /	and little ignorance.🔽They were of good character
['BO_K10_D0147_H0148:300a-15']	shin tu rnam par rig par byed par gyur to //	shin tu rnam par rig par byed par gyur to //	and were very aware.
['BO_K10_D0147_H0148:300a-16']	'jigs rten gyi khams de ni /	'jigs rten gyi khams de ni /	In that world system
['BO_K10_D0147_H0148:300a-17']	nyi ma dang / zla bar btags pa rnams med par gyur te /	nyi ma dang / zla bar btags pa rnams med par gyur te /	there were no designations of sun and moon.
['BO_K10_D0147_H0148:300a-18']	bcom ldan 'das de bzhin gshegs pa dri ma med par snang ba de ni /	bcom ldan 'das de bzhin gshegs pa dri ma med par snang ba de ni /	The Blessed One, the Tathāgata Vimalaprabhā,
['BO_K10_D0147_H0148:300b-0']	lus kyi 'od kyis thams cad dang ldan pa'i sangs rgyas zhing gsal @300b bar gyur to //	lus kyi 'od kyis thams cad dang ldan pa'i sangs rgyas zhing gsal @300b bar gyur to //	The light of his body illuminated all the buddha-fields.
['BO_K10_D0147_H0148:300b-1']	'jig rten gyi khams de na padma kha zum pas mtshan mo zhes bya ba dang / padma kha bye bas nyin mor bgrang ba ma gtogs par nyin mtshan du gdags pa med do //	'jig rten gyi khams de na padma kha zum pas mtshan mo zhes bya ba dang / padma kha bye bas nyin mor bgrang ba ma gtogs par nyin mtshan du gdags pa med do //	In that world, the night was called the closing of the lotus flowers, and the day was called the opening of the lotus flowers.
['BO_K10_D0147_H0148:300b-2']	bcom ldan 'das de bzhin gshegs pa dri ma med par snang ba de'i byang chub sems dpa'i dge 'dun ni /	bcom ldan 'das de bzhin gshegs pa dri ma med par snang ba de'i byang chub sems dpa'i dge 'dun ni /	The saṅgha of bodhisattvas of the bhagavat, the tathāgata Vimalaprabhā,
['BO_K10_D0147_H0148:300b-3']	byang chub sems dpa' rab tu byung ba snyoms par zhugs pa'i byang chub sems dpa' bye ba brgya phrag drug cur gyur to //	byang chub sems dpa' rab tu byung ba snyoms par zhugs pa'i byang chub sems dpa' bye ba brgya phrag drug cur gyur to //	consisted of six hundred billion bodhisattvas who had gone forth and were absorbed in meditation.
['BO_K10_D0147_H0148:300b-4']	khyim pa tshad med pa dag ni /	khyim pa tshad med pa dag ni /	There were countless householders
['BO_K10_D0147_H0148:300b-5']	bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs par gyur to //	who had set out for unsurpassed, perfect, complete awakening.
['BO_K10_D0147_H0148:300b-6']	de ni / theg pa chen po ma gtogs par theg pa rnam par dgod pa gzhan med par gyur to //	de ni / theg pa chen po ma gtogs par theg pa rnam par dgod pa gzhan med par gyur to //	There was no other vehicle taught there except the Mahāyāna.
['BO_K10_D0147_H0148:300b-7']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K10_D0147_H0148:300b-8']	de ni / phyir mi ldog pa dag pa'i gtam yang dag par ston to //	de ni / phyir mi ldog pa dag pa'i gtam yang dag par ston to //	He taught the Dharma to the bodhisattvas, and he taught the irreversible Dharma wheel to the śrāvakas.
['BO_K10_D0147_H0148:300b-9']	bcom ldan 'das de'i sku tshe'i tshad ni /	bcom ldan 'das de'i sku tshe'i tshad ni /	The lifespan of that Bhagavat
['BO_K10_D0147_H0148:300b-10']	bskal pa phyed du gyur to //	bskal pa phyed du gyur to //	was half a eon.
['BO_K10_D0147_H0148:300b-11']	mi rnams kyang bar ma dor 'chi ba'i dus byed pa med par gyur to //	mi rnams kyang bar ma dor 'chi ba'i dus byed pa med par gyur to //	There were no humans who died in the middle of their lives.
['BO_K10_D0147_H0148:300b-12']	sangs rgyas kyi zhing de na gang dag sa la gnas pa'i khang pa brtsegs pa rnams na gnas pa de dag ni /	sangs rgyas kyi zhing de na gang dag sa la gnas pa'i khang pa brtsegs pa rnams na gnas pa de dag ni /	Those who lived in the kūṭāgāras on the ground
['BO_K10_D0147_H0148:300b-13']	mi zhes bya ba'i grangs su 'gro /	mi zhes bya ba'i grangs su 'gro /	were counted as humans.
['BO_K10_D0147_H0148:300b-14', 'BO_K10_D0147_H0148:301a-0']	gang dag nam mkha' la gnas pa'i khang pa brtsegs pa rnams na gnas pa de dag ni /🔽lha zhes bya ba'i grangs su 'gro ba ma gtogs par lha dang mi rnams kyi kha dog dang / @301a *//	gang dag nam mkha' la gnas pa'i khang pa brtsegs pa rnams na gnas pa de dag ni / lha zhes bya ba'i grangs su 'gro ba ma gtogs par lha dang mi rnams kyi kha dog dang / @301a *//	Those who lived in the kūṭāgāras in the sky🔽were counted as gods.
['BO_K10_D0147_H0148:301a-1']	yongs su spyod pa tha dad du bya ba med par gyur to //	yongs su spyod pa tha dad du bya ba med par gyur to //	Except for that, there was no difference in the color or enjoyment of the gods and humans.
['BO_K10_D0147_H0148:301a-2']	'jig rten gyi khams de na bcom ldan 'das chos kyi rgyal po bla na med pa de ma gtogs par rgyal po gzhan gang yang med do //	'jig rten gyi khams de na bcom ldan 'das chos kyi rgyal po bla na med pa de ma gtogs par rgyal po gzhan gang yang med do //	In that world system, there was no other king except for that Bhagavat, the unsurpassed Dharma King.
['BO_K10_D0147_H0148:301a-3']	lha dang mi de dag thams cad kyang de bzhin gshegs pa la mchod pa'i las byed pa dang / chos nyan pa la 'dun par gyur pa ma gtogs par lha gzhan med /	lha dang mi de dag thams cad kyang de bzhin gshegs pa la mchod pa'i las byed pa dang / chos nyan pa la 'dun par gyur pa ma gtogs par lha gzhan med /	They had no other gods,
['BO_K10_D0147_H0148:301a-4']	ston pa gzhan med /	ston pa gzhan med /	no other teachers,
['BO_K10_D0147_H0148:301a-5']	gzhan la phyag mi 'tshal /	gzhan la phyag mi 'tshal /	no other prostrations,
['BO_K10_D0147_H0148:301a-6']	las gzhan mi byed /	las gzhan mi byed /	no other activities,
['BO_K10_D0147_H0148:301a-7']	gzhan yid la mi byed par gyur to //	gzhan yid la mi byed par gyur to //	and no other thoughts.
['BO_K10_D0147_H0148:301a-8']	'jig rten gyi khams de ni bud med du gdags pa med do; ;sems can de dag bslab pa gsum po dag la slob pa ma gtogs par ltung bar gdags pa med do //	'jig rten gyi khams de ni bud med du gdags pa med do; ;sems can de dag bslab pa gsum po dag la slob pa ma gtogs par ltung bar gdags pa med do //	In that world system there was no designation of women, and except for those beings who were training in the three trainings, there was no designation of downfalls.
['BO_K10_D0147_H0148:301a-9']	bslab pa las 'da' bar gdags pa med do //	bslab pa las 'da' bar gdags pa med do //	There was no designation of transgressing the trainings.
['BO_K10_D0147_H0148:301a-10']	bslab pa gsum gang zhe na /	bslab pa gsum gang zhe na /	What are the three trainings?
['BO_K10_D0147_H0148:301a-11']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0147_H0148:301a-12']	lhag pa'i tshul khrims kyi bslab pa dang / lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa'o //	lhag pa'i tshul khrims kyi bslab pa dang / lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa'o //	the training in higher morality, the training in higher mind, and the training in higher wisdom.
['BO_K10_D0147_H0148:301a-13']	de la lhag pa'i tshul khrims kyi bslab pa gang zhe na /	de la lhag pa'i tshul khrims kyi bslab pa gang zhe na /	What is the training in higher morality?
['BO_K10_D0147_H0148:301a-14']	gang thams cad mkhyen pa'i sems mi gtong ba dang / mngon par 'du byed pa thams cad rnam par spong ba'o //	gang thams cad mkhyen pa'i sems mi gtong ba dang / mngon par 'du byed pa thams cad rnam par spong ba'o //	It is to never abandon the mind of omniscience and to be free from all formations.
['BO_K10_D0147_H0148:301a-15']	de la lhag pa'i sems kyi bslab pa gang zhe na /	de la lhag pa'i sems kyi bslab pa gang zhe na /	“What is the higher training in mind?
['BO_K10_D0147_H0148:301a-16']	gang ting nge 'dzin la rab tu gnas nas lhag pa'i shes rab thob pa'o //	gang ting nge 'dzin la rab tu gnas nas lhag pa'i shes rab thob pa'o //	It is to attain higher wisdom through being well established in samādhi.
['BO_K10_D0147_H0148:301a-17']	de la lhag pa'i shes rab kyi bslab pa gang zhe na /	de la lhag pa'i shes rab kyi bslab pa gang zhe na /	“What is the higher training in wisdom?
['BO_K10_D0147_H0148:301a-18']	gang shes rab kyi pha rol tu phyin pa la rab tu gnas nas so so yang dag par rig pa thob pa'o //	gang shes rab kyi pha rol tu phyin pa la rab tu gnas nas so so yang dag par rig pa thob pa'o //	It is to attain discernment through being well established in the perfection of wisdom.
['BO_K10_D0147_H0148:301b-0']	byang chub sems @301b dpa' de dag ni lung phog pa med par bslab pa 'di lta bu dag la slob pa dag go /	byang chub sems @301b dpa' de dag ni lung phog pa med par bslab pa 'di lta bu dag la slob pa dag go /	Those bodhisattvas train in these trainings without being instructed.
['BO_K10_D0147_H0148:301b-1']	'jig rten gyi khams de ni de lta bur yongs su dag par gyur to //	'jig rten gyi khams de ni de lta bur yongs su dag par gyur to //	That world realm is purified in that way.
['BO_K10_D0147_H0148:301b-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0147_H0148:301b-3']	de'i chos bstan pa'ang de lta bur yongs su dag par gyur to //	de'i chos bstan pa'ang de lta bur yongs su dag par gyur to //	his teaching of the Dharma is also purified in that way.”
['BO_K10_D0147_H0148:301b-4']	de'i tshe byang chub sems dpa' 'od dpal zhes bya ba 'khor de nyid du 'dus te 'dug par gyur pa de stan las langs te bcom ldan 'das de bzhin gshegs pa dri ma med par snang ba de la 'di skad ces gsol to //	de'i tshe byang chub sems dpa' 'od dpal zhes bya ba 'khor de nyid du 'dus te 'dug par gyur pa de stan las langs te bcom ldan 'das de bzhin gshegs pa dri ma med par snang ba de la 'di skad ces gsol to //	At that time, the bodhisattva named Prabhāketu, who was present in that assembly, rose from his seat and said to the Blessed One, the Tathāgata Vimalaprabhā,🔽
['BO_K10_D0147_H0148:301b-5']	bcom ldan 'das /	bcom ldan 'das /	At that time, the bodhisattva named Prabhāketu, who was present in the assembly, rose from his seat and said to the Blessed One, the thus-gone Vimalaprabhā, “Blessed One,
['BO_K10_D0147_H0148:301b-6']	gzungs gzungs zhes bgyi na /	gzungs gzungs zhes bgyi na /	what is this dhāraṇī?
['BO_K10_D0147_H0148:301b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0147_H0148:301b-8', 'BO_K10_D0147_H0148:301b-9']	byang chub sems dpa' dag gzungs gang la rab tu gnas nas sangs rgyas bcom ldan 'das thams cad kyis gsungs pa kun tu 'dzin pa dang / chos bstan pa na zad par mi 'gyur ba dang / legs par bshad pas sems can thams cad tshim par bgyi ba'i gzungs de gang lags /🔽de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dri ma med par snang ba des byang chub sems dpa' 'od dpal la 'di skad ces bka' stsal to //	byang chub sems dpa' dag gzungs gang la rab tu gnas nas sangs rgyas bcom ldan 'das thams cad kyis gsungs pa kun tu 'dzin pa dang / chos bstan pa na zad par mi 'gyur ba dang / legs par bshad pas sems can thams cad tshim par bgyi ba'i gzungs de gang lags / de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dri ma med par snang ba des byang chub sems dpa' 'od dpal la 'di skad ces bka' stsal to //	what is the dhāraṇī in which bodhisattvas are well established so that they can retain all the teachings of the blessed buddhas, so that they will not be exhausted when they teach the Dharma, and so that they can satisfy all beings with their eloquent explanations?”
['BO_K10_D0147_H0148:301b-10']	rigs kyi bu /	rigs kyi bu /	When he had thus spoken, the Blessed One, the thus-gone Vimalaprabhā, said to the bodhisattva Prabhāketu, “Noble son,
['BO_K10_D0147_H0148:301b-11']	khyod gang gi phyir /	khyod gang gi phyir /	for what reason
['BO_K10_D0147_H0148:301b-12']	de bzhin gshegs pa la don de yongs su dri bar sems pa legs so legs so //	de bzhin gshegs pa la don de yongs su dri bar sems pa legs so legs so //	It is excellent that you have thought to ask the Tathāgata about this matter.
['BO_K10_D0147_H0148:301b-13']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0147_H0148:301b-14']	rin chen sgron ma zhes bya ba'i gzungs yod de /	rin chen sgron ma zhes bya ba'i gzungs yod de /	there is a dhāraṇī called the precious lamp.
['BO_K10_D0147_H0148:301b-15']	byang chub sems dpa' dag gzungs de la rab tu gnas nas /	byang chub sems dpa' dag gzungs de la rab tu gnas nas /	If bodhisattvas are established in that dhāraṇī,
['BO_K10_D0147_H0148:301b-16']	sangs rgyas thams cad kyis gsungs pa kun tu 'dzin to //	sangs rgyas thams cad kyis gsungs pa kun tu 'dzin to //	they will retain all that is taught by all the buddhas.
['BO_K10_D0147_H0148:301b-17']	legs par bshad pas sems can thams cad tshim par byed do //	legs par bshad pas sems can thams cad tshim par byed do //	They will satisfy all beings with their eloquent explanations.🔽”
['BO_K10_D0147_H0148:302a-0', 'BO_K10_D0147_H0148:302a-1']	de skad ces @302a *//🔽bka' stsal pa dang / de bzhin gshegs pa dri ma med par snang ba la /	de skad ces @302a *// bka' stsal pa dang / de bzhin gshegs pa dri ma med par snang ba la /	When he had said this,
['BO_K10_D0147_H0148:302a-2']	byang chub sems dpa' 'od dpal gyis 'di skad ces gsol to //	byang chub sems dpa' 'od dpal gyis 'di skad ces gsol to //	the bodhisattva Glorious Light said to the thus-gone Stainless Light,
['BO_K10_D0147_H0148:302a-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0147_H0148:302a-4']	gang thos pas bdag cag de bzhin du sgrub cing gzungs 'di thob par 'gyur bar de bzhin gshegs pas rin chen sgron ma'i gzungs gang cung zad 'jug pa tsam zhig legs par bshad du gsol /	gang thos pas bdag cag de bzhin du sgrub cing gzungs 'di thob par 'gyur bar de bzhin gshegs pas rin chen sgron ma'i gzungs gang cung zad 'jug pa tsam zhig legs par bshad du gsol /	please explain a little bit about the precious lamp dhāraṇī, so that by hearing it we will practice accordingly and attain this dhāraṇī.
['BO_K10_D0147_H0148:302a-5', 'BO_K10_D0147_H0148:302a-6']	de nas de bzhin gshegs pa dri ma med par snang bas byang chub sems dpa' 'od dpal la tshigs su bcad de bka' stsal pa /🔽nyon mongs rnams kyi rdul dang bral gyur te //	de nas de bzhin gshegs pa dri ma med par snang bas byang chub sems dpa' 'od dpal la tshigs su bcad de bka' stsal pa / nyon mongs rnams kyi rdul dang bral gyur te //	Then the Tathāgata Vimalaprabhā spoke these verses to the bodhisattva Arciṣmant:🔽“Free from the dust of the afflictions,
['BO_K10_D0147_H0148:302a-7']	dri ma med cing dri ma kun tu spangs //	dri ma med cing dri ma kun tu spangs //	stainless, having abandoned all stains,
['BO_K10_D0147_H0148:302a-8']	sems ni rtag tu dag cing dri med pa //	sems ni rtag tu dag cing dri med pa //	the mind always pure and stainless—
['BO_K10_D0147_H0148:302a-9']	'di ni rin chen sgron ma'i gzungs yin no //	'di ni rin chen sgron ma'i gzungs yin no //	this is the dhāraṇī of the precious lamp.
['BO_K10_D0147_H0148:302a-10']	lus kyi ngag rnams dag cing yid kyis ni //	lus kyi ngag rnams dag cing yid kyis ni //	Pure in body, speech, and mind,
