segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:100b-9']	sems can de dag gi bsam pa dang / mos pa dang / las dang / rnam par smin pa rnam par dag pa ji tsam pa de tsam du sems can gdul ba'i don du lus byin gyis rlob ste /	sems can de dag gi bsam pa dang / mos pa dang / las dang / rnam par smin pa rnam par dag pa ji tsam pa de tsam du sems can gdul ba'i don du lus byin gyis rlob ste /	100b	He manifests his body in the form of a being to be trained, in accordance with the thoughts, aspirations, karma, and ripening of those beings.
['BO_K09_D0044-2_H0094-2:100b-10']	de yang 'di ltar byang chub sems dpa' ni; sgyu ma lta bu'i chos thams cad kyis shin tu sprul pa ste /	de yang 'di ltar byang chub sems dpa' ni; sgyu ma lta bu'i chos thams cad kyis shin tu sprul pa ste /	100b	In this way, the bodhisattva is a great magician, manifesting all things as illusions.
['BO_K09_D0044-2_H0094-2:100b-11']	mig yor lta bu'i sangs rgyas skye bar bya ba la pha rol tu phyin pa'o //	mig yor lta bu'i sangs rgyas skye bar bya ba la pha rol tu phyin pa'o //	100b	He is a great artist, creating the appearance of the buddhas.
['BO_K09_D0044-2_H0094-2:100b-12']	'gro ba thams cad rmi lam lta bur rtogs pa'i yid dang ldan pa'o //	'gro ba thams cad rmi lam lta bur rtogs pa'i yid dang ldan pa'o //	100b	He has a mind that understands all worlds to be like dreams.
['BO_K09_D0044-2_H0094-2:100b-13']	don dang yi ge'i tshogs la mi zad pa'i mdzod do //	don dang yi ge'i tshogs la mi zad pa'i mdzod do //	100b	He is an inexhaustible treasury of words and meanings.
['BO_K09_D0044-2_H0094-2:100b-14']	dran pas dbang bsgyur ba'i chos thams cad la nges par rtogs pa thob pa'o //	dran pas dbang bsgyur ba'i chos thams cad la nges par rtogs pa thob pa'o //	100b	He has attained the realization of all phenomena, which are mastered by mindfulness.
['BO_K09_D0044-2_H0094-2:101a-0']	shes rab che ba'i ting @101a *//	shes rab che ba'i ting @101a *//	101a	He has great wisdom.
['BO_K09_D0044-2_H0094-2:101a-1']	nge 'dzin thams cad la yang rab tu zhugs pa'o //	nge 'dzin thams cad la yang rab tu zhugs pa'o //	101a	He has attained all meditative absorptions.
['BO_K09_D0044-2_H0094-2:101a-2']	gnyis su med pa'i sa la rgyud kyi tshul gcig tu gyur pa'o //	gnyis su med pa'i sa la rgyud kyi tshul gcig tu gyur pa'o //	101a	He is on the stage of nonduality, which is the single principle of the tantra.
['BO_K09_D0044-2_H0094-2:101a-3']	sems can gyi khams gnyis la gnas pa la snying rje chen por gnas pa ste /	sems can gyi khams gnyis la gnas pa la snying rje chen por gnas pa ste /	101a	He is on the stage of great compassion for the two realms of sentient beings.
['BO_K09_D0044-2_H0094-2:101a-4']	chos de lta bu dang ldan pa'i byang chub sems dpa' ni /	chos de lta bu dang ldan pa'i byang chub sems dpa' ni /	101a	The bodhisattva who has such qualities
['BO_K09_D0044-2_H0094-2:101a-5']	chos bcu'i mthar dben par gyur pa ste /	chos bcu'i mthar dben par gyur pa ste /	101a	is at the end of the ten dharmas and is secluded.
['BO_K09_D0044-2_H0094-2:101a-6']	chos kyi dbyings mig 'phrul lta bu la rab tu 'jug cing gnas pa'o //	chos kyi dbyings mig 'phrul lta bu la rab tu 'jug cing gnas pa'o //	101a	He enters and abides in the magical display of the realm of phenomena.
['BO_K09_D0044-2_H0094-2:101a-7']	chags pa med pa'i sangs rgyas kyi rnam par thar pa yongs su rdzogs pa'o //	chags pa med pa'i sangs rgyas kyi rnam par thar pa yongs su rdzogs pa'o //	101a	He has perfected the freedom of the buddhas, which is free of attachment.
['BO_K09_D0044-2_H0094-2:101a-8']	khyu mchog gi mthu phyung bas sengge'i sgra sgrog pa'o //	khyu mchog gi mthu phyung bas sengge'i sgra sgrog pa'o //	101a	He has the power of the bull and roars the lion’s roar.
['BO_K09_D0044-2_H0094-2:101a-9']	mi 'jigs pa rab tu thob pa'o //	mi 'jigs pa rab tu thob pa'o //	101a	He has attained fearlessness.
['BO_K09_D0044-2_H0094-2:101a-10']	thogs pa med pa'i chos kyi 'khor lo bskor ba'o //	thogs pa med pa'i chos kyi 'khor lo bskor ba'o //	101a	He turns the wheel of the Dharma without impediment.
['BO_K09_D0044-2_H0094-2:101a-11']	phyir mi ldog par 'jig rten gyi khams thams cad du rjes su spyod pa'i ye shes dang / rnam par thar ba dang ldan pa'i ye shes rgya mtsho la rab tu zhugs pa'o //	phyir mi ldog par 'jig rten gyi khams thams cad du rjes su spyod pa'i ye shes dang / rnam par thar ba dang ldan pa'i ye shes rgya mtsho la rab tu zhugs pa'o //	101a	He has entered the ocean of wisdom and liberation that is the wisdom that is irreversible and that is practiced in all world systems.
['BO_K09_D0044-2_H0094-2:101a-12']	sems can thams cad kyi 'khor ba'i 'khor lo bzlog pa'i phyir rab tu zhugs pa'o //	sems can thams cad kyi 'khor ba'i 'khor lo bzlog pa'i phyir rab tu zhugs pa'o //	101a	They are dedicated to stopping the wheel of samsara for all sentient beings.
['BO_K09_D0044-2_H0094-2:101a-13']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad kyi chos kyi 'khor lo'i byin gyi rlabs dang ldan pa'o //	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas thams cad kyi chos kyi 'khor lo'i byin gyi rlabs dang ldan pa'o //	101a	They are endowed with the blessing of the wheel of Dharma of all the buddhas of the past, present, and future.
['BO_K09_D0044-2_H0094-2:101a-14']	sangs rgyas thams cad kyi chos rgya mtsho'i tshul gyi rjes su zhugs shing gting rnyed pa'o //	sangs rgyas thams cad kyi chos rgya mtsho'i tshul gyi rjes su zhugs shing gting rnyed pa'o //	101a	They have entered the ocean of the Dharma of all the buddhas and have found the depths.
['BO_K09_D0044-2_H0094-2:101a-15']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	101a	“O sons of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:101a-16']	'di ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i spyod pa bcu pa ste /	'di ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i spyod pa bcu pa ste /	101a	this is the tenth bodhisattva conduct of the bodhisattvas,
['BO_K09_D0044-2_H0094-2:101a-17']	bden pa dang ldan pa zhes bya'o //	bden pa dang ldan pa zhes bya'o //	101a	called ‘endowed with truth.’🔽The bodhisattva great beings who abide in this conduct are endowed with truth and cannot be overcome by the world with its gods,
['BO_K09_D0044-2_H0094-2:101b-0']	de la gnas @101b pa'i byang chub sems dpa' sems dpa' chen po rnams bden pas lha dang / bdud dang / tshangs par bcas pa'i 'jig rten dang / dge sbyong dang / bram ze'i skye rgur bcas pa dang / lha dang / dri za dang /	de la gnas @101b pa'i byang chub sems dpa' sems dpa' chen po rnams bden pas lha dang / bdud dang / tshangs par bcas pa'i 'jig rten dang / dge sbyong dang / bram ze'i skye rgur bcas pa dang / lha dang / dri za dang /	101b	maras, and Brahmas, by shramanas, brahmins, and all such beings, or by the worlds of gods,🔽gandharvas, humans, and kinnaras.
['BO_K09_D0044-2_H0094-2:101b-1']	mi dang lha ma yin du bcas pa'i 'jig rten dang phrad par 'dong ngo //	mi dang lha ma yin du bcas pa'i 'jig rten dang phrad par 'dong ngo //	101b	and to meet with the world of humans and demigods.
['BO_K09_D0044-2_H0094-2:101b-2', 'BO_K09_D0044-2_H0094-2:101b-3']	shes par byed do //🔽tshim par byed do //	shes par byed do // tshim par byed do //	101b	It causes understanding.🔽It causes satisfaction.
['BO_K09_D0044-2_H0094-2:101b-4']	yongs su dag par byed do //	yongs su dag par byed do //	101b	It causes purification.🔽Then, at that time, through the power of the Buddha, the worlds in the ten directions, as numerous as the atoms in a buddha realm, shook in six ways:
['BO_K09_D0044-2_H0094-2:101b-5']	de nas de'i tshe sangs rgyas kyi mthus phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed rnam pa drug tu g-yos par gyur te /	de nas de'i tshe sangs rgyas kyi mthus phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed rnam pa drug tu g-yos par gyur te /	101b	they trembled, trembled strongly, and trembled intensely;🔽they quivered, quivered strongly, and quivered intensely;
['BO_K09_D0044-2_H0094-2:101b-6', 'BO_K09_D0044-2_H0094-2:101b-7']	g-yos so // rab tu g-yos so //🔽kun tu g-yos so; ;'gul to //	g-yos so // rab tu g-yos so // kun tu g-yos so; ;'gul to //	101b	they shook, shook strongly, and shook intensely;
['BO_K09_D0044-2_H0094-2:101b-8', 'BO_K09_D0044-2_H0094-2:101b-9']	rab tu 'gul to //🔽kun tu 'gul to //	rab tu 'gul to // kun tu 'gul to //	101b	they shuddered, shuddered strongly, and shuddered intensely;🔽they quaked, quaked strongly, and quaked intensely;
['BO_K09_D0044-2_H0094-2:101b-10', 'BO_K09_D0044-2_H0094-2:101b-11']	ldeg go / rab tu ldeg go /🔽kun tu ldeg go /	ldeg go / rab tu ldeg go / kun tu ldeg go /	101b	they crashed, crashed strongly, and crashed intensely;
['BO_K09_D0044-2_H0094-2:101b-12', 'BO_K09_D0044-2_H0094-2:101b-13']	chem chem / rab tu chem chem /🔽kun tu chem chem mo //	chem chem / rab tu chem chem / kun tu chem chem mo //	101b	they roared, roared strongly, and roared intensely;🔽they rattled, rattled strongly, and rattled intensely;
['BO_K09_D0044-2_H0094-2:101b-14', 'BO_K09_D0044-2_H0094-2:101b-15', 'BO_K09_D0044-2_H0094-2:101b-16']	'ur 'ur / rab tu 'ur 'ur /🔽kun tu 'ur 'ur ro //🔽shig shig / rab tu shig shig /	'ur 'ur / rab tu 'ur 'ur / kun tu 'ur 'ur ro // shig shig / rab tu shig shig /	101b	they rumbled, rumbled strongly, and rumbled intensely;
['BO_K09_D0044-2_H0094-2:101b-17']	kun tu shig shig go /	kun tu shig shig go /	101b	they split, split strongly, and split intensely.
['BO_K09_D0044-2_H0094-2:101b-18']	sangs rgyas kyi mthus lha rdzas kyi me tog gi sprin gyi char yang mngon par bab bo //	sangs rgyas kyi mthus lha rdzas kyi me tog gi sprin gyi char yang mngon par bab bo //	101b	Through the power of the Buddha, a rain of divine flower clouds also fell.
['BO_K09_D0044-2_H0094-2:101b-19']	lha rdzas kyi spos kyi sprin gyi char yang mngon par bab bo //	lha rdzas kyi spos kyi sprin gyi char yang mngon par bab bo //	101b	a rain of clouds of divine incense fell;
['BO_K09_D0044-2_H0094-2:101b-20', 'BO_K09_D0044-2_H0094-2:101b-21']	lha rdzas kyi phye ma'i sprin gyi char yang mngon par bab bo //🔽lha rdzas kyi phreng ba'i sprin gyi char yang mngon par bab bo //	lha rdzas kyi phye ma'i sprin gyi char yang mngon par bab bo // lha rdzas kyi phreng ba'i sprin gyi char yang mngon par bab bo //	101b	a rain of clouds of divine powders fell;🔽a rain of clouds of divine garlands fell;
['BO_K09_D0044-2_H0094-2:101b-22', 'BO_K09_D0044-2_H0094-2:101b-23']	lha rdzas kyi gos kyi sprin gyi char yang mngon par bab bo //🔽lha rdzas kyi rin po che'i sprin gyi char yang mngon par bab bo //	lha rdzas kyi gos kyi sprin gyi char yang mngon par bab bo // lha rdzas kyi rin po che'i sprin gyi char yang mngon par bab bo //	101b	a rain of clouds of divine cloths fell;🔽a rain of clouds of divine jewels fell;
['BO_K09_D0044-2_H0094-2:101b-24']	lha rdzas kyi rgyan gyi sprin gyi char yang mngon par bab bo //	lha rdzas kyi rgyan gyi sprin gyi char yang mngon par bab bo //	101b	a rain of clouds of divine ornaments fell;
['BO_K09_D0044-2_H0094-2:102a-0', 'BO_K09_D0044-2_H0094-2:102a-1']	lha rdzas kyi rol @102a *//🔽mo'i sgra yang mngon par byung ngo //	lha rdzas kyi rol @102a *// mo'i sgra yang mngon par byung ngo //	102a	divine music sounded;
['BO_K09_D0044-2_H0094-2:102a-2']	lha rdzas kyi snang ba'ang rab tu byung ngo //	lha rdzas kyi snang ba'ang rab tu byung ngo //	102a	divine lights shone;
['BO_K09_D0044-2_H0094-2:102a-3']	lha rdzas kyi sgra'ang rab tu byung ngo //	lha rdzas kyi sgra'ang rab tu byung ngo //	102a	divine sounds were heard;
['BO_K09_D0044-2_H0094-2:102a-4']	gling bzhi pa 'di'i lha'i dbang po rab mtshe ma'i gnas na ji lta ba de bzhin du phyogs bcu thams cad kyang rgyas par byas te /	gling bzhi pa 'di'i lha'i dbang po rab mtshe ma'i gnas na ji lta ba de bzhin du phyogs bcu thams cad kyang rgyas par byas te /	102a	and all the ten directions were filled as they were in the realm of the king of the gods Sunirmita.
['BO_K09_D0044-2_H0094-2:102a-5']	thams cad na yang sangs rgyas kyi mthus chos 'di nyid bstan par snang ngo //	thams cad na yang sangs rgyas kyi mthus chos 'di nyid bstan par snang ngo //	102a	and in all of them, through the power of the Buddha, this Dharma teaching was seen to be revealed.
['BO_K09_D0044-2_H0094-2:102a-6']	phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing brgya stong gi rdul shin tu phra ba snyed 'das pa'i pha rol nas byang chub sems dpa' sangs rgyas kyi zhing brgya stong gi rdul shin tu phra ba snyed 'ongs te phyogs bcu rgyas par byas nas 'di skad	phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing brgya stong gi rdul shin tu phra ba snyed 'das pa'i pha rol nas byang chub sems dpa' sangs rgyas kyi zhing brgya stong gi rdul shin tu phra ba snyed 'ongs te phyogs bcu rgyas par byas nas 'di skad	102a	From beyond buddha-fields as numerous as the particles in a hundred thousand buddha-fields, bodhisattvas as numerous as the particles in a hundred thousand buddha-fields arrived and filled the ten directions.
['BO_K09_D0044-2_H0094-2:102a-7']	ces smras so //	ces smras so //	102a	They said:
['BO_K09_D0044-2_H0094-2:102a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	102a	“O son of the victors!
['BO_K09_D0044-2_H0094-2:102a-9']	de ltar khyod byang chub sems dpa' rnams kyi spyod pa'i chos nyid 'di ston pa legs so; ;legs so //	de ltar khyod byang chub sems dpa' rnams kyi spyod pa'i chos nyid 'di ston pa legs so; ;legs so //	102a	It is excellent, excellent that you have revealed this Dharma of the bodhisattvas’ conduct.
['BO_K09_D0044-2_H0094-2:102a-10', 'BO_K09_D0044-2_H0094-2:102a-11']	kye rgyal ba'i sras /🔽bdag cag kun kyang ming yon tan dang ldan bzhes bya ba dag ste /	kye rgyal ba'i sras / bdag cag kun kyang ming yon tan dang ldan bzhes bya ba dag ste /	102a	O son of the victors!🔽We are all called Qualities.
['BO_K09_D0044-2_H0094-2:102a-12']	de bzhin gshegs pa'i mtshan kun tu yon tan zhes bya ba dag gi drung nas 'jig rten gyi khams yon tan gyi rgyal mtshan zhes bya ba dag nas phyin te /	de bzhin gshegs pa'i mtshan kun tu yon tan zhes bya ba dag gi drung nas 'jig rten gyi khams yon tan gyi rgyal mtshan zhes bya ba dag nas phyin te /	102a	We have come from the world systems called Banner of Qualities, from the presence of the thus-gone ones called Qualities.
['BO_K09_D0044-2_H0094-2:102a-13']	thams cad na yang sangs rgyas kyi mthus 'khor 'di 'dra ba dag na tshig 'di dag dang / yi ge 'di dag dang / bstan pa 'di dag dang / don 'di nyid brjod pas lhag chad med par chos bstan pa 'di ston to //	thams cad na yang sangs rgyas kyi mthus 'khor 'di 'dra ba dag na tshig 'di dag dang / yi ge 'di dag dang / bstan pa 'di dag dang / don 'di nyid brjod pas lhag chad med par chos bstan pa 'di ston to //	102a	And in all of them, by the power of the Buddha, in this very way, with these words, these letters, this teaching, this very meaning, this Dharma teaching is being taught, without addition or omission.
['BO_K09_D0044-2_H0094-2:102a-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	102a	“O son of the victors!
['BO_K09_D0044-2_H0094-2:102b-0']	de ltar bdag cag thams cad kyang sangs @102b rgyas kyi byin gyi rlabs kyis 'khor 'dir phyin te /	de ltar bdag cag thams cad kyang sangs @102b rgyas kyi byin gyi rlabs kyis 'khor 'dir phyin te /	102b	In this way, all of us, by the blessing of the Buddha, have come to this assembly.
['BO_K09_D0044-2_H0094-2:102b-1']	ji ltar 'khor 'dir bdag cag phyin pa de bzhin du phyogs bcu'i 'jig rten gyi khams thams cad kyi gling bzhi pa'i 'jig rten gyi khams thams cad kyi rab mtshe ma'i gnas lha rgyal po rab mtshe ma'i khang pa nor bu sna tshogs zhes bya ba kun tu	ji ltar 'khor 'dir bdag cag phyin pa de bzhin du phyogs bcu'i 'jig rten gyi khams thams cad kyi gling bzhi pa'i 'jig rten gyi khams thams cad kyi rab mtshe ma'i gnas lha rgyal po rab mtshe ma'i khang pa nor bu sna tshogs zhes bya ba kun tu	102b	Just as we have come to this assembly, in the same way, in all the world systems in the ten directions, in all the four-continent world systems, in the abodes of the Yāma gods, in the palaces of the Yāma kings called Various Jewels,
['BO_K09_D0044-2_H0094-2:102b-2']	yang byang chub sems dpa' sangs rgyas kyi zhing brgya stong gi rdul shin tu phra ba snyed phyin bar gyur to //	yang byang chub sems dpa' sangs rgyas kyi zhing brgya stong gi rdul shin tu phra ba snyed phyin bar gyur to //	102b	and also bodhisattvas as numerous as the particles of a billion buddha-fields have arrived.”
['BO_K09_D0044-2_H0094-2:102b-3']	bam po nyi shu brgyad pa /	bam po nyi shu brgyad pa /	102b	CHAPTER 28
['BO_K09_D0044-2_H0094-2:102b-4']	de nas byang chub sems dpa' yon tan dang ldan pas phyogs bcur bltas te /	de nas byang chub sems dpa' yon tan dang ldan pas phyogs bcur bltas te /	102b	Then the bodhisattva endowed with good qualities looks in the ten directions.
['BO_K09_D0044-2_H0094-2:102b-5']	'khor yod pa thams cad la rnam par bltas nas chos kyi dbyings la rnam par lta zhing /	'khor yod pa thams cad la rnam par bltas nas chos kyi dbyings la rnam par lta zhing /	102b	Looking at all the assemblies, he looks at the realm of phenomena.🔽He takes up the lineage of the tathāgatas, purifies the lineage of the bodhisattvas, makes the lineage of aspirations irreversible, and continuously cultivates the lineage of conduct.
