segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:284b-16']	de bas na khyod la gtse'o //	de bas na khyod la gtse'o //	284b	That’s why I did it to you.”
['BO_K01_D0006-2_H0006-2:284b-17']	khyod song la khrus byas; ci ngas khyod kyi skra la mi gtsang ba sna tshogs kyis ma rungs par byas sam /	khyod song la khrus byas; ci ngas khyod kyi skra la mi gtsang ba sna tshogs kyis ma rungs par byas sam /	284b	“Go and wash. Have I not made your hair filthy with all sorts of filth?”
['BO_K01_D0006-2_H0006-2:284b-18']	de 'phya bar brtsams pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	de 'phya bar brtsams pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	284b	When she began to complain, the monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0006-2_H0006-2:284b-19']	dge slong dag /	dge slong dag /	284b	“Monks,
['BO_K01_D0006-2_H0006-2:284b-20', 'BO_K01_D0006-2_H0006-2:285a-0']	bud med 'phya ba'i gzhir gyur gyi /🔽de bas na dge slong ma rnams kyis bud med khrus byas zin pa la yang khrus kyi phye ma mgo la @285a *//	bud med 'phya ba'i gzhir gyur gyi / de bas na dge slong ma rnams kyis bud med khrus byas zin pa la yang khrus kyi phye ma mgo la @285a *//	284b	this is the basis for women to complain.
['BO_K01_D0006-2_H0006-2:285a-1']	gtor bar mi bya'o //	gtor bar mi bya'o //	285a	Therefore, monks, you should not sprinkle bathing powder on the heads of women who have already bathed.
['BO_K01_D0006-2_H0006-2:285a-2']	dge slong mas bud med khrus byas pa la khrus kyi phye ma mgo la gtor na 'gal tshabs can du 'gyur ro //	dge slong mas bud med khrus byas pa la khrus kyi phye ma mgo la gtor na 'gal tshabs can du 'gyur ro //	285a	If a nun sprinkles bathing powder on the head of a woman who has already bathed, she becomes guilty of an offense.
['BO_K01_D0006-2_H0006-2:285a-3']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	285a	The Story of Thullanandā
['BO_K01_D0006-2_H0006-2:285a-4']	sbom dga' mo khrus bya bar 'dod de /	sbom dga' mo khrus bya bar 'dod de /	285a	Thullanandā wanted to bathe.
['BO_K01_D0006-2_H0006-2:285a-5']	dge slong ma dag dang lhan cig aa dzi ra ba tir song nas /	dge slong ma dag dang lhan cig aa dzi ra ba tir song nas /	285a	So she went to Aṭṭhakanaṭṭha with the nuns.
['BO_K01_D0006-2_H0006-2:285a-6']	de dag der chu'i bzlog phyogs su 'dug ste reg pas dga' bar byed do //	de dag der chu'i bzlog phyogs su 'dug ste reg pas dga' bar byed do //	285a	There they sat in the water in the wrong position and enjoyed touching each other.
['BO_K01_D0006-2_H0006-2:285a-7']	de dag la dge slong ma rnams kyis smras pa /	de dag la dge slong ma rnams kyis smras pa /	285a	The nuns said to them,
['BO_K01_D0006-2_H0006-2:285a-8']	'phags ma dag /	'phags ma dag /	285a	“Noble ones,
['BO_K01_D0006-2_H0006-2:285a-9']	ci byed / de dag gis smras pa /	ci byed / de dag gis smras pa /	285a	what are you doing?”
['BO_K01_D0006-2_H0006-2:285a-10']	che zhe / reg pas dga' bar byed do //	che zhe / reg pas dga' bar byed do //	285a	“We are enjoying ourselves by touching each other.”🔽They said,
['BO_K01_D0006-2_H0006-2:285a-11']	de dag gis smras pa /	de dag gis smras pa /	285a	“Noble ones,🔽is it appropriate to enjoy yourselves by touching each other in the water?”
['BO_K01_D0006-2_H0006-2:285a-12', 'BO_K01_D0006-2_H0006-2:285a-13']	'phags ma dag /🔽chu'i bzlog phyogs su 'dug ste /	'phags ma dag / chu'i bzlog phyogs su 'dug ste /	285a	“Noble ones,
['BO_K01_D0006-2_H0006-2:285a-14', 'BO_K01_D0006-2_H0006-2:285a-15', 'BO_K01_D0006-2_H0006-2:285a-16']	reg pas dga' bar byar rung ngam /🔽de dag gis smras pa /🔽legs par rung ngo //	reg pas dga' bar byar rung ngam / de dag gis smras pa / legs par rung ngo //	285a	is it appropriate to enjoy yourselves by touching each other in the water?”🔽“It is very appropriate.”
['BO_K01_D0006-2_H0006-2:285a-17', 'BO_K01_D0006-2_H0006-2:285a-18']	shin tu rung ngo //🔽sus ma gnang /	shin tu rung ngo // sus ma gnang /	285a	“It is extremely appropriate.”🔽“Who has not allowed it?”
['BO_K01_D0006-2_H0006-2:285a-19']	gang du ma gnang /	gang du ma gnang /	285a	“Where has it not been allowed?”
['BO_K01_D0006-2_H0006-2:285a-20']	zhes pa de'i skabs de dge slong ma rnams kyis dge slong dag la smras so //	zhes pa de'i skabs de dge slong ma rnams kyis dge slong dag la smras so //	285a	At that time the nuns told the monks.
['BO_K01_D0006-2_H0006-2:285a-21']	dge slong rnams kyis bcom ldan 'das la'o //	dge slong rnams kyis bcom ldan 'das la'o //	285a	The monks told the Blessed One.
['BO_K01_D0006-2_H0006-2:285a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	285a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:285a-23']	dge slong dag /	dge slong dag /	285a	“Monks,
['BO_K01_D0006-2_H0006-2:285a-24']	dge slong ma rnams 'phya ba'i gzhir gyur gyi /	dge slong ma rnams 'phya ba'i gzhir gyur gyi /	285a	the nuns have become the basis for criticism.
['BO_K01_D0006-2_H0006-2:285a-25', 'BO_K01_D0006-2_H0006-2:285a-26']	de lta bas na /🔽dge slong ma rnams kyis chu'i bzlog phyogs su 'dug ste /	de lta bas na / dge slong ma rnams kyis chu'i bzlog phyogs su 'dug ste /	285a	Therefore,
['BO_K01_D0006-2_H0006-2:285a-27']	reg pas dga' bar mi bya'o //	reg pas dga' bar mi bya'o //	285a	the nuns should not enjoy themselves by touching each other in the water.
['BO_K01_D0006-2_H0006-2:285a-28']	dge slong mas chu'i bzlog phyogs su 'dug ste reg pas dga' bar byed na /	dge slong mas chu'i bzlog phyogs su 'dug ste reg pas dga' bar byed na /	285a	If a nun sits in the opposite direction of the water and enjoys the contact,
['BO_K01_D0006-2_H0006-2:285a-29', 'BO_K01_D0006-2_H0006-2:285a-30']	ltung ba sbom por 'gyur ro //🔽gleng gzhi ni mnyan yod na'o //	ltung ba sbom por 'gyur ro // gleng gzhi ni mnyan yod na'o //	285a	she commits a sthūlātyaya offense.🔽The Setting
['BO_K01_D0006-2_H0006-2:285b-0']	dge slong ma rnams kyis lhung bzed gar bab bab tu bzhag pa dang / de sril gyis @285b kyang zos /	dge slong ma rnams kyis lhung bzed gar bab bab tu bzhag pa dang / de sril gyis @285b kyang zos /	285b	The nuns put their alms bowls down wherever they happened to be, and the bowls were stolen.
['BO_K01_D0006-2_H0006-2:285b-1']	bong ba dang / dbyug pa dag ltung bas kyang phog go /	bong ba dang / dbyug pa dag ltung bas kyang phog go /	285b	They were also hit by clods of earth and sticks.
['BO_K01_D0006-2_H0006-2:285b-2']	zhes pa de'i skabs dge slong ma rnams kyis dge slong rnams la smras so //	zhes pa de'i skabs dge slong ma rnams kyis dge slong rnams la smras so //	285b	At that time the nuns told the monks.
['BO_K01_D0006-2_H0006-2:285b-3']	dge slong rnams kyis bcom ldan 'das la'o //	dge slong rnams kyis bcom ldan 'das la'o //	285b	The monks told the Blessed One.
['BO_K01_D0006-2_H0006-2:285b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	285b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:285b-5']	dge slong dag /	dge slong dag /	285b	“Monks,
['BO_K01_D0006-2_H0006-2:285b-6']	dge slong ma rnams 'phya ba'i gzhir gyur gyi /	dge slong ma rnams 'phya ba'i gzhir gyur gyi /	285b	the nuns have become the basis for criticism.
['BO_K01_D0006-2_H0006-2:285b-7']	de lta bas na dge slong ma rnams kyis lhung bzhed gar bab bab tu gzhag par mi bya'o //	de lta bas na dge slong ma rnams kyis lhung bzhed gar bab bab tu gzhag par mi bya'o //	285b	Therefore, the nuns should not put their alms bowls down wherever they happen to be.
['BO_K01_D0006-2_H0006-2:285b-8']	'on kyang lhung bzed zha nye'i dbyar 'dab kyis glan par bya'o //	'on kyang lhung bzed zha nye'i dbyar 'dab kyis glan par bya'o //	285b	Instead, they should cover their alms bowls with a piece of leather.
['BO_K01_D0006-2_H0006-2:285b-9']	bcom ldan 'das kyis lhung bzed zha nye'i dbyar 'dab kyis glan par bya'o //	bcom ldan 'das kyis lhung bzed zha nye'i dbyar 'dab kyis glan par bya'o //	285b	The Blessed One said, “You should cover your alms bowls with a piece of leather.”
['BO_K01_D0006-2_H0006-2:285b-10', 'BO_K01_D0006-2_H0006-2:285b-11']	zhes gsungs pa dang / de dag gis lhung bzed thams cad zha nyes dkris pa bram ze dang / khyim bdag dag gis mthong ste /🔽ae ma'o // 'phags ma dag ci yin /	zhes gsungs pa dang / de dag gis lhung bzed thams cad zha nyes dkris pa bram ze dang / khyim bdag dag gis mthong ste / ae ma'o // 'phags ma dag ci yin /	285b	They covered all their alms bowls with leather. Brahmins and householders saw this
['BO_K01_D0006-2_H0006-2:285b-12']	zhes dris pa dang / de dag gis smras pa /	zhes dris pa dang / de dag gis smras pa /	285b	and asked, “Noble ones, what is this?”
['BO_K01_D0006-2_H0006-2:285b-13']	shes ldan dag /	shes ldan dag /	285b	“Sirs,
['BO_K01_D0006-2_H0006-2:285b-14', 'BO_K01_D0006-2_H0006-2:285b-15']	bcom ldan 'das kyis rjes su gnang ngo //🔽de dag gis smras pa /	bcom ldan 'das kyis rjes su gnang ngo // de dag gis smras pa /	285b	the Blessed One has allowed it.”
['BO_K01_D0006-2_H0006-2:285b-16', 'BO_K01_D0006-2_H0006-2:285b-17']	'phags ma / ae ma'o //🔽bcom ldan 'das kyis lhung bzed thams cad zha nyes g-yogs shig /	'phags ma / ae ma'o // bcom ldan 'das kyis lhung bzed thams cad zha nyes g-yogs shig /	285b	“Noble ones,
['BO_K01_D0006-2_H0006-2:285b-18']	ces de skad gsung ngam /	ces de skad gsung ngam /	285b	has the Blessed One said that all alms bowls should be covered with leather?”
['BO_K01_D0006-2_H0006-2:285b-19']	byung rgyal du ma zer /	byung rgyal du ma zer /	285b	“Do not speak so rashly.
['BO_K01_D0006-2_H0006-2:285b-20']	dge sbyong khyed cag 'dod pa'i yon tan la chags sam ci /	dge sbyong khyed cag 'dod pa'i yon tan la chags sam ci /	285b	Are you not attached to the pleasures of the senses?”
['BO_K01_D0006-2_H0006-2:285b-21']	zhes bya ba dang / de dag sbobs pa med de cang mi smra bar 'dug pa de'i skabs dge slong rnams kyis thos te /	zhes bya ba dang / de dag sbobs pa med de cang mi smra bar 'dug pa de'i skabs dge slong rnams kyis thos te /	285b	They were embarrassed and sat there in silence.
['BO_K01_D0006-2_H0006-2:285b-22']	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	285b	They asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006-2_H0006-2:285b-23']	dge slong dag /	dge slong dag /	285b	“Monks,
['BO_K01_D0006-2_H0006-2:286a-0']	bram ze dang khyim bdag 'phya ba'i gzhir gyur gyi @286a *//	bram ze dang khyim bdag 'phya ba'i gzhir gyur gyi @286a *//	286a	this is the basis for criticism by brahmins and householders.
['BO_K01_D0006-2_H0006-2:286a-1']	de lta bas na de bzhin du lhung bzed thams cad zha nyes dkri bar mi bya'o //	de lta bas na de bzhin du lhung bzed thams cad zha nyes dkri bar mi bya'o //	286a	Therefore, you should not wrap all of your alms bowls in cloth.
['BO_K01_D0006-2_H0006-2:286a-2']	'on kyang zhabs nyi tshe zha nyes de bzhin du dkri bar bya'o //	'on kyang zhabs nyi tshe zha nyes de bzhin du dkri bar bya'o //	286a	However, you should wrap only the bottom of your alms bowls in cloth.”
['BO_K01_D0006-2_H0006-2:286a-3']	zhes pa dang / de dag gis ri'i rtse mo 'dra ba dang / ra ba'i cog 'dra bar dkris pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes pa dang / de dag gis ri'i rtse mo 'dra ba dang / ra ba'i cog 'dra bar dkris pa dang / bcom ldan 'das kyis bka' stsal pa /	286a	They wrapped the cloth around the bowls so that they looked like mountain peaks or like the tops of walls, and the Blessed One said,
['BO_K01_D0006-2_H0006-2:286a-4']	lhung bzed kyi zhabs kyi lhan pa gnyis te /	lhung bzed kyi zhabs kyi lhan pa gnyis te /	286a	“You should use two patches on the bottom of your alms bowls.
['BO_K01_D0006-2_H0006-2:286a-5']	byang chub kyi shing gi lo ma 'dra bar bya ba dang / lag mthil 'dra ba'i lo mas dkri bar bya'o //	byang chub kyi shing gi lo ma 'dra bar bya ba dang / lag mthil 'dra ba'i lo mas dkri bar bya'o //	286a	They should be shaped like leaves of the Bodhi tree or like the palm of a hand.”
['BO_K01_D0006-2_H0006-2:286a-6']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	286a	The Story of Nanda
['BO_K01_D0006-2_H0006-2:286a-7']	sbom dga' mo la mching bu'i bum bu zhig yod do //	sbom dga' mo la mching bu'i bum bu zhig yod do //	286a	The nun Nanda had a glass vase.
['BO_K01_D0006-2_H0006-2:286a-8']	ji tsam na bud med gzhan zhig gi mag pa zhig 'ongs pa dang / de sbom dga' mo'i drung du nye bar song ste /	ji tsam na bud med gzhan zhig gi mag pa zhig 'ongs pa dang / de sbom dga' mo'i drung du nye bar song ste /	286a	He approached Pūrṇa and said,
['BO_K01_D0006-2_H0006-2:286a-9']	smras pa / 'phags ma mching bu'i bu ma bu re zhig cung zad cig g-yar ro //	smras pa / 'phags ma mching bu'i bu ma bu re zhig cung zad cig g-yar ro //	286a	“Noble lady, please lend me a water pot for a while.”
['BO_K01_D0006-2_H0006-2:286a-10']	des smras pa /	des smras pa /	286a	She said,
['BO_K01_D0006-2_H0006-2:286a-11']	des ci bya /	des ci bya /	286a	“What will you do with it?”
['BO_K01_D0006-2_H0006-2:286a-12']	des 'phags ma bdag gi mag pa zhig mchis te /	des 'phags ma bdag gi mag pa zhig mchis te /	286a	He said, “Noble lady, I have a son-in-law
['BO_K01_D0006-2_H0006-2:286a-13', 'BO_K01_D0006-2_H0006-2:286a-14']	de'i btung ba'i snod ma mchis so //🔽zhes smras nas /	de'i btung ba'i snod ma mchis so // zhes smras nas /	286a	who does not have a drinking vessel.”🔽After he said that, she gave it to him,
['BO_K01_D0006-2_H0006-2:286a-15']	des de la byin pa dang / bag med pas chag go /	des de la byin pa dang / bag med pas chag go /	286a	and he broke it through carelessness.
['BO_K01_D0006-2_H0006-2:286a-16']	ci tsam dus gzhan zhig na /	ci tsam dus gzhan zhig na /	286a	Some time later,
['BO_K01_D0006-2_H0006-2:286a-17']	sbom dga' mos blang bar brtsams pa dang / des smras pa /	sbom dga' mos blang bar brtsams pa dang / des smras pa /	286a	Pūrṇa tried to take it back, and he said,
['BO_K01_D0006-2_H0006-2:286a-18']	'phags ma / de bag dang ma ldan te chag par gyur gyi /	'phags ma / de bag dang ma ldan te chag par gyur gyi /	286a	“Noble lady, I was careless and broke it.
['BO_K01_D0006-2_H0006-2:286a-19', 'BO_K01_D0006-2_H0006-2:286a-20']	rin dbul lo //🔽sbom dga' mos smras pa /	rin dbul lo // sbom dga' mos smras pa /	286a	I will pay you for it.”🔽Pūrṇa said,
['BO_K01_D0006-2_H0006-2:286a-21']	phu nu mo /	phu nu mo /	286a	“Sister,
['BO_K01_D0006-2_H0006-2:286a-22']	nga la rin mi dgos kyi de nyid byin cig /	nga la rin mi dgos kyi de nyid byin cig /	286a	I don’t need payment. Just give it back to me.”
['BO_K01_D0006-2_H0006-2:286a-23']	des smras pa /	des smras pa /	286a	He said,
['BO_K01_D0006-2_H0006-2:286a-24']	'phags ma gzhan zhig bgyis la dbul lo //	'phags ma gzhan zhig bgyis la dbul lo //	286a	“Noble lady, I will make another and give it to you.”
['BO_K01_D0006-2_H0006-2:286a-25']	des smras pa /	des smras pa /	286a	She said,
['BO_K01_D0006-2_H0006-2:286a-26']	de nyid byin cig /	de nyid byin cig /	286a	“Just give me that one.”
['BO_K01_D0006-2_H0006-2:286a-27']	ces byas pa dang / de dag phan tshun rtsod par gyur te /	ces byas pa dang / de dag phan tshun rtsod par gyur te /	286a	They argued with each other.
['BO_K01_D0006-2_H0006-2:286b-0']	@286b de'i skabs dge slong dag gis thos nas /	@286b de'i skabs dge slong dag gis thos nas /	286b	At that time the monks heard about it,
['BO_K01_D0006-2_H0006-2:286b-1', 'BO_K01_D0006-2_H0006-2:286b-2']	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /🔽nyes dmigs gang yin pa ni /	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa / nyes dmigs gang yin pa ni /	286b	and they told the Blessed One. The Blessed One thought,
['BO_K01_D0006-2_H0006-2:286b-3', 'BO_K01_D0006-2_H0006-2:286b-4']	dge slong mas mching bu'i bum bu bcangs pa yin te /🔽de lta bas na dge slong ma dag gis mching bu'i bum bu bcang bar mi bya bar mkhyen nas bka' stsal pa /	dge slong mas mching bu'i bum bu bcangs pa yin te / de lta bas na dge slong ma dag gis mching bu'i bum bu bcang bar mi bya bar mkhyen nas bka' stsal pa /	286b	The problem is that the nun has a clay pot.🔽 Therefore, monks, nuns should not have clay pots.
['BO_K01_D0006-2_H0006-2:286b-5']	dge slong dag /	dge slong dag /	286b	The Blessed One decreed, Monks,
['BO_K01_D0006-2_H0006-2:286b-6']	mching bu'i bum bu'i rgyus sbom dga' mo 'thab mo byed par gyur gyi /	mching bu'i bum bu'i rgyus sbom dga' mo 'thab mo byed par gyur gyi /	286b	because of the clay pot, Thullanandā is fighting with them.
['BO_K01_D0006-2_H0006-2:286b-7']	de lta bas na dge slong ma rnams kyis mching bu'i bum bu bcang bar mi bya'o //	de lta bas na dge slong ma rnams kyis mching bu'i bum bu bcang bar mi bya'o //	286b	Therefore, monks, nuns should not have clay pots.
['BO_K01_D0006-2_H0006-2:286b-8']	dge slong mas mching bu'i bum bu bcangs na 'gal tshabs can du 'gyur ro //	dge slong mas mching bu'i bum bu bcangs na 'gal tshabs can du 'gyur ro //	286b	If a nun has a clay pot, she becomes guilty of an offense.🔽The summary:🔽Dancing with a woman,🔽even an elder nun should explain the Dharma,
['BO_K01_D0006-2_H0006-2:286b-9']	sdom ni / bud med gar dang 'brel ba dang // gnas brtan gyis kyang chos bshad dang / yang na gzhan la gsol ba gdab //	sdom ni / bud med gar dang 'brel ba dang // gnas brtan gyis kyang chos bshad dang / yang na gzhan la gsol ba gdab //	286b	or she should request someone else.
['BO_K01_D0006-2_H0006-2:286b-10']	bzhi po dag gis bskor bar bya'o //	bzhi po dag gis bskor bar bya'o //	286b	He should be surrounded by the four.
['BO_K01_D0006-2_H0006-2:286b-11']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	286b	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006-2_H0006-2:286b-12']	mnyan yod na khyim bdag phyug pa /	mnyan yod na khyim bdag phyug pa /	286b	In Śrāvastī, there lived a wealthy householder,
['BO_K01_D0006-2_H0006-2:286b-13']	nor mang ba /	nor mang ba /	286b	with much wealth,
['BO_K01_D0006-2_H0006-2:286b-14']	longs spyod che ba zhig gnas pa de'i mna' ma la /	longs spyod che ba zhig gnas pa de'i mna' ma la /	286b	who had a daughter-in-law
['BO_K01_D0006-2_H0006-2:286b-15']	khye'u zhig btsas par gyur to //	khye'u zhig btsas par gyur to //	286b	who gave birth to a boy.
['BO_K01_D0006-2_H0006-2:286b-16']	de btsas pa la lta bar yid dga' nas /	de btsas pa la lta bar yid dga' nas /	286b	Delighted to see his birth,
['BO_K01_D0006-2_H0006-2:286b-17']	nye du dang / gnyen 'dab dang / skye bo dag 'ongs te mtshan thog thag gar byas nas /	nye du dang / gnyen 'dab dang / skye bo dag 'ongs te mtshan thog thag gar byas nas /	286b	relatives, kinsmen, and people came and danced all night.
