segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:411b-9']	byang shar gyi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	byang shar gyi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	The lord buddhas who are present, living, and remaining in the southeastern direction, however many there are, and the bodhisattva great beings who are practicing the conduct of the bodhisattvas there,
['BO_K02_D0008-10_H0009-10:412a-0', 'BO_K02_D0008-10_H0009-10:412a-1']	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar @412a *//🔽mdzad pa'i tshul gyis chos ston te /	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar @412a *// mdzad pa'i tshul gyis chos ston te /	who are not separated from the perfection of wisdom, they also teach the Dharma to those who are not separated from the perfection of wisdom, and they also make proclamations.🔽The lord buddhas who are present, living, and remaining in the southern direction, however many there are, and the bodhisattva great beings who are practicing the conduct of the bodhisattvas there,
['BO_K02_D0008-10_H0009-10:412a-2']	ched du brjod pa'ang ched du brjod pa mdzad do //	ched du brjod pa'ang ched du brjod pa mdzad do //	who are not separated from the perfection of wisdom, they also teach the Dharma to those who are not separated from the perfection of wisdom, and they also make proclamations.
['BO_K02_D0008-10_H0009-10:412a-3']	shar lho'i phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	shar lho'i phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	the blessed buddhas who are present, live, and remain in the southern direction,🔽and the bodhisattva great beings who are practicing the conduct of celibacy in the southern direction,🔽and the śrāvakas and pratyekabuddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary buddhas who are present, live, and remain in the southern direction,🔽and the hearers and solitary bud
['BO_K02_D0008-10_H0009-10:412a-4']	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar mdzad pa'i tshul gyis chos ston te /	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar mdzad pa'i tshul gyis chos ston te /	The lord buddhas in the south-east who are present, living, and teaching the Dharma also teach the Dharma to those bodhisattva great beings who are living the holy life there, and who are not separated from the perfection of wisdom, by way of rejoicing in them.
['BO_K02_D0008-10_H0009-10:412a-5']	ched du brjod pa'ang ched du brjod pa mdzad do //	ched du brjod pa'ang ched du brjod pa mdzad do //	They also make proclamations of rejoicing.
['BO_K02_D0008-10_H0009-10:412a-6']	lho nub kyi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	lho nub kyi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	The lord buddhas in the south-west who are present, living, and teaching the Dharma also teach the Dharma to those bodhisattva great beings who are living the holy life there, and who are not separated from the perfection of wisdom, by way of rejoicing in them.
['BO_K02_D0008-10_H0009-10:412a-7', 'BO_K02_D0008-10_H0009-10:412a-8', 'BO_K02_D0008-10_H0009-10:412b-0']	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro ba mdzad pa'i tshul gyis chos ston te /🔽ched du brjod pa'ang ched du brjod pa mdzad do //🔽nub byang gi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar @412b mdzad pa'i tshul gyis chos ston te	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro ba mdzad pa'i tshul gyis chos ston te / ched du brjod pa'ang ched du brjod pa mdzad do // nub byang gi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar @412b mdzad pa'i tshul gyis chos ston te	They teach the Dharma to those who are not separated from the perfection of wisdom, and they also make proclamations.
['BO_K02_D0008-10_H0009-10:412b-1']	/ ched du brjod pa'ang ched du brjod pa mdzad do //	/ ched du brjod pa'ang ched du brjod pa mdzad do //	The lord buddhas who are in the northwest, as many as there are, who are present, alive, and well, and who teach the Dharma, they too teach the Dharma to those bodhisattva great beings who are practicing celibate conduct and are not separated from the perfection of wisdom, and they also make proclamations.
['BO_K02_D0008-10_H0009-10:412b-2', 'BO_K02_D0008-10_H0009-10:412b-3']	'og gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang; chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /🔽shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar mdzad pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du brjod pa mdzad do //	'og gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang; chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing / shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar mdzad pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du brjod pa mdzad do //	The lord buddhas who are present, living, and remaining in the world systems of the ten directions, in the southern direction, also teach the Dharma to those bodhisattva great beings who are practicing celibacyl in the southern direction, who are not separated from the perfection of wisdom, and who are practicing the perfection of wisdom, by way of rejoicing in them.🔽The lord buddhas who are present, living, and remaining in the world systems of the ten directions, in the northern direction, also teach the Dharma to those bodhisattva great beings who are practicing celibacy in the northern direction, who are not separated from the perfection of wisdom, and who are practicing the perfection of wisdom, by way of rejoicing in them.
['BO_K02_D0008-10_H0009-10:412b-4']	steng gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	steng gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag kyang de na byang chub sems dpa' sems dpa' chen po gang ji snyed cig tshangs pa'i spyad pa spyod cing /	The lord buddhas who are present, living, and remaining in the world systems of the ten directions, in the southern direction, also teach the Dharma to those bodhisattva great beings who are practicing celibacy in the southern direction, who are not separated from the perfection of wisdom, and who are practicing the perfection of wisdom, by way of rejoicing in them.🔽The lord buddhas who are present, living, and remaining in the world systems of the ten directions, in the northern direction, also teach the Dharma to those bodhisattva great beings who are practicing celibacy in the northern direction, who are not separated from the perfection of wisdom, and who are practicing the perfection of wisdom, by way of rejoicing in them.
['BO_K02_D0008-10_H0009-10:412b-5']	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar mdzad pa'i tshul gyis chos ston te /	shes rab kyi pha rol tu phyin pa dang ma bral ba de dag la spro bar mdzad pa'i tshul gyis chos ston te /	They teach the Dharma to those who are not separated from the perfection of wisdom by means of rejoicing,
['BO_K02_D0008-10_H0009-10:412b-6', 'BO_K02_D0008-10_H0009-10:412b-7']	ched du brjod pa'ang ched du brjod pa mdzad do //🔽byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	ched du brjod pa'ang ched du brjod pa mdzad do // byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	and they also make proclamations of rejoicing.🔽They teach the Dharma to those bodhisattva great beings who, starting from the production of the first thought,
['BO_K02_D0008-10_H0009-10:412b-8']	thams cad mkhyen pa nyid thob kyi bar du byang chub kyi lam yongs su sbyong ba gang ji snyed cig yod pa de dag la'ang sangs rgyas bcom ldan 'das de dag spro bar mdzad pa'i tshul gyis chos ston te /	thams cad mkhyen pa nyid thob kyi bar du byang chub kyi lam yongs su sbyong ba gang ji snyed cig yod pa de dag la'ang sangs rgyas bcom ldan 'das de dag spro bar mdzad pa'i tshul gyis chos ston te /	up until they have attained the knowledge of all aspects, are purifying the path to awakening by means of rejoicing,
['BO_K02_D0008-10_H0009-10:412b-9']	ched du brjod pa'ang ched du brjod pa mdzad do //	ched du brjod pa'ang ched du brjod pa mdzad do //	and they also make proclamations of rejoicing.
['BO_K02_D0008-10_H0009-10:412b-10', 'BO_K02_D0008-10_H0009-10:413a-0']	de ci'i phyir zhe na /🔽rab 'byor / byang chub sems dpa' sems dpa' @413a *//	de ci'i phyir zhe na / rab 'byor / byang chub sems dpa' sems dpa' @413a *//	Why is that?
['BO_K02_D0008-10_H0009-10:413a-1']	chen po gang sangs rgyas kyi tshul rgyun mi 'chad pa'i don du zhugs pa de dag ni dka' ba byed pa'o //	chen po gang sangs rgyas kyi tshul rgyun mi 'chad pa'i don du zhugs pa de dag ni dka' ba byed pa'o //	Subhūti, those bodhisattva great beings who have set out for the purpose of not interrupting the way of the buddhas are doing something difficult.
['BO_K02_D0008-10_H0009-10:413a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said to the Lord,
['BO_K02_D0008-10_H0009-10:413a-3']	sangs rgyas bcom ldan 'das de dag byang chub sems dpa' sems dpa' chen po slar ldog pa'am /	sangs rgyas bcom ldan 'das de dag byang chub sems dpa' sems dpa' chen po slar ldog pa'am /	those lord buddhas teach the doctrine with a manner of speaking the names of those bodhisattva great beings who are irreversible
['BO_K02_D0008-10_H0009-10:413a-4']	slar mi ldog pa'am gang gi ming yongs su brjod pa'i tshul gyis chos ston pa mdzad /	slar mi ldog pa'am gang gi ming yongs su brjod pa'i tshul gyis chos ston pa mdzad /	or not irreversible.”
['BO_K02_D0008-10_H0009-10:413a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-10_H0009-10:413a-6', 'BO_K02_D0008-10_H0009-10:413a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni phyir mi ldog pa las shes rab kyi pha rol tu phyin pa la spyod pa'ang yod /🔽byang chub sems dpa' sems dpa' chen po ni lung ma bstan pa las /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni phyir mi ldog pa las shes rab kyi pha rol tu phyin pa la spyod pa'ang yod / byang chub sems dpa' sems dpa' chen po ni lung ma bstan pa las /	“Subhūti, there are bodhisattva great beings practicing the perfection of wisdom who are irreversible
['BO_K02_D0008-10_H0009-10:413a-8']	shes rab kyi pha rol tu phyin pa la spyod pa'ang yod de /	shes rab kyi pha rol tu phyin pa la spyod pa'ang yod de /	and there are bodhisattva great beings practicing the perfection of wisdom who are not predicted🔽to be irreversible.
['BO_K02_D0008-10_H0009-10:413a-9']	de dag la sangs rgyas bcom ldan 'das de dag spro bar mdzad pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du brjod pa mdzad do //	de dag la sangs rgyas bcom ldan 'das de dag spro bar mdzad pa'i tshul gyis chos ston cing ched du brjod pa'ang ched du brjod pa mdzad do //	Those lord buddhas teach the doctrine to them with a manner of speaking that encourages them and also make a sympathetic utterance.”
['BO_K02_D0008-10_H0009-10:413a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K02_D0008-10_H0009-10:413a-11']	de dag gang lags /	de dag gang lags /	who are they?”
['BO_K02_D0008-10_H0009-10:413a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Subhūti, there are bodhisattva great beings practicing the perfection of wisdom who are irreversible🔽and there are bodhisattva great beings practicing the perfection of wisdom who are not predicted🔽to be irreversible.🔽Those lord buddhas teach the doctrine to them with a manner of speaking that encourages them and also make a sympathetic utterance.”🔽He said, “Lord,🔽who are they?”
['BO_K02_D0008-10_H0009-10:413a-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang byang chub sems dpa' spyad pa spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang byang chub sems dpa' spyad pa spyod pa'i tshe /	Subhūti, those bodhisattva great beings who, when practicing the bodhisattva’s way of life,
['BO_K02_D0008-10_H0009-10:413b-0', 'BO_K02_D0008-10_H0009-10:413b-1', 'BO_K02_D0008-10_H0009-10:413b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i rjes su slob pa'i tshul gyis rnam par spyod pa de dag la sangs rgyas bcom ldan 'das de dag spro bar mdzad pa'i tshul @413b gyis chos ston cing ched du brjod pa'ang🔽ched du brjod pa mdzad do //🔽rab 'byor / gang byang chub sems dpa' sems dpa' chen po rin chen dpal gyi rjes su slob pa'i tshul gyis byang chub sems dpa'i spyad pa spyod pa de dag la'ang sangs rgyas bcom ldan 'das de dag spro bar mdzad pa'i tshul gyis chos ston cing ched du brjod pa'ang ched	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i rjes su slob pa'i tshul gyis rnam par spyod pa de dag la sangs rgyas bcom ldan 'das de dag spro bar mdzad pa'i tshul @413b gyis chos ston cing ched du brjod pa'ang ched du brjod pa mdzad do // rab 'byor / gang byang chub sems dpa' sems dpa' chen po rin chen dpal gyi rjes su slob pa'i tshul gyis byang chub sems dpa'i spyad pa spyod pa de dag la'ang sangs rgyas bcom ldan 'das de dag spro bar mdzad pa'i tshul gyis chos ston cing ched du brjod pa'ang ched	practice in the manner of following the Tathāgata, worthy one, perfectly complete Buddha Akṣobhya, those bodhisattvas the lord buddhas encourage in the manner of teaching the doctrine and also make proclamations about.🔽Subhūti, those bodhisattva great beings who, when practicing the bodhisattva’s way of life, practice in the manner of following the bodhisattva Ratnaśrī, those bodhisattvas the lord buddhas encourage in the manner of teaching the doctrine and also make proclamations about.
