segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:90a-22']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	90a	Śakra, Lord of the Gods, replied,
['BO_K03_D0009-2_H0010-2:90a-23']	bcom ldan 'das /	bcom ldan 'das /	90a	“Blessed One,
['BO_K03_D0009-2_H0010-2:90a-24']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	90a	it would be a great deal!🔽Blessed One, it would be a great deal!”
['BO_K03_D0009-2_H0010-2:90a-25']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	90a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:90a-26']	koo shi ka /	koo shi ka /	90a	“Kauśika,
['BO_K03_D0009-2_H0010-2:90a-27']	de bas kyang rigs kyi bu'am /	de bas kyang rigs kyi bu'am /	90a	“Moreover, Kauśika,
['BO_K03_D0009-2_H0010-2:90b-0']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing 'dzin pa dang / 'chang ba dang / @90b klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / gzhan la'ang rgya cher ston cing /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing 'dzin pa dang / 'chang ba dang / @90b klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / gzhan la'ang rgya cher ston cing /	90b	if a son of a good family or a daughter of a good family writes out this perfection of wisdom, takes it up, bears it in mind, reads it aloud, masters it, properly pays attention to it, and also teaches it extensively to others,
['BO_K03_D0009-2_H0010-2:90b-1']	rnam pa thams cad mkhyen pa nyid kyi sems dang yang mi 'bral la /	rnam pa thams cad mkhyen pa nyid kyi sems dang yang mi 'bral la /	90b	and is not separated from the thought of the knowledge of all aspects,
['BO_K03_D0009-2_H0010-2:90b-2', 'BO_K03_D0009-2_H0010-2:90b-3']	gong du me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed; bkur stir byed /🔽bsti stang du byed /	gong du me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed; bkur stir byed / bsti stang du byed /	90b	and further honors it with flowers, incense, perfumes, flower garlands, ointments, powders, clothing, parasols, flags, and banners, and with various musical sounds,🔽and worships it,
['BO_K03_D0009-2_H0010-2:90b-4']	mchod par byed na /	mchod par byed na /	90b	and makes offerings to it,
['BO_K03_D0009-2_H0010-2:90b-5']	de'i bsod nams ches mang du 'phel lo //	de'i bsod nams ches mang du 'phel lo //	90b	then his merit would increase much more than that.
['BO_K03_D0009-2_H0010-2:90b-6']	koo shi ka /	koo shi ka /	90b	“Kauśika,
['BO_K03_D0009-2_H0010-2:90b-7']	mchod rten cig lta zhog gi /	mchod rten cig lta zhog gi /	90b	forget about one stūpa.
['BO_K03_D0009-2_H0010-2:90b-8']	koo shi ka /	koo shi ka /	90b	Kauśika,
['BO_K03_D0009-2_H0010-2:90b-9']	gal te rigs kyi bu'am /	gal te rigs kyi bu'am /	90b	if a son of a good family or a daughter of a good family
['BO_K03_D0009-2_H0010-2:90b-10']	rigs kyi bu mo gang la la zhig gis /	rigs kyi bu mo gang la la zhig gis /	90b	If some son or daughter of good family
['BO_K03_D0009-2_H0010-2:90b-11']	de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i phyir 'dzam bu'i gling 'di rin po che sna bdun las byas pa'i mchod rten 'phang du dpag tshad tsam la /	de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i phyir 'dzam bu'i gling 'di rin po che sna bdun las byas pa'i mchod rten 'phang du dpag tshad tsam la /	90b	were to fill this world-realm of Jambudvīpa with the seven precious substances for the purpose of making offerings after the Tathāgata has passed into parinirvāṇa,
['BO_K03_D0009-2_H0010-2:90b-12']	rgyar dpag tshad phyed pas yongs su bkang ste /	rgyar dpag tshad phyed pas yongs su bkang ste /	90b	and those stūpas were to be filled with precious substances,
['BO_K03_D0009-2_H0010-2:90b-13', 'BO_K03_D0009-2_H0010-2:90b-14']	de dag la nam 'tsho'i bar du lha rdzas kyi me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi sil snyan mang pos rim gror byas /🔽bkur stir byas /	de dag la nam 'tsho'i bar du lha rdzas kyi me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi sil snyan mang pos rim gror byas / bkur stir byas /	90b	and they were to make offerings to them with divine flowers, garlands, incense, ointments, powders, clothes, canopies, flags, cymbals, and many divine musical instruments for as long as they lived,🔽and they were to honor them,
['BO_K03_D0009-2_H0010-2:90b-15']	bsti stang du byas /	bsti stang du byas /	90b	revere them,
['BO_K03_D0009-2_H0010-2:90b-16']	mchod par byas na /	mchod par byas na /	90b	and make offerings to them,
['BO_K03_D0009-2_H0010-2:90b-17']	koo shi ka /	koo shi ka /	90b	what do you think, Kauśika?
['BO_K03_D0009-2_H0010-2:90b-18']	de la ji snyam du sems /	de la ji snyam du sems /	90b	What do you think of that?
['BO_K03_D0009-2_H0010-2:90b-19']	de'i phyir rigs kyi bu'am /	de'i phyir rigs kyi bu'am /	90b	Therefore, would that son of good family
['BO_K03_D0009-2_H0010-2:90b-20']	rigs kyi bu mo de'i bsod nams mang du 'phel lam /	rigs kyi bu mo de'i bsod nams mang du 'phel lam /	90b	or daughter of good family generate a lot of merit?”
['BO_K03_D0009-2_H0010-2:90b-21']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	90b	Śakra said,
['BO_K03_D0009-2_H0010-2:90b-22']	bcom ldan 'das /	bcom ldan 'das /	90b	“Blessed One,
['BO_K03_D0009-2_H0010-2:90b-23']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	90b	“Very much, Sugata!
['BO_K03_D0009-2_H0010-2:91a-0']	mang @91a *// ngo //	mang @91a *// ngo //	91a	Very much, Sugata!”
['BO_K03_D0009-2_H0010-2:91a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	91a	The Lord said,
['BO_K03_D0009-2_H0010-2:91a-2']	koo shi ka /	koo shi ka /	91a	“Kauśika,
['BO_K03_D0009-2_H0010-2:91a-3']	de bas kyang rigs kyi bu'am /	de bas kyang rigs kyi bu'am /	91a	a son of a good family or
['BO_K03_D0009-2_H0010-2:91a-4']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed cing /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed cing /	91a	a daughter of a good family who writes out this perfection of wisdom and takes it up, bears it in mind, reads it aloud, masters it, and properly pays attention to it,
['BO_K03_D0009-2_H0010-2:91a-5']	rnam pa thams cad mkhyen pa nyid kyi sems dang yang mi 'bral la /	rnam pa thams cad mkhyen pa nyid kyi sems dang yang mi 'bral la /	91a	and who is not separated from the thought of the knowledge of all aspects,
['BO_K03_D0009-2_H0010-2:91a-6', 'BO_K03_D0009-2_H0010-2:91a-7']	gong du me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed /🔽bkur stir byed /	gong du me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed / bkur stir byed /	91a	and who further honors it with flowers, incense, perfumes, flower garlands, salves, powders, clothes, parasols, flags, and banners, and with various musical sounds,🔽and who honors it,
['BO_K03_D0009-2_H0010-2:91a-8']	bsti stang du byed /	bsti stang du byed /	91a	and who respects it,
['BO_K03_D0009-2_H0010-2:91a-9']	mchod par byed na /	mchod par byed na /	91a	and who worships it,
['BO_K03_D0009-2_H0010-2:91a-10']	de'i bsod nams ches mang du 'phel lo //	de'i bsod nams ches mang du 'phel lo //	91a	will have a lot more merit.
['BO_K03_D0009-2_H0010-2:91a-11']	koo shi ka /	koo shi ka /	91a	Kauśika,
['BO_K03_D0009-2_H0010-2:91a-12']	'dzam bu'i gling 'di de bzhin gshegs pa'i mchod rten gyis yongs su bkang ba lta zhog gi /	'dzam bu'i gling 'di de bzhin gshegs pa'i mchod rten gyis yongs su bkang ba lta zhog gi /	91a	“Let alone filling this Jambudvīpa with stūpas of the Tathāgata,
['BO_K03_D0009-2_H0010-2:91a-13']	koo shi ka /	koo shi ka /	91a	Kauśika,🔽if some son of a good family
['BO_K03_D0009-2_H0010-2:91a-14']	gal te rigs kyi bu'am /	gal te rigs kyi bu'am /	91a	If a son of good lineage🔽
['BO_K03_D0009-2_H0010-2:91a-15']	rigs kyi bu mo gang la la zhig gis /	rigs kyi bu mo gang la la zhig gis /	91a	some daughter of a good family,
['BO_K03_D0009-2_H0010-2:91a-16']	de bzhin gshegs pa yongs su mya ngan las 'das nas /	de bzhin gshegs pa yongs su mya ngan las 'das nas /	91a	after the Tathāgata’s parinirvāṇa,
['BO_K03_D0009-2_H0010-2:91a-17']	mchod pa'i phyir gling bzhi pa'i 'jig rten gyi khams 'di rin po che sna bdun las byas pa'i mchod rten 'phang du dpag tshad tsam la /	mchod pa'i phyir gling bzhi pa'i 'jig rten gyi khams 'di rin po che sna bdun las byas pa'i mchod rten 'phang du dpag tshad tsam la /	91a	were to fill this world system of a billion worlds with stūpas made of the seven precious substances,
['BO_K03_D0009-2_H0010-2:91a-18', 'BO_K03_D0009-2_H0010-2:91a-19', 'BO_K03_D0009-2_H0010-2:91b-0']	rgyar dpag tshad phyed pas yongs su bkang ste /🔽de dag la nam 'tsho'i bar du lha rdzas kyi me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi sil snyan mang pos rim gror byas /🔽bkur @91b stir byas /	rgyar dpag tshad phyed pas yongs su bkang ste / de dag la nam 'tsho'i bar du lha rdzas kyi me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / chos gos dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi sil snyan mang pos rim gror byas / bkur @91b stir byas /	91a	each stūpa a league high and half a league wide,🔽and were to honor them with divine flowers,🔽garlands, incense, perfume, aromatic powders,
['BO_K03_D0009-2_H0010-2:91b-1', 'BO_K03_D0009-2_H0010-2:91b-2']	bsti stang du byas /🔽mchod par byas na /	bsti stang du byas / mchod par byas na /	91b	robes, parasols, banners, and flags, and with the sound of many kinds of divine musical instruments, for as long as they live,
['BO_K03_D0009-2_H0010-2:91b-3']	koo shi ka /	koo shi ka /	91b	“Kauśika,
['BO_K03_D0009-2_H0010-2:91b-4']	de la ji snyam du sems /	de la ji snyam du sems /	91b	What do you think about this?🔽Therefore, Kauśika,
['BO_K03_D0009-2_H0010-2:91b-5']	de'i phyir rigs kyi bu'am /	de'i phyir rigs kyi bu'am /	91b	would that son of a good family or
['BO_K03_D0009-2_H0010-2:91b-6']	rigs kyi bu mo de'i bsod nams mang du 'phel lam /	rigs kyi bu mo de'i bsod nams mang du 'phel lam /	91b	daughter of a good family generate a lot of merit?”
['BO_K03_D0009-2_H0010-2:91b-7']	brgya byin gyis gsol pa bcom ldan 'das /	brgya byin gyis gsol pa bcom ldan 'das /	91b	Śatakratu, head of the gods, replied, “Blessed One,🔽it is a lot.
['BO_K03_D0009-2_H0010-2:91b-8']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	91b	Well-Gone One,🔽it is a lot.”
['BO_K03_D0009-2_H0010-2:91b-9']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	91b	The Blessed One said,
['BO_K03_D0009-2_H0010-2:91b-10']	koo shi ka /	koo shi ka /	91b	“Kauśika,
['BO_K03_D0009-2_H0010-2:91b-11']	de bas kyang rigs kyi bu'am /	de bas kyang rigs kyi bu'am /	91b	therefore, a son of a good family or
['BO_K03_D0009-2_H0010-2:91b-12']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di glegs bam du byas te /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di glegs bam du byas te /	91b	a daughter of a good family who makes a written copy of this perfection of wisdom🔽and honors it, venerates it, worships it, makes offerings to it,
['BO_K03_D0009-2_H0010-2:91b-13']	'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / bris shing me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang /	'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / bris shing me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang /	91b	and with flowers, incense, perfume, garlands, creams, powders,
['BO_K03_D0009-2_H0010-2:91b-14', 'BO_K03_D0009-2_H0010-2:91b-15', 'BO_K03_D0009-2_H0010-2:91b-16']	na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed /🔽bkur stir byed /🔽bsti stang du byed /	na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed / bkur stir byed / bsti stang du byed /	91b	clothing, parasols, flags, and banners, and with various musical sounds
['BO_K03_D0009-2_H0010-2:91b-17']	mchod par byed na /	mchod par byed na /	91b	and honors it, venerates it, worships it, and makes offerings to it,
['BO_K03_D0009-2_H0010-2:91b-18']	de'i bsod nams ches mang du 'phel lo //	de'i bsod nams ches mang du 'phel lo //	91b	The merit of that would be much greater.
['BO_K03_D0009-2_H0010-2:91b-19']	koo shi ka /	koo shi ka /	91b	Kauśika,
['BO_K03_D0009-2_H0010-2:91b-20']	gling bzhi pa'i 'jig rten gyi khams de bzhin gshegs pa'i mchod rten gyis yongs su bkang ba lta zhog gi /	gling bzhi pa'i 'jig rten gyi khams de bzhin gshegs pa'i mchod rten gyis yongs su bkang ba lta zhog gi /	91b	set aside the world system of the four continents filled with stūpas of the Tathāgata.
['BO_K03_D0009-2_H0010-2:91b-21']	koo shi ka /	koo shi ka /	91b	Kauśika,🔽if some son of a good family
['BO_K03_D0009-2_H0010-2:91b-22']	gal te rigs kyi bu'am /	gal te rigs kyi bu'am /	91b	If a son of good lineage🔽
['BO_K03_D0009-2_H0010-2:91b-23']	rigs kyi bu mo gang la la zhig gis /	rigs kyi bu mo gang la la zhig gis /	91b	some daughter of a good family,
['BO_K03_D0009-2_H0010-2:91b-24']	de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i phyir /	de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i phyir /	91b	in order to make offerings after the Tathāgata has passed into nirvāṇa,
['BO_K03_D0009-2_H0010-2:91b-25']	stong gi 'jig rten gyi khams byur bu 'di rin po che sna bdun las byas pa'i mchod rten 'phang du dpag tshad tsam la /	stong gi 'jig rten gyi khams byur bu 'di rin po che sna bdun las byas pa'i mchod rten 'phang du dpag tshad tsam la /	91b	were to fill this billion-world-galactic universe with stūpas of the Tathāgata made of the seven precious substances, a league high,
['BO_K03_D0009-2_H0010-2:91b-26', 'BO_K03_D0009-2_H0010-2:92a-0']	rgyar dpag tshad phyed pas yongs su bkang ste /🔽de dag la nam 'tsho'i bar du lha rdzas kyi me tog dang / phreng ba dang / spos dang / @92a *//	rgyar dpag tshad phyed pas yongs su bkang ste / de dag la nam 'tsho'i bar du lha rdzas kyi me tog dang / phreng ba dang / spos dang / @92a *//	91b	half a league wide,🔽and were to honor them with divine flowers, garlands, incense,
['BO_K03_D0009-2_H0010-2:92a-1']	byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi sil snyan mang pos rim gror byas /	byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi sil snyan mang pos rim gror byas /	92a	perfumes, powders, clothing, parasols, banners, divine flags, and the sound of many kinds of divine music for as long as they lived,
['BO_K03_D0009-2_H0010-2:92a-2']	bkur stir byas /	bkur stir byas /	92a	and
['BO_K03_D0009-2_H0010-2:92a-3']	bsti stang du byas /	bsti stang du byas /	92a	He was honored.🔽
['BO_K03_D0009-2_H0010-2:92a-4', 'BO_K03_D0009-2_H0010-2:92a-5']	mchod par byas na /🔽koo shi ka /	mchod par byas na / koo shi ka /	92a	and made offerings to it,
['BO_K03_D0009-2_H0010-2:92a-6']	de la ji snyam du sems /	de la ji snyam du sems /	92a	what do you think, Kauśika?
['BO_K03_D0009-2_H0010-2:92a-7']	de'i phyir rigs kyi bu'am /	de'i phyir rigs kyi bu'am /	92a	Would that son of a good family or
['BO_K03_D0009-2_H0010-2:92a-8']	rigs kyi bu mo de'i bsod nams mang du 'phel lam /	rigs kyi bu mo de'i bsod nams mang du 'phel lam /	92a	daughter of a good family generate a lot of merit?”
['BO_K03_D0009-2_H0010-2:92a-9']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	92a	Śatakratu said,
['BO_K03_D0009-2_H0010-2:92a-10', 'BO_K03_D0009-2_H0010-2:92a-11']	bcom ldan 'das /🔽mang ngo // bde bar gshegs pa /	bcom ldan 'das / mang ngo // bde bar gshegs pa /	92a	“Blessed One,🔽it would be a lot.🔽Well-Gone One, it would be a lot.”
['BO_K03_D0009-2_H0010-2:92a-12']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	92a	The Blessed One said,
['BO_K03_D0009-2_H0010-2:92a-13']	koo shi ka /	koo shi ka /	92a	“Kauśika,
['BO_K03_D0009-2_H0010-2:92a-14']	de bas kyang rigs kyi bu'am /	de bas kyang rigs kyi bu'am /	92a	compared to that, a son of a good family or
['BO_K03_D0009-2_H0010-2:92a-15']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di glegs bam du byas shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / bris shing me tog dang /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di glegs bam du byas shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / bris shing me tog dang /	92a	a daughter of a good family who writes out this perfection of wisdom, and carries it, and bears it in mind, and reads it aloud, and masters it, and properly pays attention to it, and after writing it out makes offerings to it with flowers,
['BO_K03_D0009-2_H0010-2:92a-16']	phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed //	phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed //	92a	incense, perfume, garlands, creams, powders, clothes, parasols, flags, and banners, and various musical sounds,
