segmentnr	original	analyzed	translated
['BO_T13_D4312-1:106a-6']	de'i bad kan dang tshil la sogs pa zad par snang gi 'phel bar mi 'gyur te /	de'i bad kan dang tshil la sogs pa zad par snang gi 'phel bar mi 'gyur te /	the phlegm, fat, etc., are seen to be exhausted, not increased.
['BO_T13_D4312-1:106a-7']	de bas na gnyid kyis ma log pa la rtsub pa zhes bshad do //	de bas na gnyid kyis ma log pa la rtsub pa zhes bshad do //	Therefore, it is said that roughness is for one who has not fallen asleep.
['BO_T13_D4312-1:106a-8']	gnyid log pa la yang dbang po thams cad kyi bya ba 'gags pa ni mtshan nyid can /	gnyid log pa la yang dbang po thams cad kyi bya ba 'gags pa ni mtshan nyid can /	And for one who has fallen asleep, all the activities of the senses are stopped, characterized by
['BO_T13_D4312-1:106a-9']	bya ba zin ba lta bu 'di la snum pa'i yon tan dang 'brel pa med pa ma yin mod kyi /	bya ba zin ba lta bu 'di la snum pa'i yon tan dang 'brel pa med pa ma yin mod kyi /	It is not that this state of affairs, which is like the completion of an action, is not related to the quality of oiliness.
['BO_T13_D4312-1:106a-10']	'on kyang snum pa lta bur sgro btags nas bshad pa yin te /	'on kyang snum pa lta bur sgro btags nas bshad pa yin te /	However, it is explained by superimposing oiliness on it.
['BO_T13_D4312-1:106a-11']	gang gi phyir de'i tshe rang bzhin zhi bar gyur pas /	gang gi phyir de'i tshe rang bzhin zhi bar gyur pas /	Because at that time, since the nature has become pacified,
['BO_T13_D4312-1:106a-12']	bad kan dang tshil la sogs pa rang gi rgyu nyid kyis bshang gci la sogs pa mngon par 'phel bar byed de /	bad kan dang tshil la sogs pa rang gi rgyu nyid kyis bshang gci la sogs pa mngon par 'phel bar byed de /	phlegm, fat, and so on are increased by their own causes,
['BO_T13_D4312-1:106a-13']	dbang po thams cad kyi bya ba las ldog pa yin pa'i phyir gnyid ma log pa ltar zad par byed pa ni ma yin gyi /	dbang po thams cad kyi bya ba las ldog pa yin pa'i phyir gnyid ma log pa ltar zad par byed pa ni ma yin gyi /	and since the activity of all the sense faculties has ceased, it is not like being awake, where they are exhausted.
['BO_T13_D4312-1:106a-14']	gnyid log pa'i sngar ni bad kan dang tshil la sogs pa'i tha mal par zhi bar gnas pa'i ngo bo rang gi lus la gnas phar gtogs pa cung zad gnyid kyis log pa lta bur mi snang ste ;	gnyid log pa'i sngar ni bad kan dang tshil la sogs pa'i tha mal par zhi bar gnas pa'i ngo bo rang gi lus la gnas phar gtogs pa cung zad gnyid kyis log pa lta bur mi snang ste ;	However, prior to sleep, the ordinary, pacified nature of phlegm, fat, and so on, which is present in the body, does not appear to be slightly asleep.
['BO_T13_D4312-1:106a-15']	de bas na gnyid kyis log pa la snum par bshad pa yin gyi /	de bas na gnyid kyis log pa la snum par bshad pa yin gyi /	Therefore sleep is explained as oiliness,
['BO_T13_D4312-1:106a-16']	yang dag par ni ma yin te /	yang dag par ni ma yin te /	but it is not real.
['BO_T13_D4312-1:106a-17']	'di'i bya ba'i mtshan nyid ni 'di tsam du zad pa'i phyir ro //	'di'i bya ba'i mtshan nyid ni 'di tsam du zad pa'i phyir ro //	Because the definition of action is just this.
['BO_T13_D4312-1:106a-18']	tsog pur 'dug ste gang yur zhing cung zad gnyid log pa de ni rtsub pa dang / bad kan med par 'gyur ba yin te /	tsog pur 'dug ste gang yur zhing cung zad gnyid log pa de ni rtsub pa dang / bad kan med par 'gyur ba yin te /	One who sits cross-legged, who sleeps a little, who is not too sleepy,
['BO_T13_D4312-1:106a-19']	shin tu gnyid med pa ma yin pa'i phyir /	shin tu gnyid med pa ma yin pa'i phyir /	who is not without sleep,
['BO_T13_D4312-1:106a-20']	rlung skyed cing 'khrugs pa yang ma yin no //	rlung skyed cing 'khrugs pa yang ma yin no //	who does not generate or disturb the wind,
['BO_T13_D4312-1:106a-21']	bad kan yang skyed pa ma yin no //	bad kan yang skyed pa ma yin no //	who does not generate phlegm,
['BO_T13_D4312-1:106a-22']	so ga rlung 'phel stobs 'phrog dus //	so ga rlung 'phel stobs 'phrog dus //	in the spring, the wind increases and steals strength.
['BO_T13_D4312-1:106a-23']	rtsub cing mtshan mo thung bas na //	rtsub cing mtshan mo thung bas na //	Because it is rough and the nights are short,
['BO_T13_D4312-1:106a-24']	nyin par gnyid phan /	nyin par gnyid phan /	sleep is beneficial during the day.
['BO_T13_D4312-1:106a-25']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:106a-26']	so ga'i dus su nyin par gnyid log pa phan no zhes bya bar sbyar ro //	so ga'i dus su nyin par gnyid log pa phan no zhes bya bar sbyar ro //	it should be connected as “sleep is beneficial during the day in the spring.”
['BO_T13_D4312-1:106a-27']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-1:106a-28']	rgyu gsum smras pa yin te /	rgyu gsum smras pa yin te /	Three causes are stated.
['BO_T13_D4312-1:106a-29']	rlung 'phel ba'i dus yin te /	rlung 'phel ba'i dus yin te /	It is the time when the wind increases.
['BO_T13_D4312-1:106b-0']	so ga bsags ba'i rlung dbyar gyi dus na ldang bar 'dod pa'i phyir dang / stobs 'phrog ba'i dus byung ba'i rtsub pa yin pas sog rtsub pa'i phyir @106b dang ; de bzhin du de'i tshe mtshan mo thung bar gyur bas na /	so ga bsags ba'i rlung dbyar gyi dus na ldang bar 'dod pa'i phyir dang / stobs 'phrog ba'i dus byung ba'i rtsub pa yin pas sog rtsub pa'i phyir @106b dang ; de bzhin du de'i tshe mtshan mo thung bar gyur bas na /	The wind that accumulates phlegm desires to arise in the summer season, and it is rough because it is the time when strength is lost.
['BO_T13_D4312-1:106b-1']	nyin par gnyid log pa phan pa yin no //	nyin par gnyid log pa phan pa yin no //	Therefore, it is beneficial to sleep during the day at that time because the nights are short.
['BO_T13_D4312-1:106b-2']	gzhan dag tu /	gzhan dag tu /	In other texts, it is said:
['BO_T13_D4312-1:106b-3', 'BO_T13_D4312-1:106b-4']	de ni bad kan mkhris pa skyed //🔽ces bya ba la /	de ni bad kan mkhris pa skyed // ces bya ba la /	It produces phlegm and bile.
['BO_T13_D4312-1:106b-5']	so ga las gzhan bar dbyar la sogs ba'i dus su ni nyin mo'i gnyid de ni bad kan dang mkhris pa gnyis skyed pa yin no //	so ga las gzhan bar dbyar la sogs ba'i dus su ni nyin mo'i gnyid de ni bad kan dang mkhris pa gnyis skyed pa yin no //	In the summer and other seasons other than spring, daytime sleep produces both phlegm and bile.
['BO_T13_D4312-1:106b-6']	smra mang bzhon dang lam gyis du ba //	smra mang bzhon dang lam gyis du ba //	Speech, riding, and travel cause fatigue.
['BO_T13_D4312-1:106b-7']	ra ro bud med bsten khur las //	ra ro bud med bsten khur las //	Intoxication, reliance on women, and carrying burdens
['BO_T13_D4312-1:106b-8']	khros dang mya ngan 'jigs pas dub //	khros dang mya ngan 'jigs pas dub //	cause anger, grief, and exhaustion.
['BO_T13_D4312-1:106b-9']	skyigs bu dbugs mi bde tshad 'khru //	skyigs bu dbugs mi bde tshad 'khru //	Hiccups, dyspnea, fever, and vomiting
['BO_T13_D4312-1:106b-10', 'BO_T13_D4312-1:106b-11']	rgan dang byis ba nyams stobs zad //🔽glo rdol skem dang gzer gyis gnod //	rgan dang byis ba nyams stobs zad // glo rdol skem dang gzer gyis gnod //	cause old age, youth, and loss of strength.🔽Lacerations, emaciation, and pain
['BO_T13_D4312-1:106b-12']	zas ma zhu dang bcom dang smyo //	zas ma zhu dang bcom dang smyo //	cause indigestion, injury, and insanity.
['BO_T13_D4312-1:106b-13']	nyin par gnyid log rigs ma gtogs //	nyin par gnyid log rigs ma gtogs //	Except when sick, one should not sleep during the day.
['BO_T13_D4312-1:106b-14']	zhes bya ba la /	zhes bya ba la /	The text should be understood as follows:🔽“Having been exhausted by much speech, etc.,”
['BO_T13_D4312-1:106b-15']	smra mang nas 'jigs pa'i bar du dub ba'i sgra so sor zhing sbyar bar bya ste /	smra mang nas 'jigs pa'i bar du dub ba'i sgra so sor zhing sbyar bar bya ste /	“Having been exhausted by fatigue, etc.,”
['BO_T13_D4312-1:106b-16']	de dag gis dub pa dang skyigs bu la sogs pas dub par sbyar ro //	de dag gis dub pa dang skyigs bu la sogs pas dub par sbyar ro //	“Having been exhausted by vomiting, etc.,”
['BO_T13_D4312-1:106b-17']	de la smra ba mang ba ni klog pa la sogs pa'o //	de la smra ba mang ba ni klog pa la sogs pa'o //	“Having been exhausted by much speech” means having been exhausted by reading aloud, etc.
['BO_T13_D4312-1:106b-18']	bzhon pa ni rta la sogs pas bskyod pa'o //	bzhon pa ni rta la sogs pas bskyod pa'o //	“Having been exhausted by riding” means having been exhausted by moving about on a horse, etc.
['BO_T13_D4312-1:106b-19']	lam gyis dub pa ni lam du zhugs pa'o //	lam gyis dub pa ni lam du zhugs pa'o //	“Having been exhausted by the road” means having been exhausted by traveling on a road.
['BO_T13_D4312-1:106b-20']	ra ro ba nir ro bas nyen pas dub pa'o //	ra ro ba nir ro bas nyen pas dub pa'o //	“Having been exhausted by intoxication” means having been exhausted by the distress of intoxication.
['BO_T13_D4312-1:106b-21']	bud med kyis dub pa ni 'khrig pas dub pa'o //	bud med kyis dub pa ni 'khrig pas dub pa'o //	“Having been exhausted by women” means having been exhausted by sexual intercourse.
['BO_T13_D4312-1:106b-22']	khur gyis dub pa ni khur bas lus nyon mongs pas dub pa'o //	khur gyis dub pa ni khur bas lus nyon mongs pas dub pa'o //	“Having been exhausted by a load” means having been exhausted by the distress of carrying a load.
['BO_T13_D4312-1:106b-23']	las ni lus dub par byed pa'i rtsol ba rnams so //	las ni lus dub par byed pa'i rtsol ba rnams so //	“Action” refers to the exertion that causes fatigue.
['BO_T13_D4312-1:106b-24']	de ltar na smra ba mang ba la sogs pas dub pa dang / gzhan yang skyigs bu la sogs pas btab pa ma gtogs par gzhan dag nyin par gnyid log pa ni /	de ltar na smra ba mang ba la sogs pas dub pa dang / gzhan yang skyigs bu la sogs pas btab pa ma gtogs par gzhan dag nyin par gnyid log pa ni /	Thus, “having been exhausted by much speech, etc.,” and “having been exhausted by vomiting, etc.,” except when sick, one should not sleep during the day.
['BO_T13_D4312-1:106b-25']	bad kan dang mkhris pa skyed par byed pa yin la /	bad kan dang mkhris pa skyed par byed pa yin la /	They generate phlegm and bile.
['BO_T13_D4312-1:106b-26']	tshul 'di dag dang ldan pa dag gis ni /	tshul 'di dag dang ldan pa dag gis ni /	Those who have these methods
['BO_T13_D4312-1:106b-27']	dus thams cad du nyin par gnyid log par mi bya'o //	dus thams cad du nyin par gnyid log par mi bya'o //	should not sleep during the day at all.
['BO_T13_D4312-1:106b-28']	zas ma zhu pa ni rnam pa lnga ste /	zas ma zhu pa ni rnam pa lnga ste /	There are five types of indigestion:
['BO_T13_D4312-1:106b-29']	ring du thogs pa dang / khong tsha ba dang / bshang ba 'gags pa dang / shin tu thogs pa dang / bcud kyi lhag ma lus pa'o //	ring du thogs pa dang / khong tsha ba dang / bshang ba 'gags pa dang / shin tu thogs pa dang / bcud kyi lhag ma lus pa'o //	delayed, hot stomach, blocked feces, very delayed, and remaining essence.
['BO_T13_D4312-1:106b-30']	bcom pa ni ral gril sogs pa'i mtshon gyis lus bcom zhing btags pa'o //	bcom pa ni ral gril sogs pa'i mtshon gyis lus bcom zhing btags pa'o //	Mutilated means the body is cut and wounded by weapons such as swords.
['BO_T13_D4312-1:106b-31']	smyo ba ni gdon dang brjed byed la sogs bas khams mi mnyam par byas nas dran pa med pa'o //	smyo ba ni gdon dang brjed byed la sogs bas khams mi mnyam par byas nas dran pa med pa'o //	Insane means having no memory due to imbalances in the elements caused by spirits, epilepsy, and so on.
['BO_T13_D4312-1:106b-32']	nyin par gnyid log par rigs pa ni /	nyin par gnyid log par rigs pa ni /	Sleeping during the day is appropriate
['BO_T13_D4312-1:106b-33', 'BO_T13_D4312-1:107a-0']	sngar goms shing 'o bas pa'i rang bzhin yod pa ste /🔽de dag thams cad ma gtogs par gzhan gyis dus thams @107a * //	sngar goms shing 'o bas pa'i rang bzhin yod pa ste / de dag thams cad ma gtogs par gzhan gyis dus thams @107a * //	if one has a nature habituated to that from before.
['BO_T13_D4312-1:107a-1']	cad du spang bar bya'o //	cad du spang bar bya'o //	Except for all of those, others should avoid it at all times.
['BO_T13_D4312-1:107a-2']	'di dag de bzhin lus zungs snyoms //	'di dag de bzhin lus zungs snyoms //	These are the same, balancing the body's constituents,
['BO_T13_D4312-1:107a-3']	bad kan skyes shing lus brtas 'gyur //	bad kan skyes shing lus brtas 'gyur //	generating phlegm, and nourishing the body.
['BO_T13_D4312-1:107a-4']	zhes bya ba la /	zhes bya ba la /	In this regard,
['BO_T13_D4312-1:107a-5']	smra ba mang ba la sogs pas dub pa de dag gis sngar bshad pa'i tshul de bzhin du bsten par gyur na /	smra ba mang ba la sogs pas dub pa de dag gis sngar bshad pa'i tshul de bzhin du bsten par gyur na /	those who are tired from much talking and so forth, if they rely on the method explained above,
['BO_T13_D4312-1:107a-6']	de lus zungs zhes bya ba dangs ma la sogs pa dang / bad kan la sogs pa lus 'dzin par byed pa snyoms pa ste /	de lus zungs zhes bya ba dangs ma la sogs pa dang / bad kan la sogs pa lus 'dzin par byed pa snyoms pa ste /	then their bodily constituents, such as the refined elements and so forth, and their phlegm and so forth, will be balanced,🔽that is, they will be in equilibrium without excess or deficiency.
['BO_T13_D4312-1:107a-7']	lhag pa dang 'bri ba med par cha snyoms par 'gyur ba dang / de bzhin du bad kan dang / lag ngar dang / brla la sogs pa'i lus kyi yan lag rnams skyes shing brtas par 'gyur ba'o ;	lhag pa dang 'bri ba med par cha snyoms par 'gyur ba dang / de bzhin du bad kan dang / lag ngar dang / brla la sogs pa'i lus kyi yan lag rnams skyes shing brtas par 'gyur ba'o ;	And likewise, the body’s limbs, such as the arms, thighs, and so forth, will grow and flourish.
['BO_T13_D4312-1:107a-8']	/ tshil che bad kan mang dang snum //	/ tshil che bad kan mang dang snum //	Those who are fat, have much phlegm, and eat oily food
['BO_T13_D4312-1:107a-9']	rtag za nyin par gnyid ma log / ces bya ba la /	rtag za nyin par gnyid ma log / ces bya ba la /	should not sleep during the day.
['BO_T13_D4312-1:107a-10', 'BO_T13_D4312-1:107a-11']	mi gang tshil che zhing bad kan mang ba dang / de bzhin du snum bag rtag tu za ba dag ni /🔽nyin par gnyid ma log ces bya ba ste /	mi gang tshil che zhing bad kan mang ba dang / de bzhin du snum bag rtag tu za ba dag ni / nyin par gnyid ma log ces bya ba ste /	Those who are fat, have much phlegm, and likewise eat oily food🔽should not sleep during the day.
['BO_T13_D4312-1:107a-12']	dus thams cad du yang nyin par gnyid log par mi bya'o ;	dus thams cad du yang nyin par gnyid log par mi bya'o ;	They should not sleep during the day at all.
['BO_T13_D4312-1:107a-13']	/ dug gis phog dang lkog nad can //	/ dug gis phog dang lkog nad can //	One who is poisoned and one who has a throat illness
['BO_T13_D4312-1:107a-14']	mtshan mo nam yang gnyid ma log / ces bya ba la /	mtshan mo nam yang gnyid ma log / ces bya ba la /	should never sleep at night.
['BO_T13_D4312-1:107a-15']	dug gis phog cing nyen pa'i nad ba dang / lkog ma'i nad yod pa'i lkog nad can de gnyi gas kyang mtshan mo'i dus su nam yang gnyid log par mi bya'o //	dug gis phog cing nyen pa'i nad ba dang / lkog ma'i nad yod pa'i lkog nad can de gnyi gas kyang mtshan mo'i dus su nam yang gnyid log par mi bya'o //	One who is poisoned and one who has a throat illness should never sleep at night.🔽Sleep at the wrong time, confusion,
['BO_T13_D4312-1:107a-16']	dus min gnyid log rmongs bag dang // rims skyed rmugs shing cham pas 'debs //	dus min gnyid log rmongs bag dang // rims skyed rmugs shing cham pas 'debs //	fever, drowsiness, and catarrh,
['BO_T13_D4312-1:107a-17', 'BO_T13_D4312-1:107a-18']	mgo na skrang zhing slon sgyid skyur //🔽rtsa yi rgyun 'gags me drod nyams //	mgo na skrang zhing slon sgyid skyur // rtsa yi rgyun 'gags me drod nyams //	headache, swelling, and nausea,
['BO_T13_D4312-1:107a-19']	zhes bya ba la /	zhes bya ba la /	sluggishness, and loss of digestive heat.
['BO_T13_D4312-1:107a-20']	dus ma yin par gnyid kyis log pa ni sngar bkag pa'i dus smos ba dag tu nyin mo gnyid log pa las ni rmongs bag la sogs pa 'byung bar 'gyur ro //	dus ma yin par gnyid kyis log pa ni sngar bkag pa'i dus smos ba dag tu nyin mo gnyid log pa las ni rmongs bag la sogs pa 'byung bar 'gyur ro //	Sleeping at the wrong time means sleeping during the day at times when it is prohibited. From sleeping during the day, confusion and so forth arise.
['BO_T13_D4312-1:107a-21']	de la rmongs bag ni gang byas pa rnams mi dran pa'o //	de la rmongs bag ni gang byas pa rnams mi dran pa'o //	Among them, confusion is not remembering what was done.
['BO_T13_D4312-1:107a-22']	rmugs pa ni sems mi gsal ba'o //	rmugs pa ni sems mi gsal ba'o //	Drowsiness is the mind being unclear.
['BO_T13_D4312-1:107a-23']	sgyid skyur ba ni mer mer por byed pa'o //	sgyid skyur ba ni mer mer por byed pa'o //	Sluggishness is making the body heavy.
['BO_T13_D4312-1:107a-24']	rtsa'i rgyun 'gags pa ni rtsa sbubs 'gags shing legs par mi rgyu ba'o //	rtsa'i rgyun 'gags pa ni rtsa sbubs 'gags shing legs par mi rgyu ba'o //	The cessation of the flow of the channels is the cessation of the channels and their failure to function properly.
['BO_T13_D4312-1:107a-25']	de la smyung dang slon sman dang // rdul dbyung sna sman gtang ba dang // zhes bya ba la /	de la smyung dang slon sman dang // rdul dbyung sna sman gtang ba dang // zhes bya ba la /	Here, fasting, emetics, purges, and nasal medication are to be applied.
['BO_T13_D4312-1:107a-26']	dus ma yin par gnyid log pa nas byung ba'i rmongs bag la sogs pa la smyung ba nas sman sna nas gtong zhing sbyin par bya'o //	dus ma yin par gnyid log pa nas byung ba'i rmongs bag la sogs pa la smyung ba nas sman sna nas gtong zhing sbyin par bya'o //	For confusion and so on arising from sleeping at the wrong time, fasting and nasal medication are to be applied.
