segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:325a-4']	gzugs ni gzugs kyis stong ngo //	gzugs ni gzugs kyis stong ngo //	325a	“Venerable Śāriputra, form is empty of form.
['BO_K05_D0010_H0012:325a-5']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	325a	Venerable Śāriputra,
['BO_K05_D0010_H0012:325a-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pas stong ngo //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pas stong ngo //	325a	feeling, perception, volitional factors, and consciousness are empty of consciousness.
['BO_K05_D0010_H0012:325a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	325a	And why is that?
['BO_K05_D0010_H0012:325a-8']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	325a	Venerable Śāriputra,
['BO_K05_D0010_H0012:325a-9', 'BO_K05_D0010_H0012:325a-10']	stong pa nyid la ni gzugs med cing mi dmigs /🔽stong pa nyid la ni byang chub sems dpa' med cing mi dmigs la /	stong pa nyid la ni gzugs med cing mi dmigs / stong pa nyid la ni byang chub sems dpa' med cing mi dmigs la /	325a	in emptiness there is no form,
['BO_K05_D0010_H0012:325a-11']	de bzhin du stong pa nyid la ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med cing mi dmigs /	de bzhin du stong pa nyid la ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med cing mi dmigs /	325a	in emptiness there is no feeling, perception, volitional factors, or consciousness;🔽in emptiness there is no eye, no ear, no nose, no tongue, no body, no mind;🔽in emptiness there is no form, no sound, no smell, no taste, no texture, no mental object;🔽in emptiness there is no eye element up to no mind element,🔽no element of visual consciousness up to no element of mental consciousness;
['BO_K05_D0010_H0012:325a-12']	stong pa nyid la ni byang chub sems dpa' med cing mi dmigs pa'i phyir te /	stong pa nyid la ni byang chub sems dpa' med cing mi dmigs pa'i phyir te /	325a	Because emptiness is not a bodhisattva and is not apprehended,
['BO_K05_D0010_H0012:325a-13']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	325a	Venerable Śāriputra,
['BO_K05_D0010_H0012:325a-14']	rnam grangs des na gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin no //	rnam grangs des na gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin no //	325a	for this reason, the bodhisattva is not form, and so on up to:
['BO_K05_D0010_H0012:325a-15']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin no //	325a	the bodhisattva is not feeling, perception, volitional factors, or consciousness.
['BO_K05_D0010_H0012:325a-16']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	325a	Venerable Śāriputra,
['BO_K05_D0010_H0012:325a-17']	gzhan yang sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pas stong ngo //	gzhan yang sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pas stong ngo //	325a	in the same way, the perfection of giving is empty of the perfection of giving,
['BO_K05_D0010_H0012:325b-0']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / @325b bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pas stong ngo //	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / @325b bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pas stong ngo //	325b	Similarly, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are empty of the perfection of wisdom.
['BO_K05_D0010_H0012:325b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	325b	Why is that?
['BO_K05_D0010_H0012:325b-2']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	325b	Venerable Śāriputra,
['BO_K05_D0010_H0012:325b-3']	stong pa nyid la ni shes rab kyi pha rol tu phyin pa med cing /	stong pa nyid la ni shes rab kyi pha rol tu phyin pa med cing /	325b	in emptiness there is no perfection of wisdom,
['BO_K05_D0010_H0012:325b-4']	stong pa nyid la ni byang chub sems dpa' med pa'i phyir ro //	stong pa nyid la ni byang chub sems dpa' med pa'i phyir ro //	325b	and in emptiness there is no bodhisattva.
['BO_K05_D0010_H0012:325b-5', 'BO_K05_D0010_H0012:325b-6']	tshe dang ldan pa sh'a ri'i bu /🔽nang stong pa nyid ni nang stong pa nyid kyis stong ngo //	tshe dang ldan pa sh'a ri'i bu / nang stong pa nyid ni nang stong pa nyid kyis stong ngo //	325b	Venerable Śāriputra,🔽the emptiness of internal phenomena is empty of the emptiness of internal phenomena,
['BO_K05_D0010_H0012:325b-7']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis stong ngo //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis stong ngo //	325b	up to the emptiness of the essential nature of non-entities is empty of the emptiness of the essential nature of non-entities.
['BO_K05_D0010_H0012:325b-8']	dran pa nye bar bzhag pa rnams ni; dran pa nye bar bzhag pa rnams kyis stong ngo //	dran pa nye bar bzhag pa rnams ni; dran pa nye bar bzhag pa rnams kyis stong ngo //	325b	the applications of mindfulness are empty of the applications of mindfulness,
['BO_K05_D0010_H0012:325b-9']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam rnams dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / lam rnams dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	325b	the right efforts, the legs of miraculous power, the faculties, the powers, the seven limbs of awakening, the path, the ten powers, the fearlessnesses, the detailed and thorough knowledges,
['BO_K05_D0010_H0012:325b-10']	sangs rgyas kyi chos ma 'dres pa rnams ni sangs rgyas kyi chos ma 'dres pa rnams kyis stong ngo //	sangs rgyas kyi chos ma 'dres pa rnams ni sangs rgyas kyi chos ma 'dres pa rnams kyis stong ngo //	325b	the eighteen distinct attributes of a buddha are empty of the eighteen distinct attributes of a buddha,
['BO_K05_D0010_H0012:325b-11', 'BO_K05_D0010_H0012:325b-12']	chos kyi dbyings ni chos kyi dbyings kyis stong ngo //🔽de bzhin nyid ni de bzhin nyid kyis stong ngo //	chos kyi dbyings ni chos kyi dbyings kyis stong ngo // de bzhin nyid ni de bzhin nyid kyis stong ngo //	325b	the dharma-constituent is empty of the dharma-constituent,🔽suchness is empty of suchness,
['BO_K05_D0010_H0012:325b-13']	yang dag pa'i mtha' ni yang dag pa'i mthas stong ngo //	yang dag pa'i mtha' ni yang dag pa'i mthas stong ngo //	325b	the very limit of reality is empty of the very limit of reality,
['BO_K05_D0010_H0012:325b-14']	bsam gyis mi khyab pa'i dbyings ni bsam gyis mi khyab pa'i dbyings kyis stong ngo //	bsam gyis mi khyab pa'i dbyings ni bsam gyis mi khyab pa'i dbyings kyis stong ngo //	325b	and the inconceivable element is empty of the inconceivable element.
['BO_K05_D0010_H0012:325b-15']	ting nge 'dzin ni ting nge 'dzin gyis stong ngo //	ting nge 'dzin ni ting nge 'dzin gyis stong ngo //	325b	“The meditative stabilities are empty of the meditative stabilities.
['BO_K05_D0010_H0012:325b-16']	gzungs kyi sgo rnams ni gzungs kyi sgo rnams kyis stong ngo //	gzungs kyi sgo rnams ni gzungs kyi sgo rnams kyis stong ngo //	325b	The dhāraṇī gateways are empty of the dhāraṇī gateways.
['BO_K05_D0010_H0012:326a-0']	thams cad @326a *//	thams cad @326a *//	326a	All🔽the aspects of the path are empty of the aspects of the path.
['BO_K05_D0010_H0012:326a-1']	shes pa nyid ni thams cad shes pa nyid kyis stong ngo //	shes pa nyid ni thams cad shes pa nyid kyis stong ngo //	326a	The knowledge of all aspects is empty of the knowledge of all aspects.
['BO_K05_D0010_H0012:326a-2']	lam gyi rnam pa shes pa nyid ni lam gyi rnam pa shes pa nyid kyis stong ngo //	lam gyi rnam pa shes pa nyid ni lam gyi rnam pa shes pa nyid kyis stong ngo //	326a	The knowledge of path aspects is empty of the knowledge of path aspects.
['BO_K05_D0010_H0012:326a-3']	rnam pa thams cad mkhyen pa nyid ni rnam pa thams cad mkhyen pa nyid kyis stong ngo //	rnam pa thams cad mkhyen pa nyid ni rnam pa thams cad mkhyen pa nyid kyis stong ngo //	326a	The knowledge of all aspects is empty of the knowledge of all aspects.
['BO_K05_D0010_H0012:326a-4', 'BO_K05_D0010_H0012:326a-5']	nyan thos kyi theg pa ni nyan thos kyi theg pas stong ngo //🔽rang sangs rgyas kyi theg pa ni rang sangs rgyas kyi theg pas stong ngo //	nyan thos kyi theg pa ni nyan thos kyi theg pas stong ngo // rang sangs rgyas kyi theg pa ni rang sangs rgyas kyi theg pas stong ngo //	326a	The Śrāvaka Vehicle is empty of the Śrāvaka Vehicle.🔽The Pratyekabuddha Vehicle is empty of the Pratyekabuddha Vehicle.
['BO_K05_D0010_H0012:326a-6']	sangs rgyas kyi theg pa ni sangs rgyas kyi theg pas stong ngo //	sangs rgyas kyi theg pa ni sangs rgyas kyi theg pas stong ngo //	326a	The Buddha Vehicle is empty of the Buddha Vehicle.
['BO_K05_D0010_H0012:326a-7']	nyan thos ni nyan thos kyis stong ngo //	nyan thos ni nyan thos kyis stong ngo //	326a	The śrāvakas are empty of the śrāvakas.
['BO_K05_D0010_H0012:326a-8']	rang sangs rgyas ni rang sangs rgyas kyis stong ngo //	rang sangs rgyas ni rang sangs rgyas kyis stong ngo //	326a	The pratyekabuddhas are empty of the pratyekabuddhas.
['BO_K05_D0010_H0012:326a-9']	byang chub sems dpa' ni byang chub sems dpas stong ngo; ;de bzhin gshegs pa ni de bzhin gshegs pas stong ste /	byang chub sems dpa' ni byang chub sems dpas stong ngo; ;de bzhin gshegs pa ni de bzhin gshegs pas stong ste /	326a	the bodhisattva is empty of the bodhisattva, and the Tathāgata is empty of the Tathāgata.
['BO_K05_D0010_H0012:326a-10']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	326a	Venerable Śāriputra,
['BO_K05_D0010_H0012:326a-11']	de bzhin gshegs pa stong pa nyid la ni gzugs med cing mi dmigs so //	de bzhin gshegs pa stong pa nyid la ni gzugs med cing mi dmigs so //	326a	in the emptiness of the Tathāgata, form is not found and is not apprehended.
['BO_K05_D0010_H0012:326a-12']	de bzhin gshegs pa stong pa nyid la ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med cing mi dmigs so //	de bzhin gshegs pa stong pa nyid la ni tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med cing mi dmigs so //	326a	In the emptiness of the Tathāgata, feeling, perception, volitional factors, and consciousness are not found and are not apprehended.
['BO_K05_D0010_H0012:326a-13']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	326a	Venerable Śāriputra,
['BO_K05_D0010_H0012:326a-14']	rnam grangs des na gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin no //	rnam grangs des na gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin no //	326a	by this method form is not form and is not apprehended.
['BO_K05_D0010_H0012:326a-15']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs pa yin no //	326a	Feeling, perception, volitional factors, and consciousness are not consciousness and are not apprehended.🔽Venerable Śāriputra,
['BO_K05_D0010_H0012:326a-16']	tshe dang ldan pa sh'a ri'i bu gang yang khyod 'di skad du /	tshe dang ldan pa sh'a ri'i bu gang yang khyod 'di skad du /	326a	you have said,
['BO_K05_D0010_H0012:326a-17']	tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	tshe dang ldan pa rab 'byor ci'i phyir 'di skad du /	326a	Venerable Subhūti, why do you say this:
['BO_K05_D0010_H0012:326a-18', 'BO_K05_D0010_H0012:326b-0', 'BO_K05_D0010_H0012:326b-1']	bcom ldan 'das /🔽de ltar bdag gis thams cad kyi @326b thams cad rnam pa thams cad kyi thams cad du /🔽byang chub sems dpa' sems dpa' chen po yang dag par rjes su ma mthong /	bcom ldan 'das / de ltar bdag gis thams cad kyi @326b thams cad rnam pa thams cad kyi thams cad du / byang chub sems dpa' sems dpa' chen po yang dag par rjes su ma mthong /	326a	Blessed One,🔽in that way, I do not see any bodhisattva great being at all, in any way,
['BO_K05_D0010_H0012:326b-2']	ma dmigs lags na /	ma dmigs lags na /	326b	I do not observe any bodhisattva great being at all, in any way,
['BO_K05_D0010_H0012:326b-3', 'BO_K05_D0010_H0012:326b-4']	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa gang la gdams par bgyi zhing rjes su bstan par bgyi zhes smra /🔽zhes zer ba ni /	byang chub sems dpa' gang zhig shes rab kyi pha rol tu phyin pa gang la gdams par bgyi zhing rjes su bstan par bgyi zhes smra / zhes zer ba ni /	326b	so which bodhisattva great being should I instruct and teach in which perfection of wisdom?
['BO_K05_D0010_H0012:326b-5']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	326b	Venerable Śāriputra,
['BO_K05_D0010_H0012:326b-6']	gzugs ni gzugs la dmigs su med do //	gzugs ni gzugs la dmigs su med do //	326b	form is not observed in form.
['BO_K05_D0010_H0012:326b-7']	gzugs ni tshor ba la dmigs su med do //	gzugs ni tshor ba la dmigs su med do //	326b	Form is not observed in feeling.
['BO_K05_D0010_H0012:326b-8']	tshor ba ni tshor ba la dmigs su med do //	tshor ba ni tshor ba la dmigs su med do //	326b	Feeling is not observed in feeling.
['BO_K05_D0010_H0012:326b-9']	tshor ba ni gzugs la dmigs su med do //	tshor ba ni gzugs la dmigs su med do //	326b	Feeling is not observed in form.
['BO_K05_D0010_H0012:326b-10']	gzugs dang / tshor ba dag ni 'du shes la dmigs su med do //	gzugs dang / tshor ba dag ni 'du shes la dmigs su med do //	326b	Form and feeling are not observed in perception.
['BO_K05_D0010_H0012:326b-11']	'du shes ni 'du shes la dmigs su med do //	'du shes ni 'du shes la dmigs su med do //	326b	Perception is not observed in perception.
['BO_K05_D0010_H0012:326b-12']	'du shes ni gzugs dang / tshor ba dag la dmigs su med do //	'du shes ni gzugs dang / tshor ba dag la dmigs su med do //	326b	Perception does not exist and is not found in form and feeling.
['BO_K05_D0010_H0012:326b-13']	'du byed rnams ni 'du shes la med cing mi dmigs so //	'du byed rnams ni 'du shes la med cing mi dmigs so //	326b	Formulations do not exist and are not found in perception.
['BO_K05_D0010_H0012:326b-14', 'BO_K05_D0010_H0012:326b-15']	'du byed rnams ni 'du byed rnams la med cing mi dmigs so //🔽'du shes ni 'du byed rnams la med cing mi dmigs so //	'du byed rnams ni 'du byed rnams la med cing mi dmigs so // 'du shes ni 'du byed rnams la med cing mi dmigs so //	326b	Formulations do not exist and are not found in formulations.🔽Perception does not exist and is not found in formulations.
['BO_K05_D0010_H0012:326b-16']	rnam par shes pa ni 'du byed rnams la med cing mi dmigs so //	rnam par shes pa ni 'du byed rnams la med cing mi dmigs so //	326b	Consciousness does not exist and is not found in formulations.
['BO_K05_D0010_H0012:326b-17']	'du byed rnams ni rnam par shes pa la med cing mi dmigs so //	'du byed rnams ni rnam par shes pa la med cing mi dmigs so //	326b	Formulations do not exist and are not found in consciousness.
['BO_K05_D0010_H0012:326b-18']	gzugs dang / tshor ba dang / 'du shes ni 'du byed rnams la med cing mi dmigs so //	gzugs dang / tshor ba dang / 'du shes ni 'du byed rnams la med cing mi dmigs so //	326b	Form, feeling, and perception do not exist and are not found in formulations.
['BO_K05_D0010_H0012:326b-19']	rnam par shes pa ni rnam par shes pa la med cing mi dmigs so //	rnam par shes pa ni rnam par shes pa la med cing mi dmigs so //	326b	Consciousness does not exist and is not found in consciousness.
['BO_K05_D0010_H0012:327a-0', 'BO_K05_D0010_H0012:327a-1']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams ni rnam par shes pa la med @327a *//🔽cing mi dmigs so //	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams ni rnam par shes pa la med @327a *//🔽cing mi dmigs so //	327a	Form, feeling, perception, and formulations do not exist and are not found in consciousness.
['BO_K05_D0010_H0012:327a-2']	rnam par shes pa ni gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams la med cing mi dmigs so //	rnam par shes pa ni gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams la med cing mi dmigs so //	327a	Consciousness is not found and is not apprehended in form, feeling, perception, or volitional factors.
['BO_K05_D0010_H0012:327a-3']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	327a	Venerable Śāriputra,
