segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:246b-25']	sph'a yi shya te sogs dang / ait med pa'i phyogs la wa ya dag gi zhes pas ya phyis pas /	sph'a yi shya te sogs dang / ait med pa'i phyogs la wa ya dag gi zhes pas ya phyis pas /	246b	[the forms] are like sphāyiṣṭa, etc., and in the case of no ita, the ya is elided by the rule
['BO_T16_D4420b:246b-26']	sph'a sya te sogs so //	sph'a sya te sogs so //	246b	[beginning] vā yayoḥ, [giving] sphāsta, etc.
['BO_T16_D4420b:246b-27']	de bzhin du lring la ait sbyar ba'i phyogs la /	de bzhin du lring la ait sbyar ba'i phyogs la /	246b	Similarly, in the case of the addition of ita to the conditional,
['BO_T16_D4420b:246b-28']	aa sph'a yi shya ta sogs dang / ait ma byin pa'i phyogs la /	aa sph'a yi shya ta sogs dang / ait ma byin pa'i phyogs la /	246b	[the forms] are like asphāyiṣyat, etc., and in the case of no ita, the ya is elided by the rule
['BO_T16_D4420b:246b-29']	ya phyis pas /	ya phyis pas /	246b	[beginning] sphā.
['BO_T16_D4420b:246b-30']	aa sph'a sya te sogs so /	aa sph'a sya te sogs so /	246b	[The forms] are like asphāsyate, etc.
['BO_T16_D4420b:246b-31']	` / ao py'a y'i 'phel ba la'o zhes pa la /	` / ao py'a y'i 'phel ba la'o zhes pa la /	246b	In the case of the augment of the future, it is said, In the case of the augment of the future, it is like this.
['BO_T16_D4420b:246b-32', 'BO_T16_D4420b:246b-33']	lat sogs sbyar bas /🔽lat la / py'a ya te sogs so //	lat sogs sbyar bas / lat la / py'a ya te sogs so //	246b	Since lat, etc., are added,🔽in the case of lat, [the forms] are like pāyate, etc.
['BO_T16_D4420b:246b-34']	ling la / py'a ye ta sogs so //	ling la / py'a ye ta sogs so //	246b	In the case of ling, [the forms] are like pāyite, etc.
['BO_T16_D4420b:246b-35']	lot la / py'a ya t'am sogs so //	lot la / py'a ya t'am sogs so //	246b	In the case of lot, [the forms] are like pāyataṃ, etc.
['BO_T16_D4420b:246b-36']	lang la / aa py'a ya ta sogs so //	lang la / aa py'a ya ta sogs so //	246b	In the case of lang, [the forms] are like apāyata, etc.🔽The Buddha, the protector, the compassionate one, the savior,
['BO_T16_D4420b:246b-37']	d'i pa dzan bu dha p'u ri t'a yi py'a yi bhyo&amp; n+ya ta ra sy'am /	d'i pa dzan bu dha p'u ri t'a yi py'a yi bhyo&amp; n+ya ta ra sy'am /	246b	the one who has crossed over,
['BO_T16_D4420b:246b-38', 'BO_T16_D4420b:246b-39']	d'i pa dza na bu dha p'u ri ;🔽t'a yi py'a yi rnams las yang na'o //	d'i pa dza na bu dha p'u ri ; t'a yi py'a yi rnams las yang na'o //	246b	dīpā, jana, budha, pūrī,🔽tāyī, and vṛddhi.
['BO_T16_D4420b:246b-40']	d'i p'i 'bar ba /	d'i p'i 'bar ba /	246b	Dīpā means “to burn.”
['BO_T16_D4420b:246b-41']	dza n'i rab tu skye ba /	dza n'i rab tu skye ba /	246b	Jana means “to be born.”
['BO_T16_D4420b:246b-42']	bu dha khong du chud pa /	bu dha khong du chud pa /	246b	Budha means “to understand.”
['BO_T16_D4420b:246b-43']	p'u r'i tshim pa /	p'u r'i tshim pa /	246b	Pūrī means “to satisfy.”
['BO_T16_D4420b:246b-44']	t'a y\i rgyud /	t'a y\i rgyud /	246b	Tāyī means “to continue.”🔽Vṛddhi means “to increase.”
['BO_T16_D4420b:246b-45']	ao by'a y'i 'phel ba rnams las lung gi skyes bu dang po'i gcig tshig ta pha rol la tsli ni yang na tsin zhes par 'gyur zhing yang na si tsar 'gyur te /	ao by'a y'i 'phel ba rnams las lung gi skyes bu dang po'i gcig tshig ta pha rol la tsli ni yang na tsin zhes par 'gyur zhing yang na si tsar 'gyur te /	246b	From these, the first person of the indicative mood becomes ta, and it becomes ci or ciṃ.
['BO_T16_D4420b:246b-46']	tsi no luk /	tsi no luk /	246b	Ciṃ is luk.
['BO_T16_D4420b:246b-47']	tsi na las 'jig go / tsli tsi nar bsgyur ba'i tsi na las la bsgyur ba'i ta yig kyang dbyi bar bya ste /	tsi na las 'jig go / tsli tsi nar bsgyur ba'i tsi na las la bsgyur ba'i ta yig kyang dbyi bar bya ste /	246b	From ciṃ, it becomes ja. The tā of ciṃ is also elided.
['BO_T16_D4420b:246b-48']	py'a ya la /	py'a ya la /	246b	Vṛddhi becomes la.
['BO_T16_D4420b:246b-49']	lung / lung la tsli d'i ba sogs kyis tsli tsi na ru bsgyur /	lung / lung la tsli d'i ba sogs kyis tsli tsi na ru bsgyur /	246b	In the case of la, dīpā and so on cause ciṃ to be elided.
['BO_T16_D4420b:246b-50', 'BO_T16_D4420b:246b-51']	na 'phel don /🔽tsa / tsin las 'jig go'i don /	na 'phel don / tsa / tsin las 'jig go'i don /	246b	Na means “increase.”🔽Ca means “to destroy.”
['BO_T16_D4420b:246b-52']	la ta mdo 'dis ta phyis /	la ta mdo 'dis ta phyis /	246b	Ta means “because of.”
['BO_T16_D4420b:246b-53']	aa py'a yi /	aa py'a yi /	246b	Apa means “to go.”
['BO_T16_D4420b:246b-54']	tsli si tsar bsgyur ba'i phyogs la /	tsli si tsar bsgyur ba'i phyogs la /	246b	In the case of ciṃ being changed to ci,
['BO_T16_D4420b:246b-55']	ts'a ya sogs kyis ait yang na bar bya ste /	ts'a ya sogs kyis ait yang na bar bya ste /	246b	ca and so on cause ita to become yaṃ.
['BO_T16_D4420b:246b-56']	ait sbyar ba'i phyogs la /	ait sbyar ba'i phyogs la /	246b	In the case of ita being added,
['BO_T16_D4420b:246b-57']	aa py'a yishta /	aa py'a yishta /	246b	apāyistha🔽apāyīṣṭām
['BO_T16_D4420b:246b-58', 'BO_T16_D4420b:246b-59']	aa py'a yi sh'a t'am /🔽aa py'a yi sha ta sogs dang / ait ma byin pa'i phyogs la /	aa py'a yi sh'a t'am / aa py'a yi sha ta sogs dang / ait ma byin pa'i phyogs la /	246b	apāyīṣṭa
['BO_T16_D4420b:246b-60']	wa ya\ dag gi wal la dbyi 'os ya phyis pas /	wa ya\ dag gi wal la dbyi 'os ya phyis pas /	246b	In the case of apāyistha, the ya of apāyi is replaced by va, and the ya of sthā is deleted.🔽apāyast🔽apāyāsāt
['BO_T16_D4420b:246b-61', 'BO_T16_D4420b:246b-62']	aa py'asta / aa py'a s'a t'am /🔽aa py'a sa ta sogs so //	aa py'asta / aa py'a s'a t'am / aa py'a sa ta sogs so //	246b	apāyāsata
['BO_T16_D4420b:247a-0']	@247a * // litya doshtsa /	@247a * // litya doshtsa /	247a	lit dosac
['BO_T16_D4420b:247a-1']	lit yang dag la'ang ngo //	lit yang dag la'ang ngo //	247a	lit also means “correct.”
['BO_T16_D4420b:247a-2']	lit dang yang dag pha rol la py'a ya ni p'i zhes par bsgyur bar bya ste /	lit dang yang dag pha rol la py'a ya ni p'i zhes par bsgyur bar bya ste /	247a	Lit and “correct” are changed to pāyayan.
['BO_T16_D4420b:247a-3']	py'a ya la lit /	py'a ya la lit /	247a	pāyayan
['BO_T16_D4420b:247a-4']	mdo 'dis p'i ru bsgyur /	mdo 'dis p'i ru bsgyur /	247a	This sūtra changes to ru.
['BO_T16_D4420b:247a-5']	gnyis brjod pa sogs kyis bsgrubs pas /	gnyis brjod pa sogs kyis bsgrubs pas /	247a	It is established by the repetition of the two and so forth.🔽pi bhave🔽pi pāyate
['BO_T16_D4420b:247a-6', 'BO_T16_D4420b:247a-7']	pi bye / pi py'a te /🔽pi pyi re /	pi bye / pi py'a te / pi pyi re /	247a	pi pīyate
['BO_T16_D4420b:247a-8', 'BO_T16_D4420b:247a-9']	skyes bu dbus ma gsum la /🔽pi pyi she /	skyes bu dbus ma gsum la / pi pyi she /	247a	For the three middle persons🔽pi pīṣi🔽pi pāyethe🔽pi pīdhave
['BO_T16_D4420b:247a-10', 'BO_T16_D4420b:247a-11']	pi py'a the /🔽pi pyi dhve /	pi py'a the / pi pyi dhve /	247a	pi pīdhave🔽For the three final persons🔽pi pye🔽pi pīvahe🔽pi pīmahe🔽lut🔽In the case of it, it is made into a negative.🔽pāyīta🔽pāyīṣṭa🔽pāyīṣṭam
['BO_T16_D4420b:247a-12', 'BO_T16_D4420b:247a-13', 'BO_T16_D4420b:247a-14']	pi pyi dhve /🔽skyes bu phyi ma gsum la /🔽pi pye / pi pyi ba he /	pi pyi dhve / skyes bu phyi ma gsum la / pi pye / pi pyi ba he /	247a	pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa
['BO_T16_D4420b:247a-15', 'BO_T16_D4420b:247a-16']	pi pyi ma he /🔽lut la / ait yang na bar byas pas ait byin pa'i phyogs la /	pi pyi ma he / lut la / ait yang na bar byas pas ait byin pa'i phyogs la /	247a	pāyīṣṭa
['BO_T16_D4420b:247a-17']	py'a yi t'a sogs dang / ait med pa'i phyogs la /	py'a yi t'a sogs dang / ait med pa'i phyogs la /	247a	pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa🔽pāyīṣṭa
['BO_T16_D4420b:247a-18']	wa\ ya\ dag gi wal la dbyi 'os ya\ phyis pas /	wa\ ya\ dag gi wal la dbyi 'os ya\ phyis pas /	247a	The ya of vā and ya is elided by the i of val.
['BO_T16_D4420b:247a-19']	py'a ta sogs so //	py'a ta sogs so //	247a	[The forms] pāyāt, etc., are like that.
['BO_T16_D4420b:247a-20']	de bzhin / du smon pa'i ling la /	de bzhin / du smon pa'i ling la /	247a	Similarly, in the case of the optative ending liṅ,
['BO_T16_D4420b:247a-21']	ait sbyar ba'i phyogs la /	ait sbyar ba'i phyogs la /	247a	in the case of the side with the addition of i,
['BO_T16_D4420b:247a-22']	py'a yi sh'ishta sogs dang / ait med pa'i phyogs la /	py'a yi sh'ishta sogs dang / ait med pa'i phyogs la /	247a	[the forms] pāyiṣyati, etc., and in the case of the side without i,
['BO_T16_D4420b:247a-23']	py'a s'ishta sogs so //	py'a s'ishta sogs so //	247a	[the forms] pāsyati, etc.
['BO_T16_D4420b:247a-24', 'BO_T16_D4420b:247a-25']	lrita la ait sbyar ba'i phyogs la /🔽py'a yi shya te sogs dang / ait ma byin pa'i phyogs la /	lrita la ait sbyar ba'i phyogs la / py'a yi shya te sogs dang / ait ma byin pa'i phyogs la /	247a	In the case of the side with the addition of i to ri,🔽[the forms] pāyiṣyate, etc., and in the case of the side without i,
['BO_T16_D4420b:247a-26']	wa\ ya\ sogs kyis ya phyis pas py'a sya te sogs so //	wa\ ya\ sogs kyis ya phyis pas py'a sya te sogs so //	247a	the ya is elided by the i of vā, and [the forms] pāsyate, etc.🔽are like that.
['BO_T16_D4420b:247a-27']	de bzhin du /	de bzhin du /	247a	Similarly,
['BO_T16_D4420b:247a-28']	lring la / aa py'a yi shya ta sogs sam /	lring la / aa py'a yi shya ta sogs sam /	247a	in the case of riṅ, [the forms] apāyiṣyati, etc., or
['BO_T16_D4420b:247a-29']	aa py'a sya ta sogs so /	aa py'a sya ta sogs so /	247a	apāsyati, etc.
['BO_T16_D4420b:247a-30']	` / t'a yri rgyud dang skyong ba dag la'o zhes pa la /	` / t'a yri rgyud dang skyong ba dag la'o zhes pa la /	247a	It is said, In the case of the continuative and the continuative of protection,
['BO_T16_D4420b:247a-31', 'BO_T16_D4420b:247a-32']	lat sogs sbyar bas /🔽lat la / t'a ya te sogs so //	lat sogs sbyar bas / lat la / t'a ya te sogs so //	247a	and by adding la, etc.,🔽in the case of la, [the forms] tāyate, etc.
['BO_T16_D4420b:247a-33', 'BO_T16_D4420b:247a-34']	ling la / t'a ye ta sogs so //🔽lot la / t'a ya t'am sogs so //	ling la / t'a ye ta sogs so // lot la / t'a ya t'am sogs so //	247a	In the case of liṅ, [the forms] tāyite, etc.🔽In the case of lot, [the forms] tāyataṃ, etc.
['BO_T16_D4420b:247a-35']	lang la / aa t'a ya ta sogs so ;	lang la / aa t'a ya ta sogs so ;	247a	In the case of laṅ, [the forms] ātayata, etc.
['BO_T16_D4420b:247a-36']	/ lung gi skyes bu dang po'i gcig tshig la /	/ lung gi skyes bu dang po'i gcig tshig la /	247a	In the case of the first singular of the optative of the verbal noun,
['BO_T16_D4420b:247a-37']	d'ip sogs kyi tsli yang na tsi nar bsgyur ba'i phyogs la /	d'ip sogs kyi tsli yang na tsi nar bsgyur ba'i phyogs la /	247a	ci is changed to ṇi in the case of the change to ṭi, etc.🔽[The
['BO_T16_D4420b:247a-38']	aa t'a yi /	aa t'a yi /	247a	form] is ātayi.
['BO_T16_D4420b:247a-39', 'BO_T16_D4420b:247a-40']	yang na si tsar bsgyur bas /🔽aa t'a yishta /	yang na si tsar bsgyur bas / aa t'a yishta /	247a	Or, if it is changed to ci,🔽[the form] is ātayiṣṭa.
['BO_T16_D4420b:247a-41']	aa t'a yi sh'a t'am /	aa t'a yi sh'a t'am /	247a	[The form] is ātayiṣṭaṃ.
['BO_T16_D4420b:247a-42']	aa t'a yi sha ta sogs so //	aa t'a yi sha ta sogs so //	247a	[The form] is ātayiṣṭa, etc.
['BO_T16_D4420b:247a-43']	lit la / ta t'aye /	lit la / ta t'aye /	247a	[The form] is lita.
['BO_T16_D4420b:247a-44', 'BO_T16_D4420b:247a-45', 'BO_T16_D4420b:247a-46']	ta t'a y'a te /🔽ta t'a yi re /🔽ta t'a yi she sogs so //	ta t'a y'a te / ta t'a yi re / ta t'a yi she sogs so //	247a	[The form] is tatāye.🔽[The form] is tatāyīte.🔽[The form] is tatāyīre.
['BO_T16_D4420b:247a-47']	lut la / t'a yi t'a sogs so //	lut la / t'a yi t'a sogs so //	247a	[The form] is tatāyīśe, etc.
['BO_T16_D4420b:247a-48']	smon pa'i ling la /	smon pa'i ling la /	247a	[The form] is luti.
['BO_T16_D4420b:247a-49', 'BO_T16_D4420b:247a-50']	t'a yi sh'ishta sogs so //🔽lrita la / t'a yi shya te sogs so //	t'a yi sh'ishta sogs so // lrita la / t'a yi shya te sogs so //	247a	[The form] is tāyitā, etc.🔽[The form] is lṛṅ.🔽[The form] is tāyiṣīṣṭa, etc.
['BO_T16_D4420b:247a-51', 'BO_T16_D4420b:247a-52']	lring la / aa t'a yi shya ta /🔽aa t'a yi shye t'am /	lring la / aa t'a yi shya ta / aa t'a yi shye t'am /	247a	[The form] is lṛṅ.🔽[The form] is tāyiṣṭa.
['BO_T16_D4420b:247a-53', 'BO_T16_D4420b:247a-54']	aa t'a yi shyanta sogs so /🔽` / sha la g-yo ba la ste kun du sgrib pa la yang ngo zhes pa la lat sogs sbyar bas /	aa t'a yi shyanta sogs so / ` / sha la g-yo ba la ste kun du sgrib pa la yang ngo zhes pa la lat sogs sbyar bas /	247a	[The form] is tāyiṣṭaṃ.
['BO_T16_D4420b:247a-55']	lat la / sha la te sogs so //	lat la / sha la te sogs so //	247a	[The form] is tāyiṣṇan, etc.
['BO_T16_D4420b:247a-56', 'BO_T16_D4420b:247a-57']	ling la / sha le ta sogs so //🔽lot la / sha la t'am sogs so //	ling la / sha le ta sogs so // lot la / sha la t'am sogs so //	247a	[The form] is śala, which is for motion and also for obscuration.🔽[The form] is lṛta.🔽[The form] is lṛṅ.🔽[The form] is loṭa.🔽[The form] is lāṅ.
['BO_T16_D4420b:247a-58', 'BO_T16_D4420b:247a-59']	lang la / aa sha la ta sogs so //🔽lung la / wal dang po'i ait sbyar bas /	lang la / aa sha la ta sogs so // lung la / wal dang po'i ait sbyar bas /	247a	[The form] is lūṅ.🔽[The form] is vāṅ.
['BO_T16_D4420b:247a-60']	aa sha lishta sogs so //	aa sha lishta sogs so //	247a	[The form] is āśiṣṭa, etc.
['BO_T16_D4420b:247a-61', 'BO_T16_D4420b:247b-0', 'BO_T16_D4420b:247b-1']	lit la / aa bhy'a sa dbyi ba dang aer bsgyur ba sogs byas bas /🔽she le / she l'a @247b te ;🔽she li re sogs so //	lit la / aa bhy'a sa dbyi ba dang aer bsgyur ba sogs byas bas / she le / she l'a @247b te ; she li re sogs so //	247a	In the case of to wash, the root is lit, and by adding a and changing the i to e,🔽 the form śele is produced.🔽 The form śeler is produced by adding i.
['BO_T16_D4420b:247b-2', 'BO_T16_D4420b:247b-3', 'BO_T16_D4420b:247b-4', 'BO_T16_D4420b:247b-5', 'BO_T16_D4420b:247b-6']	lut la / sha li t'a sogs so //🔽smon pa'i ling la /🔽ait sbyar bas /🔽sha li sh'ishta sogs so //🔽lrita la / sha li shya te sogs so //	lut la / sha li t'a sogs so // smon pa'i ling la / ait sbyar bas / sha li sh'ishta sogs so // lrita la / sha li shya te sogs so //	247b	 The form śalita is produced by adding ta.🔽 The form śaliśiṣṭa is produced by adding iṣṭa to the desiderative of to wash.
['BO_T16_D4420b:247b-7', 'BO_T16_D4420b:247b-8', 'BO_T16_D4420b:247b-9']	lring la / aa sha li shya ta sogs so /🔽` /she bri 'khrud pa la'o zhes pa la /🔽lat sogs sbyar /	lring la / aa sha li shya ta sogs so / ` /she bri 'khrud pa la'o zhes pa la / lat sogs sbyar /	247b	 The form śaliśya is produced by adding ya.🔽 The form aśaliśya is produced by adding a to the desiderative of to wash.
['BO_T16_D4420b:247b-10', 'BO_T16_D4420b:247b-11', 'BO_T16_D4420b:247b-12']	byings kyi dang po'i sha sar bsgyur ba sogs kyis bsgrubs pas /🔽lat la / se ba te sogs so /🔽ling la / se be ta sogs so //	byings kyi dang po'i sha sar bsgyur ba sogs kyis bsgrubs pas / lat la / se ba te sogs so / ling la / se be ta sogs so //	247b	 The form sevate is produced by adding ta to the root śve with the meaning to wash.🔽The form sebeta is produced by adding ta to the root śve with the meaning to wash.
['BO_T16_D4420b:247b-13', 'BO_T16_D4420b:247b-14']	lot la / se ba t'am sogs so //🔽lang la / aa se ba ta sogs so //	lot la / se ba t'am sogs so // lang la / aa se ba ta sogs so //	247b	The form sevatām is produced by adding ta to the root śve with the meaning to wash.🔽The form asevata is produced by adding a to the desiderative of to wash.
['BO_T16_D4420b:247b-15']	lung la byings phyed pa'i wal dang po'i ait 'os /	lung la byings phyed pa'i wal dang po'i ait 'os /	247b	In the case of to speak, the root is vāc, and by adding i to the first half of the root,
['BO_T16_D4420b:247b-16', 'BO_T16_D4420b:247b-17']	ait byin pas aa se bishta sogs so //🔽lit la / byings gnyis brjod /	ait byin pas aa se bishta sogs so // lit la / byings gnyis brjod /	247b	 the form aseviṣṭa is produced by adding iṣṭa to the desiderative of to speak.
['BO_T16_D4420b:247b-18', 'BO_T16_D4420b:247b-19']	thung ngu 'os /🔽ae air bsgyur ba sogs byas pas /	thung ngu 'os / ae air bsgyur ba sogs byas pas /	247b	 In the case of to wash, the root is lit, and by adding i to the second half of the root,
['BO_T16_D4420b:247b-20', 'BO_T16_D4420b:247b-21']	si she be /🔽si she b'a te /	si she be /🔽si she b'a te /	247b	 the form śivebhiḥ is produced by adding i to the desiderative of to wash.
['BO_T16_D4420b:247b-22']	si she pi re sogs so //	si she pi re sogs so //	247b	Sishi, etc.🔽Luta, etc.
['BO_T16_D4420b:247b-23', 'BO_T16_D4420b:247b-24']	lut la / se bi t'a sogs so //🔽smon pa'i ling la /	lut la / se bi t'a sogs so // smon pa'i ling la /	247b	Monpa, etc.
['BO_T16_D4420b:247b-25', 'BO_T16_D4420b:247b-26', 'BO_T16_D4420b:247b-27', 'BO_T16_D4420b:247b-28']	se bi sh'ishta sogs so //🔽lrita la / se bi shya te sogs so //🔽lring la / aa se bi shya ta sogs so /🔽` / k'a shri 'bar ba la'o zhes pa la /	se bi sh'ishta sogs so // lrita la / se bi shya te sogs so // lring la / aa se bi shya ta sogs so / ` / k'a shri 'bar ba la'o zhes pa la /	247b	Shibi, etc.
['BO_T16_D4420b:247b-29', 'BO_T16_D4420b:247b-30']	lat sogs sbyar bas /🔽lat la / k'a sha te sogs so //	lat sogs sbyar bas / lat la / k'a sha te sogs so //	247b	Lingling, etc.🔽Kashri, etc.🔽Lat, etc.🔽Latla, etc.
['BO_T16_D4420b:247b-31']	ling la / k'a she ta sogs so //	ling la / k'a she ta sogs so //	247b	Lingla, etc.
['BO_T16_D4420b:247b-32']	lot la / k'a sha t'am sogs so //	lot la / k'a sha t'am sogs so //	247b	Lotla, etc.🔽Langla, etc.🔽Lung, etc.
['BO_T16_D4420b:247b-33', 'BO_T16_D4420b:247b-34']	lang la / aa k'a sha ta sogs so //🔽lung la ait sbyar bas /	lang la / aa k'a sha ta sogs so // lung la ait sbyar bas /	247b	Lung, etc.🔽Kash, etc.
['BO_T16_D4420b:247b-35', 'BO_T16_D4420b:247b-36', 'BO_T16_D4420b:247b-37']	aa k'a shishta sogs so //🔽'grel bar lung drangs pa /🔽k'a sha k'a so r'amb'a /	aa k'a shishta sogs so // 'grel bar lung drangs pa / k'a sha k'a so r'amb'a /	247b	Kash, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.
['BO_T16_D4420b:247b-38']	k'a sha k'a sa dag gi a'am yang na'o //	k'a sha k'a sa dag gi a'am yang na'o //	247b	Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.
['BO_T16_D4420b:247b-39', 'BO_T16_D4420b:247b-40', 'BO_T16_D4420b:247b-41']	k'a shri 'bar ba dang / k'a sri sgra ngan pa dag gi lit pha rol la a'am yang na sbyar bar bya ste /🔽a'am sbyar ba'i phyogs la /🔽k'a sh'am tsakre /	k'a shri 'bar ba dang / k'a sri sgra ngan pa dag gi lit pha rol la a'am yang na sbyar bar bya ste / a'am sbyar ba'i phyogs la / k'a sh'am tsakre /	247b	Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.🔽Kashri, etc.
['BO_T16_D4420b:247b-42']	k'a sh'am ba bh'u ba /	k'a sh'am ba bh'u ba /	247b	Kashri,
['BO_T16_D4420b:247b-43', 'BO_T16_D4420b:247b-44']	k'a sh'a m'a sa sogs dang / a'am ma sbyar ba'i phyogs la /🔽tsa k'a she /	k'a sh'a m'a sa sogs dang / a'am ma sbyar ba'i phyogs la / tsa k'a she /	247b	In the case of the side that does not join with aṃ,🔽there is cakaśe,
['BO_T16_D4420b:247b-45']	tsa k'ash'a te /	tsa k'ash'a te /	247b	cakaśate,
['BO_T16_D4420b:247b-46']	tsa k'a shri re sogs so //	tsa k'a shri re sogs so //	247b	cakaśrire, and so on.
['BO_T16_D4420b:247b-47']	lut la ait sbyar bas /	lut la ait sbyar bas /	247b	 When lut is joined with ita,
['BO_T16_D4420b:247b-48']	k'a shi t'a sogs so //	k'a shi t'a sogs so //	247b	there is kāśitā, and so on.
['BO_T16_D4420b:247b-49']	smon pa'i ling la /	smon pa'i ling la /	247b	 In the case of the aspirated liṅ,
['BO_T16_D4420b:247b-50']	k'a shi sh'ishta sogs so //	k'a shi sh'ishta sogs so //	247b	there is kāśiśiṣṭa, and so on.🔽 In the case of the aspirated ḷiṅ,🔽there is kāśiśyaṭe, and so on.
