segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:358b-7']	tshig lngas chos bstan par bya ste /	tshig lngas chos bstan par bya ste /	358b	“You should teach the Dharma in five points:
['BO_K01_D0003-2_H0003-2:358b-8']	sring mo dag /	sring mo dag /	358b	‘Sisters,
['BO_K01_D0003-2_H0003-2:358b-9']	'di ltar / gzugs ni /	'di ltar / gzugs ni /	358b	form
['BO_K01_D0003-2_H0003-2:358b-10']	mi rtag pa'o //	mi rtag pa'o //	358b	is impermanent.
['BO_K01_D0003-2_H0003-2:358b-11']	tshor ba dang / 'du shes pa dang / 'du byed rnams dang / rnam par shes pa ni /	tshor ba dang / 'du shes pa dang / 'du byed rnams dang / rnam par shes pa ni /	358b	Feelings, perceptions, formations, and consciousness
['BO_K01_D0003-2_H0003-2:358b-12', 'BO_K01_D0003-2_H0003-2:358b-13']	mi rtag pa'o //🔽zhes bya bas so //	mi rtag pa'o // zhes bya bas so //	358b	are impermanent.🔽’
['BO_K01_D0003-2_H0003-2:358b-14']	dge slong dag /	dge slong dag /	358b	Monks,
['BO_K01_D0003-2_H0003-2:358b-15']	bsod snyoms la zhugs pa na; bud med kyi yul dag gis smras pa /	bsod snyoms la zhugs pa na; bud med kyi yul dag gis smras pa /	358b	when you go for alms, women will say,
['BO_K01_D0003-2_H0003-2:358b-16']	'phags pa dag /	'phags pa dag /	358b	‘Noble ones,
['BO_K01_D0003-2_H0003-2:358b-17']	chos bstan du gsol /	chos bstan du gsol /	358b	please teach the Dharma.’
['BO_K01_D0003-2_H0003-2:358b-18']	dge slong rnams kyis /	dge slong rnams kyis /	358b	The monks will say,
['BO_K01_D0003-2_H0003-2:358b-19']	sring mo dag /	sring mo dag /	358b	‘Sisters,
['BO_K01_D0003-2_H0003-2:358b-20']	'di ltar / gzugs ni /	'di ltar / gzugs ni /	358b	form
['BO_K01_D0003-2_H0003-2:358b-21']	mi rtag pa'o //	mi rtag pa'o //	358b	is impermanent.
['BO_K01_D0003-2_H0003-2:358b-22']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	358b	Feelings, perceptions, formations, and consciousness
['BO_K01_D0003-2_H0003-2:358b-23']	mi rtag pa'o //	mi rtag pa'o //	358b	are impermanent.’
['BO_K01_D0003-2_H0003-2:358b-24']	zhes tshig lngas chos bstan pa dang / de dag gis smras pa /	zhes tshig lngas chos bstan pa dang / de dag gis smras pa /	358b	When they teach the Dharma in five points, they will say,
['BO_K01_D0003-2_H0003-2:358b-25']	'phags pa dag /	'phags pa dag /	358b	‘Noble ones,
['BO_K01_D0003-2_H0003-2:358b-26']	yang chos bstan du gsol /	yang chos bstan du gsol /	358b	please teach the Dharma again.’
['BO_K01_D0003-2_H0003-2:358b-27']	sring mo dag /	sring mo dag /	358b	‘Sisters,
['BO_K01_D0003-2_H0003-2:358b-28', 'BO_K01_D0003-2_H0003-2:358b-29']	bcom ldan 'das kyis re zhig de tsam zhig rjes su gnang ngo //🔽de dag gis smras pa /	bcom ldan 'das kyis re zhig de tsam zhig rjes su gnang ngo // de dag gis smras pa /	358b	The Blessed One allowed them to do just that for the time being.🔽They said,
['BO_K01_D0003-2_H0003-2:358b-30']	'phags pa dag /	'phags pa dag /	358b	“Noble ones,
['BO_K01_D0003-2_H0003-2:358b-31', 'BO_K01_D0003-2_H0003-2:358b-32']	legs kyi / bdag cag kyang bsod snyoms cung zhig 'bul lo //🔽zhes zer ba'i skabs de /	legs kyi / bdag cag kyang bsod snyoms cung zhig 'bul lo // zhes zer ba'i skabs de /	358b	we will also offer a little alms-food.”
['BO_K01_D0003-2_H0003-2:358b-33', 'BO_K01_D0003-2_H0003-2:359a-0']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽tshig drug gis chos bstan @359a *//	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / tshig drug gis chos bstan @359a *//	358b	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-2_H0003-2:359a-1']	par bya ste /	par bya ste /	359a	“You should teach the Dharma with six phrases:
['BO_K01_D0003-2_H0003-2:359a-2']	sring mo dag /	sring mo dag /	359a	‘Sisters,
['BO_K01_D0003-2_H0003-2:359a-3']	'di ltar / mig ni /	'di ltar / mig ni /	359a	it is like this:
['BO_K01_D0003-2_H0003-2:359a-4', 'BO_K01_D0003-2_H0003-2:359a-5']	mi rtag pa'o //🔽rna ba dang / sna dang / lce dang / lus dang / yid ni /	mi rtag pa'o // rna ba dang / sna dang / lce dang / lus dang / yid ni /	359a	The eye is impermanent.
['BO_K01_D0003-2_H0003-2:359a-6']	mi rtag pa'o //	mi rtag pa'o //	359a	The ear, nose, tongue, body, and mind are impermanent.
['BO_K01_D0003-2_H0003-2:359a-7']	zhes bya bas so //	zhes bya bas so //	359a	Thus it is.🔽🔽
['BO_K01_D0003-2_H0003-2:359a-8']	dge slong dag bsod snyoms la zhugs pa na /	dge slong dag bsod snyoms la zhugs pa na /	359a	Monks, when you go for alms,
['BO_K01_D0003-2_H0003-2:359a-9']	bud med kyi yul dag gis smras pa /	bud med kyi yul dag gis smras pa /	359a	women will say,
['BO_K01_D0003-2_H0003-2:359a-10']	'phags pa dag /	'phags pa dag /	359a	‘Noble ones,
['BO_K01_D0003-2_H0003-2:359a-11']	chos bstan du gsol /	chos bstan du gsol /	359a	please teach the Dharma.’
['BO_K01_D0003-2_H0003-2:359a-12']	dge slong rnams kyis /	dge slong rnams kyis /	359a	The monks will say,
['BO_K01_D0003-2_H0003-2:359a-13']	sring mo dang / 'di ltar /	sring mo dang / 'di ltar /	359a	‘Sisters, it is like this:
['BO_K01_D0003-2_H0003-2:359a-14', 'BO_K01_D0003-2_H0003-2:359a-15']	mig ni / mi rtag pa'o //🔽rna ba dang / sna dang / lce dang / lus dang / yid ni /	mig ni / mi rtag pa'o // rna ba dang / sna dang / lce dang / lus dang / yid ni /	359a	The eye is impermanent.
['BO_K01_D0003-2_H0003-2:359a-16']	mi rtag pa'o //	mi rtag pa'o //	359a	The ear, nose, tongue, body, and mind are impermanent.’
['BO_K01_D0003-2_H0003-2:359a-17']	zhes tshig drug gis chos bstan pa dang / de dag gis smras pa /	zhes tshig drug gis chos bstan pa dang / de dag gis smras pa /	359a	They said,
['BO_K01_D0003-2_H0003-2:359a-18']	'phags pa dag /	'phags pa dag /	359a	“Noble ones,
['BO_K01_D0003-2_H0003-2:359a-19']	yang chos bstan du gsol /	yang chos bstan du gsol /	359a	please teach the Dharma again.”
['BO_K01_D0003-2_H0003-2:359a-20']	sring mo dag /	sring mo dag /	359a	“Sisters,
['BO_K01_D0003-2_H0003-2:359a-21', 'BO_K01_D0003-2_H0003-2:359a-22']	bcom ldan 'das kyis re shig de tsam zhig rjes su gnang ngo //🔽de dag gis smras pa /	bcom ldan 'das kyis re shig de tsam zhig rjes su gnang ngo // de dag gis smras pa /	359a	the Blessed One has only allowed that much for the time being.”🔽They said,
['BO_K01_D0003-2_H0003-2:359a-23']	'phags pa dag /	'phags pa dag /	359a	“Noble ones,
['BO_K01_D0003-2_H0003-2:359a-24', 'BO_K01_D0003-2_H0003-2:359a-25']	legs kyi / bdag cag kyang bsod snyoms cung zhig 'bul lo //🔽zhes zer ba'i skabs de /	legs kyi / bdag cag kyang bsod snyoms cung zhig 'bul lo // zhes zer ba'i skabs de /	359a	it is good. We will also offer a little almsfood.”
['BO_K01_D0003-2_H0003-2:359a-26']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	359a	When the monks reported this to the Blessed One, the Blessed One said,
['BO_K01_D0003-2_H0003-2:359a-27']	skyes pa bzhag ste ji tsam 'dod par chos bstan par bya'o //	skyes pa bzhag ste ji tsam 'dod par chos bstan par bya'o //	359a	“Leave the men aside and teach the Dharma as much as you like.”
['BO_K01_D0003-2_H0003-2:359a-28']	dge slong dag bsod snyoms la zhugs pa na /	dge slong dag bsod snyoms la zhugs pa na /	359a	When the monks went for alms,
['BO_K01_D0003-2_H0003-2:359a-29']	bud med kyi yul dag gis smras pa /	bud med kyi yul dag gis smras pa /	359a	women said to them,
['BO_K01_D0003-2_H0003-2:359a-30']	'phags pa / chos bstan du gsol /	'phags pa / chos bstan du gsol /	359a	“Noble ones, please teach the Dharma.”
['BO_K01_D0003-2_H0003-2:359a-31']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	359a	The monks said,
['BO_K01_D0003-2_H0003-2:359a-32']	sring mo dag /	sring mo dag /	359a	“Sisters,
['BO_K01_D0003-2_H0003-2:359a-33']	skyes pa 'ga' zhig khrid de shog /	skyes pa 'ga' zhig khrid de shog /	359a	bring a man.”
['BO_K01_D0003-2_H0003-2:359a-34']	'phags pa dag /	'phags pa dag /	359a	“Noble ones,
['BO_K01_D0003-2_H0003-2:359a-35']	skyes pas ci bgyi /	skyes pas ci bgyi /	359a	what is a man for?”
['BO_K01_D0003-2_H0003-2:359a-36']	sring mo dag /	sring mo dag /	359a	“Sisters,
['BO_K01_D0003-2_H0003-2:359b-0']	bcom ldan 'das kyis skyes pa bzhag @359b ste ji tsam 'dod par chos bstan par bya'o //	bcom ldan 'das kyis skyes pa bzhag @359b ste ji tsam 'dod par chos bstan par bya'o //	359b	The Blessed One has said, “Men should be left alone, and the Dharma should be taught to them as much as they wish.”
['BO_K01_D0003-2_H0003-2:359b-1']	zhes bslab pa'i gzhi bca' bar mdzad do //	zhes bslab pa'i gzhi bca' bar mdzad do //	359b	The Blessed One has established a rule of training that men should be present and that the Dharma should be taught for as long as desired.🔽”
['BO_K01_D0003-2_H0003-2:359b-2']	'phags pa dang / legs te /	'phags pa dang / legs te /	359b	“Noble ones, that is excellent!
['BO_K01_D0003-2_H0003-2:359b-3']	bdag cag kyang shin tu sbas pa dang / shin tu bsrungs par 'gyur la /	bdag cag kyang shin tu sbas pa dang / shin tu bsrungs par 'gyur la /	359b	We will be very well protected and guarded.
['BO_K01_D0003-2_H0003-2:359b-4']	'phags pa dag kyang mi bsnyengs par chos ston par 'gyur ro //	'phags pa dag kyang mi bsnyengs par chos ston par 'gyur ro //	359b	And the noble ones will teach the Dharma without fear.”
['BO_K01_D0003-2_H0003-2:359b-5']	zhes de dag gis skyes pa khrid de 'ongs nas dge slong dag gis kyang ci 'dod pa'i chos bstan te dong ngo //	zhes de dag gis skyes pa khrid de 'ongs nas dge slong dag gis kyang ci 'dod pa'i chos bstan te dong ngo //	359b	They brought the men and left. The monks taught the Dharma as they wished and left.
['BO_K01_D0003-2_H0003-2:359b-6']	drug sde dag bsod snyoms la zhugs nas de dag gis bud med kyi yul dag la smras pa /	drug sde dag bsod snyoms la zhugs nas de dag gis bud med kyi yul dag la smras pa /	359b	The group of six entered for alms. They said to the women,
['BO_K01_D0003-2_H0003-2:359b-7']	sring mo dag /	sring mo dag /	359b	“Sisters,
['BO_K01_D0003-2_H0003-2:359b-8']	'khod cig dang chos bstan par bya'o //	'khod cig dang chos bstan par bya'o //	359b	sit down. I will teach the Dharma.”
['BO_K01_D0003-2_H0003-2:359b-9']	de dag gis smras pa /	de dag gis smras pa /	359b	They said,
['BO_K01_D0003-2_H0003-2:359b-10']	'phags pa dag /	'phags pa dag /	359b	“Noble ones,
['BO_K01_D0003-2_H0003-2:359b-11']	skyes pa 'ga' zhig khrid de mchi'i /	skyes pa 'ga' zhig khrid de mchi'i /	359b	bring some men.
['BO_K01_D0003-2_H0003-2:359b-12']	bar du re zhig yud tsam zhig gzhes su gsol /	bar du re zhig yud tsam zhig gzhes su gsol /	359b	Please wait a little while.”
['BO_K01_D0003-2_H0003-2:359b-13']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	359b	The group of six said,🔽“Sisters,
['BO_K01_D0003-2_H0003-2:359b-14']	khyi dang / spre'u dang / be'u dang / phyi gan du nyal ba dang / gog pa dang / khye'u 'dug pa 'di las gzhan pa'i skyes pa ci dgos zhes de dag la chos bstan nas dong ngo //	khyi dang / spre'u dang / be'u dang / phyi gan du nyal ba dang / gog pa dang / khye'u 'dug pa 'di las gzhan pa'i skyes pa ci dgos zhes de dag la chos bstan nas dong ngo //	359b	“What else is there to be a man than a dog, a monkey, a calf, a baby lying on its back, a crawling baby, or a small child?” After teaching them the Dharma, he left.
['BO_K01_D0003-2_H0003-2:359b-15']	dge slong gnas brtan gnas brtan dag bsod snyoms la zhugs pa na /	dge slong gnas brtan gnas brtan dag bsod snyoms la zhugs pa na /	359b	When the elder monks went for alms,
['BO_K01_D0003-2_H0003-2:359b-16']	bud med kyi yul dag gis smras pa; 'phags pa dag /	bud med kyi yul dag gis smras pa; 'phags pa dag /	359b	the women said, “Noble ones,
['BO_K01_D0003-2_H0003-2:359b-17']	chos bstan du gsol /	chos bstan du gsol /	359b	please teach us the Dharma.”
['BO_K01_D0003-2_H0003-2:359b-18']	sring mo dag /	sring mo dag /	359b	“Sisters,🔽bring a man.”
['BO_K01_D0003-2_H0003-2:359b-19', 'BO_K01_D0003-2_H0003-2:359b-20']	skyes pa 'ga' zhig khrid de shog /🔽de dag gis smras pa /	skyes pa 'ga' zhig khrid de shog / de dag gis smras pa /	359b	“Noble ones,
['BO_K01_D0003-2_H0003-2:359b-21']	'phags pa / ci lags /	'phags pa / ci lags /	359b	what is it?”
['BO_K01_D0003-2_H0003-2:359b-22']	khyi dang / spre'u dang / be'u dang / phyi gan du nyal ba dang / gog pa dang / khye'u 'di dag ma mchis sam /	khyi dang / spre'u dang / be'u dang / phyi gan du nyal ba dang / gog pa dang / khye'u 'di dag ma mchis sam /	359b	“Dogs, monkeys, calves, babies lying on their backs, crawling babies, and small children?”
['BO_K01_D0003-2_H0003-2:359b-23']	sring mo dag /	sring mo dag /	359b	“Sisters,
['BO_K01_D0003-2_H0003-2:359b-24', 'BO_K01_D0003-2_H0003-2:360a-0']	kho bo cag skyes pa 'di lta bu dang chos mi ston te /🔽khyed cag la skyes pa 'di lta bu @360a *//	kho bo cag skyes pa 'di lta bu dang chos mi ston te / khyed cag la skyes pa 'di lta bu @360a *//	359b	we do not teach the Dharma to men like that.
['BO_K01_D0003-2_H0003-2:360a-1', 'BO_K01_D0003-2_H0003-2:360a-2']	dang chos ston par byed pa de su yin /🔽de dag gis smras pa /	dang chos ston par byed pa de su yin / de dag gis smras pa /	360a	Who is it that teaches the Dharma to you men like that?”
['BO_K01_D0003-2_H0003-2:360a-3']	'phags pa drug sde dag go /	'phags pa drug sde dag go /	360a	“Noble ones, it is the group of six.”
['BO_K01_D0003-2_H0003-2:360a-4']	de kho na'i phyir de dag gis gnas skabs de 'dra'o //	de kho na'i phyir de dag gis gnas skabs de 'dra'o //	360a	For this very reason, they are said to be in that situation.
['BO_K01_D0003-2_H0003-2:360a-5']	zhes zer ba'i skabs de /	zhes zer ba'i skabs de /	360a	“For that reason, they say, ‘It is like this at that time.’🔽”
['BO_K01_D0003-2_H0003-2:360a-6']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	360a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-2_H0003-2:360a-7']	rig pa'i skyes pa bzhag ste ci 'dod par chos bstan par bya'o //	rig pa'i skyes pa bzhag ste ci 'dod par chos bstan par bya'o //	360a	“You should teach the Dharma as much as you like, having left a learned woman.
['BO_K01_D0003-2_H0003-2:360a-8', 'BO_K01_D0003-2_H0003-2:360a-9']	bcom ldan 'das kyis bud med kyi yul la tshig lnga'am drug gis chos bstan par bya'o //🔽zhes bka' stsal nas /	bcom ldan 'das kyis bud med kyi yul la tshig lnga'am drug gis chos bstan par bya'o // zhes bka' stsal nas /	360a	“You should teach the Dharma to women with five or six words.”
['BO_K01_D0003-2_H0003-2:360a-10']	drug sde dag tshig lngas chos ston pa na /	drug sde dag tshig lngas chos ston pa na /	360a	The group of six taught the Dharma with five words,
['BO_K01_D0003-2_H0003-2:360a-11']	bsam bzhin du tshig drug pa la 'jug par byed cing /	bsam bzhin du tshig drug pa la 'jug par byed cing /	360a	and then deliberately used six words.🔽When they taught the Dharma with six words, they deliberately used seven words.
['BO_K01_D0003-2_H0003-2:360a-12']	tshig drug gis chos ston pa na yang bsam bzhin du tshig bdun pa la 'jug par byed nas dge slong rnams kyis de dag la smras pa /	tshig drug gis chos ston pa na yang bsam bzhin du tshig bdun pa la 'jug par byed nas dge slong rnams kyis de dag la smras pa /	360a	The monks said to them,
['BO_K01_D0003-2_H0003-2:360a-13', 'BO_K01_D0003-2_H0003-2:360a-14']	tshe dang ldan pa dag /🔽bcom ldan 'das kyis tshig lnga'am drug gis chos bstan par bya'o //	tshe dang ldan pa dag / bcom ldan 'das kyis tshig lnga'am drug gis chos bstan par bya'o //	360a	“Venerables,
['BO_K01_D0003-2_H0003-2:360a-15']	zhes bka' stsal na /	zhes bka' stsal na /	360a	the Blessed One has said, ‘You should teach the Dharma with five or six words.’
['BO_K01_D0003-2_H0003-2:360a-16']	khyed cag tshig lngas chos ston pa na /	khyed cag tshig lngas chos ston pa na /	360a	“When you teach the Dharma in five words,
['BO_K01_D0003-2_H0003-2:360a-17']	bsam bzhin du tshig drug pa la 'jug par byed cing /	bsam bzhin du tshig drug pa la 'jug par byed cing /	360a	do you deliberately use six words?
['BO_K01_D0003-2_H0003-2:360a-18']	tshig drug gis chos ston pa na /	tshig drug gis chos ston pa na /	360a	When you teach the Dharma in six words,
['BO_K01_D0003-2_H0003-2:360a-19']	yang bsam bzhin du tshig bdun pa la 'jug par byed dam /	yang bsam bzhin du tshig bdun pa la 'jug par byed dam /	360a	do you deliberately use seven words?”
['BO_K01_D0003-2_H0003-2:360a-20']	de dag gis smras pa /	de dag gis smras pa /	360a	They replied,
['BO_K01_D0003-2_H0003-2:360a-21']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	360a	“Venerables,
['BO_K01_D0003-2_H0003-2:360a-22']	gang la tshig lnga pa rung ba de la tshig drug pa yang rung la /	gang la tshig lnga pa rung ba de la tshig drug pa yang rung la /	360a	when five words are appropriate, six words are appropriate.
['BO_K01_D0003-2_H0003-2:360a-23', 'BO_K01_D0003-2_H0003-2:360a-24']	gang la tshig drug pa rung ba de la tshig bdun pa yang rung ste /🔽tshig drug pa dang bdun pas kun dong zos sam /	gang la tshig drug pa rung ba de la tshig bdun pa yang rung ste / tshig drug pa dang bdun pas kun dong zos sam /	360a	When six words are appropriate, seven words are appropriate.🔽Do you eat food from a pot that has been cooked by a prostitute,
['BO_K01_D0003-2_H0003-2:360b-0']	chang 'thungs @360b sam /	chang 'thungs @360b sam /	360b	or drink beer?🔽What is this?”
['BO_K01_D0003-2_H0003-2:360b-1']	ci na / dmigs kyis dgag par bya /	ci na / dmigs kyis dgag par bya /	360b	“We should stop this.”
['BO_K01_D0003-2_H0003-2:360b-2', 'BO_K01_D0003-2_H0003-2:360b-3']	dge slong don nyung ngu dag /🔽bcom ldan 'das kyis bud med kyi yul la tshig lnga'am drug gis chos bstan par bya'o //	dge slong don nyung ngu dag / bcom ldan 'das kyis bud med kyi yul la tshig lnga'am drug gis chos bstan par bya'o //	360b	There were some monks who had few duties
['BO_K01_D0003-2_H0003-2:360b-4']	zhes bka' stsal na /	zhes bka' stsal na /	360b	and who said, “The Blessed One has said that we should teach the Dharma to women in five or six words.
['BO_K01_D0003-2_H0003-2:360b-5']	ci'i phyir dge slong dag tshig lngas chos ston pa na /	ci'i phyir dge slong dag tshig lngas chos ston pa na /	360b	Why do monks, when they teach the Dharma in five words,
