segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:24b-2']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	24b	bowed with palms together toward the Blessed One,
['BO_K01_D0001-3_H0001-3:24b-3']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	24b	and said to the Blessed One,
['BO_K01_D0001-3_H0001-3:24b-4']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	24b	“Blessed One, if the Blessed One together with the community of monks would accept a meal at my house tomorrow,
['BO_K01_D0001-3_H0001-3:24b-5']	gnang bar mdzad du gsol /	gnang bar mdzad du gsol /	24b	Please give your consent.”
['BO_K01_D0001-3_H0001-3:24b-6']	bcom ldan 'das kyis cang mi gsung pas khyim bdag nor can la gnang ngo //	bcom ldan 'das kyis cang mi gsung pas khyim bdag nor can la gnang ngo //	24b	The Blessed One assented to the householder Dhanika by remaining silent.
['BO_K01_D0001-3_H0001-3:24b-7']	de nas khyim bdag nor can gyis /	de nas khyim bdag nor can gyis /	24b	Then the householder Dhanika,
['BO_K01_D0001-3_H0001-3:24b-8']	bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	24b	understanding that the Blessed One had assented by remaining silent, bowed low until his forehead touched the Blessed One’s feet,
['BO_K01_D0001-3_H0001-3:24b-9']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	24b	and departed from the Blessed One’s presence.
['BO_K01_D0001-3_H0001-3:24b-10']	de nas yangs pa can gyi bram ze dang / khyim bdag rnams yangs pa can nas byung nas /	de nas yangs pa can gyi bram ze dang / khyim bdag rnams yangs pa can nas byung nas /	24b	Then the brahmins and householders of Vaiśālī left Vaiśālī
['BO_K01_D0001-3_H0001-3:24b-11']	bcom ldan 'das gang na ba der song ste zhes bya ba nas bcom ldan 'das dge slong gi dge 'dun rnams dang thabs cig tu sang bdag cag gi sdum par gdugs tshod sbyor zhing mchis na gnang bar mdzad du gsol zhes bya ba'i bar gong ma bzhin du'o	bcom ldan 'das gang na ba der song ste zhes bya ba nas bcom ldan 'das dge slong gi dge 'dun rnams dang thabs cig tu sang bdag cag gi sdum par gdugs tshod sbyor zhing mchis na gnang bar mdzad du gsol zhes bya ba'i bar gong ma bzhin du'o	24b	and went to where the Blessed One was. … “Blessed One, please consent to spend the night in our house and eat your meal there tomorrow together with the community of monks.”
['BO_K01_D0001-3_H0001-3:24b-12']	// bcom ldan 'das kyis bka' stsal pa /	// bcom ldan 'das kyis bka' stsal pa /	24b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:24b-13']	gnas 'jog gi bu dag /	gnas 'jog gi bu dag /	24b	“O Vṛjiputra!
['BO_K01_D0001-3_H0001-3:24b-14']	nga sngar khyim bdag nor can gyis spyan drangs zin to //	nga sngar khyim bdag nor can gyis spyan drangs zin to //	24b	“I have already been invited by the householder Dhanika.”🔽They said,
['BO_K01_D0001-3_H0001-3:24b-15', 'BO_K01_D0001-3_H0001-3:24b-16']	de rnams kyis smras pa /🔽shes ldan dag /	de rnams kyis smras pa / shes ldan dag /	24b	“Sirs,
['BO_K01_D0001-3_H0001-3:24b-17']	khyim bdag nor can gyis ni /	khyim bdag nor can gyis ni /	24b	the householder Dhanika
['BO_K01_D0001-3_H0001-3:24b-18']	tshogs kyi khrims bcas pa las 'das par byas so //	tshogs kyi khrims bcas pa las 'das par byas so //	24b	has broken the agreement of the assembly.”
['BO_K01_D0001-3_H0001-3:24b-19']	kha cig gis smras pa /	kha cig gis smras pa /	24b	Some said,
['BO_K01_D0001-3_H0001-3:24b-20']	ci ste de 'das par byed /	ci ste de 'das par byed /	24b	“Why did he break it?”
['BO_K01_D0001-3_H0001-3:25a-0', 'BO_K01_D0001-3_H0001-3:25a-1']	gdon mi za bar des khrims bcas pa ma thos @25a *//🔽so; ;'on kyang bdag cag pas de ni skyes bu dam pa yin pas /	gdon mi za bar des khrims bcas pa ma thos @25a *// so; ;'on kyang bdag cag pas de ni skyes bu dam pa yin pas /	25a	“He must not have heard the agreement.”
['BO_K01_D0001-3_H0001-3:25a-2', 'BO_K01_D0001-3_H0001-3:25a-3']	gdugs tshod gsol du chug /🔽bdag cag gis ni /	gdugs tshod gsol du chug / bdag cag gis ni /	25a	“But he is a good man, so let him be the one to offer the meal.
['BO_K01_D0001-3_H0001-3:25a-4']	gnangs gdugs tshod gsol lo //	gnangs gdugs tshod gsol lo //	25a	We will offer the meal on the next day.”
['BO_K01_D0001-3_H0001-3:25a-5']	de nas tshe dang ldan pa kun dga' bo nang bar sngar langs te /	de nas tshe dang ldan pa kun dga' bo nang bar sngar langs te /	25a	Then the venerable Ānanda got up early in the morning,
['BO_K01_D0001-3_H0001-3:25a-6']	lhung bzed dang chos gos thogs nas /	lhung bzed dang chos gos thogs nas /	25a	took his bowl and his robe,
['BO_K01_D0001-3_H0001-3:25a-7']	khyim bdag nor can gyi khyim gang na ba der song ste phyin nas /	khyim bdag nor can gyi khyim gang na ba der song ste phyin nas /	25a	and went to the house of the householder Dhanika.
['BO_K01_D0001-3_H0001-3:25a-8']	shar sgo nas zhugs pa dang / ji tsam na; gdan ma bshams shing zhal zas rnams sta gon ma byas pa mthong nas /	shar sgo nas zhugs pa dang / ji tsam na; gdan ma bshams shing zhal zas rnams sta gon ma byas pa mthong nas /	25a	When he arrived, he entered through the eastern gate and saw that no seats had been prepared and that no food had been set out.
['BO_K01_D0001-3_H0001-3:25a-9']	de nas khyim bdag nor can la 'di skad ces smras so //	de nas khyim bdag nor can la 'di skad ces smras so //	25a	Then he said to the householder Dhanika,
['BO_K01_D0001-3_H0001-3:25a-10']	khyim bdag / khyod kyis sangs rgyas la sogs pa dge slong gi dge 'dun rnams spyan drangs nas snying las chung ngus gnas sam /	khyim bdag / khyod kyis sangs rgyas la sogs pa dge slong gi dge 'dun rnams spyan drangs nas snying las chung ngus gnas sam /	25a	“Householder, you invited the Buddha and the community of monks. Are you well?”
['BO_K01_D0001-3_H0001-3:25a-11']	des smras pa /	des smras pa /	25a	He said,
['BO_K01_D0001-3_H0001-3:25a-12']	'phags pa kun dga' bo /	'phags pa kun dga' bo /	25a	“Noble Ānanda,
['BO_K01_D0001-3_H0001-3:25a-13']	ci ste de skad gsung /	ci ste de skad gsung /	25a	why do you say that?”
['BO_K01_D0001-3_H0001-3:25a-14']	khyim bdag / gdan ma bshams shing zhal zas rnams sta gon ma byas pa mthong ngo //	khyim bdag / gdan ma bshams shing zhal zas rnams sta gon ma byas pa mthong ngo //	25a	“Householder, I see that you have not prepared seats and have not set out the food.”
['BO_K01_D0001-3_H0001-3:25a-15']	'phags pa khyod chab sgo gang nas zhugs /	'phags pa khyod chab sgo gang nas zhugs /	25a	“Noble one, through which gate did you enter?”
['BO_K01_D0001-3_H0001-3:25a-16']	khyim bdag / shar nas so //	khyim bdag / shar nas so //	25a	“Householder, from the east.”
['BO_K01_D0001-3_H0001-3:25a-17']	'phags pa lho nas zhugs shig /	'phags pa lho nas zhugs shig /	25a	“Noble one, enter from the south.”
['BO_K01_D0001-3_H0001-3:25a-18', 'BO_K01_D0001-3_H0001-3:25a-19']	de zhugs pa las /🔽ji tsam na lha'i gdan bshams shing /	de zhugs pa las / ji tsam na lha'i gdan bshams shing /	25a	When he entered,🔽he saw that the seats were arranged and
['BO_K01_D0001-3_H0001-3:25a-20']	lha'i zhal zas rnams sta gon byas pa yang mthong ngo //	lha'i zhal zas rnams sta gon byas pa yang mthong ngo //	25a	the divine food was set out.
['BO_K01_D0001-3_H0001-3:25a-21']	mthong nas kyang shin tu ngo mtshar skyes par gyur to //	mthong nas kyang shin tu ngo mtshar skyes par gyur to //	25a	When he saw that, he was amazed.
['BO_K01_D0001-3_H0001-3:25a-22']	de nas khyim bdag nor can gyi spyan 'dren gyis /	de nas khyim bdag nor can gyi spyan 'dren gyis /	25a	Then the householder Dhanika’s invitation
['BO_K01_D0001-3_H0001-3:25a-23']	bcom ldan 'das la dus tshod gsol ba /	bcom ldan 'das la dus tshod gsol ba /	25a	to the Bhagavān was announced.
['BO_K01_D0001-3_H0001-3:25a-24']	btsun pa / gdugs tshod bshams shing mchis na /	btsun pa / gdugs tshod bshams shing mchis na /	25a	“Noble One, the midday meal is prepared.
['BO_K01_D0001-3_H0001-3:25a-25']	bcom ldan 'das /	bcom ldan 'das /	25a	Blessed One,🔽please know that the time has come.”
['BO_K01_D0001-3_H0001-3:25b-0']	da de'i dus la bab par mkhyen par mdzad du gsol zhes bya ba nas bcom ldan 'das @25b kyis gsol zin nas /	da de'i dus la bab par mkhyen par mdzad du gsol zhes bya ba nas bcom ldan 'das @25b kyis gsol zin nas /	25b	The Blessed One finished his meal,
['BO_K01_D0001-3_H0001-3:25b-1']	phyag bcabs te lhung bzed gyu bar rig nas /	phyag bcabs te lhung bzed gyu bar rig nas /	25b	washed his hands and his bowl,🔽and took a very low seat.
['BO_K01_D0001-3_H0001-3:25b-2', 'BO_K01_D0001-3_H0001-3:25b-3']	stan ches dma' ba zhig blangs te chos mnyam pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /🔽zhes bya ba'i bar gong ma bzhin du'o //	stan ches dma' ba zhig blangs te chos mnyam pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go / zhes bya ba'i bar gong ma bzhin du'o //	25b	In order to listen to the Dharma, he sat in front of the Blessed One.
['BO_K01_D0001-3_H0001-3:25b-4']	de nas nor can gyi chung ma stan las langs te /	de nas nor can gyi chung ma stan las langs te /	25b	Then the wife of Anāthapiṇḍada rose from her seat,
['BO_K01_D0001-3_H0001-3:25b-5']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	25b	bowed to the Blessed One with palms joined,
['BO_K01_D0001-3_H0001-3:25b-6', 'BO_K01_D0001-3_H0001-3:25b-7']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das dge slong gi dge 'dun rnams dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das dge slong gi dge 'dun rnams dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	25b	and said to the Blessed One,🔽“Blessed One, if you would allow it,
['BO_K01_D0001-3_H0001-3:25b-8']	gnang bar mdzad du gsol /	gnang bar mdzad du gsol /	25b	I would like to prepare a midday meal tomorrow in my home together with the saṅgha of monks.
['BO_K01_D0001-3_H0001-3:25b-9']	bcom ldan 'das kyis cang mi gsung bas nor can gyi chung ma la gnang ngo //	bcom ldan 'das kyis cang mi gsung bas nor can gyi chung ma la gnang ngo //	25b	The Blessed One assented to the wife of Anāthapiṇḍada by remaining silent.
['BO_K01_D0001-3_H0001-3:25b-10']	gnang nas kyang khyim bdag nor can la chos bshad pa mdzad nas gdan las bzhengs te gshegs so //	gnang nas kyang khyim bdag nor can la chos bshad pa mdzad nas gdan las bzhengs te gshegs so //	25b	After assenting, he taught the Dharma to the householder Anāthapiṇḍada, then rose from his seat and departed.
['BO_K01_D0001-3_H0001-3:25b-11', 'BO_K01_D0001-3_H0001-3:25b-12']	nor can gyi chung mas kyang zhal zas rnams sta gon byas so //🔽de nas tshe dang ldan pa kun dga' bo nang par sngar langs te /	nor can gyi chung mas kyang zhal zas rnams sta gon byas so // de nas tshe dang ldan pa kun dga' bo nang par sngar langs te /	25b	The wife of Anāthapiṇḍada prepared the food.
['BO_K01_D0001-3_H0001-3:25b-13']	lhung bzed dang chos gos thogs nas /	lhung bzed dang chos gos thogs nas /	25b	Then, early in the morning, the venerable Ānanda put on his robes and, carrying his alms bowl,🔽went to the house of the householder Anāthapiṇḍada.
['BO_K01_D0001-3_H0001-3:25b-14']	khyim bdag nor can gyi khyim gang na ba der song ste phyin nas lho sgo nas zhugs nas /	khyim bdag nor can gyi khyim gang na ba der song ste phyin nas lho sgo nas zhugs nas /	25b	When he arrived, he entered through the southern gate
['BO_K01_D0001-3_H0001-3:25b-15']	gdan ma bshams shing zhal zas rnams kyang sta gon ma byas par mthong ngo //	gdan ma bshams shing zhal zas rnams kyang sta gon ma byas par mthong ngo //	25b	and saw that no seats had been prepared and that no food had been prepared.
['BO_K01_D0001-3_H0001-3:25b-16']	mthong nas kyang nor can gyi chung ma la 'di skad ces smras so //	mthong nas kyang nor can gyi chung ma la 'di skad ces smras so //	25b	When he saw that, he said this to the wife of Anāthapiṇḍada:
['BO_K01_D0001-3_H0001-3:25b-17']	khyim bdag gi chung ma /	khyim bdag gi chung ma /	25b	“Householder’s wife,
['BO_K01_D0001-3_H0001-3:25b-18']	sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs nas ci /	sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs nas ci /	25b	since you invited the Buddha and the community of monks,
['BO_K01_D0001-3_H0001-3:25b-19']	snying las chung ngus gnas sam /	snying las chung ngus gnas sam /	25b	are you staying relaxed?”
['BO_K01_D0001-3_H0001-3:25b-20']	des smras pa /	des smras pa /	25b	She said,🔽“Noble one,
['BO_K01_D0001-3_H0001-3:25b-21']	'phags pa / ci ste de skad gsung /	'phags pa / ci ste de skad gsung /	25b	“Noble one, why do you say that?”
['BO_K01_D0001-3_H0001-3:26a-0']	gdan ma bshams shing zhal zas rnams kyang sta gon ma byas par mthong @26a *//	gdan ma bshams shing zhal zas rnams kyang sta gon ma byas par mthong @26a *//	26a	He saw that no seats had been prepared and that no food had been set out.
['BO_K01_D0001-3_H0001-3:26a-1']	ngo; ;'phags pa /	ngo; ;'phags pa /	26a	“Noble one,
['BO_K01_D0001-3_H0001-3:26a-2']	khyed chab sgo gang nas zhugs /	khyed chab sgo gang nas zhugs /	26a	through which gate did you enter?”
['BO_K01_D0001-3_H0001-3:26a-3']	lho nas so //	lho nas so //	26a	“From the south.”
['BO_K01_D0001-3_H0001-3:26a-4']	'phags pa shar nas zhugs shig /	'phags pa shar nas zhugs shig /	26a	“Noble one, enter from the east.”
['BO_K01_D0001-3_H0001-3:26a-5', 'BO_K01_D0001-3_H0001-3:26a-6']	ji tsam na /🔽gdan bzang po bshams shing /	ji tsam na / gdan bzang po bshams shing /	26a	When he did so,🔽he saw that excellent seats had been prepared
['BO_K01_D0001-3_H0001-3:26a-7']	zhal zas bsod pa sta gon byas pa yang mthong ngo //	zhal zas bsod pa sta gon byas pa yang mthong ngo //	26a	and that excellent food had been set out.
['BO_K01_D0001-3_H0001-3:26a-8']	mthong nas kyang shin tu ngo mtshar skyes par gyur to //	mthong nas kyang shin tu ngo mtshar skyes par gyur to //	26a	When he saw this, he was amazed.
['BO_K01_D0001-3_H0001-3:26a-9']	de nas nor can gyi chung ma'i spyan 'dren gyis /	de nas nor can gyi chung ma'i spyan 'dren gyis /	26a	Then the wife of Vṛddhi,
['BO_K01_D0001-3_H0001-3:26a-10', 'BO_K01_D0001-3_H0001-3:26a-11']	bcom ldan 'das la dus tshod gsol pa /🔽btsun pa / gdugs tshod bshams lags shing mchis na /	bcom ldan 'das la dus tshod gsol pa / btsun pa / gdugs tshod bshams lags shing mchis na /	26a	having invited the Blessed One,🔽said, “Honored One, the time has arrived.
['BO_K01_D0001-3_H0001-3:26a-12']	bcom ldan 'das /	bcom ldan 'das /	26a	Blessed One,🔽now is the time to do as you wish.”
['BO_K01_D0001-3_H0001-3:26a-13']	da de'i dus la bab par mkhyen par mdzad du gsol zhes bya ba nas phyag bcabs te lhung bzed gyu bar rig nas /	da de'i dus la bab par mkhyen par mdzad du gsol zhes bya ba nas phyag bcabs te lhung bzed gyu bar rig nas /	26a	When the Blessed One had finished his meal, washed his hands and his bowl, and put his robe in order,
['BO_K01_D0001-3_H0001-3:26a-14']	stan ches dma' ba zhig blangs te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	stan ches dma' ba zhig blangs te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	26a	He took a very low seat and sat before the Blessed One to listen to the Dharma.
['BO_K01_D0001-3_H0001-3:26a-15']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	26a	The rest is the same as before.
['BO_K01_D0001-3_H0001-3:26a-16', 'BO_K01_D0001-3_H0001-3:26a-17']	de nas nor can gyi bu stan las langs te /🔽bla gos phrag pa gcig tu gzar nas /	de nas nor can gyi bu stan las langs te / bla gos phrag pa gcig tu gzar nas /	26a	Then Vimalagarbha rose from his seat,🔽put his upper robe over one shoulder,
['BO_K01_D0001-3_H0001-3:26a-18']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	26a	bowed to the Blessed One with palms joined,
['BO_K01_D0001-3_H0001-3:26a-19']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	26a	and said to the Blessed One,
['BO_K01_D0001-3_H0001-3:26a-20']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	26a	“Blessed One, if you would allow it, I would like to offer a meal tomorrow together with the saṅgha of monks in my home.
['BO_K01_D0001-3_H0001-3:26a-21']	gnang bar mdzad du gsol /	gnang bar mdzad du gsol /	26a	Please consent to this.”
['BO_K01_D0001-3_H0001-3:26a-22']	bcom ldan 'das kyis cang mi gsung bas nor can gyi bu la gnang ngo //	bcom ldan 'das kyis cang mi gsung bas nor can gyi bu la gnang ngo //	26a	The Blessed One assented to Vimalagarbha by remaining silent.
['BO_K01_D0001-3_H0001-3:26a-23']	de nas bcom ldan 'das kyis nor can gyi chung ma la chos bshad pa mdzad nas gshegs so //	de nas bcom ldan 'das kyis nor can gyi chung ma la chos bshad pa mdzad nas gshegs so //	26a	Then the Blessed One taught the Dharma to Vimalagarbha’s wife and departed.
['BO_K01_D0001-3_H0001-3:26a-24']	nor can gyi bus kyang gtsang zhing bsod pa'i bza' ba dang bca' ba dag sta gon byas so //	nor can gyi bus kyang gtsang zhing bsod pa'i bza' ba dang bca' ba dag sta gon byas so //	26a	Vimalagarbha prepared pure and fine food and drink.
['BO_K01_D0001-3_H0001-3:26b-0']	de nas tshe dang ldan pa kun @26b dga' bo nang par sngar langs te /	de nas tshe dang ldan pa kun @26b dga' bo nang par sngar langs te /	26b	Then, the venerable Ānanda got up early in the morning,
['BO_K01_D0001-3_H0001-3:26b-1']	lhung bzed dang chos gos thogs te /	lhung bzed dang chos gos thogs te /	26b	took his bowl and his robe,
['BO_K01_D0001-3_H0001-3:26b-2']	nor can gyi khyim gang na ba der song ste phyin nas /	nor can gyi khyim gang na ba der song ste phyin nas /	26b	and went to the house of the wealthy man.
['BO_K01_D0001-3_H0001-3:26b-3', 'BO_K01_D0001-3_H0001-3:26b-4']	lho sgo nas zhugs nas /🔽gdan ma bshams shing /	lho sgo nas zhugs nas / gdan ma bshams shing /	26b	He entered through the southern gate,🔽but saw that no seats had been prepared
['BO_K01_D0001-3_H0001-3:26b-5']	zhal zas sta gon ma byas pa yang mthong ngo //	zhal zas sta gon ma byas pa yang mthong ngo //	26b	and that no food had been set out.
['BO_K01_D0001-3_H0001-3:26b-6']	mthong nas kyang nor can gyi bu la 'di skad ces smras so //	mthong nas kyang nor can gyi bu la 'di skad ces smras so //	26b	Seeing this, he said to the son of the wealthy man,
['BO_K01_D0001-3_H0001-3:26b-7']	khyim bdag gi bu /	khyim bdag gi bu /	26b	“Son of a wealthy man,
['BO_K01_D0001-3_H0001-3:26b-8']	sangs rgyas la sogs pa dge slong gi dge 'dun rnams spyan drangs nas ci /	sangs rgyas la sogs pa dge slong gi dge 'dun rnams spyan drangs nas ci /	26b	after inviting the Buddha and the community of monks,
