segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:475a-17']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	475a	The Bhagavān said to Ānanda:
['BO_K10_Dx_H0259:475a-18']	khyod mdud pa drug mi 'dod cing mdud pa gcig bya bar 'dod na ji ltar byed /	khyod mdud pa drug mi 'dod cing mdud pa gcig bya bar 'dod na ji ltar byed /	475a	“If you do not want the six knots and want to make one knot, how would you do it?”
['BO_K10_Dx_H0259:475a-19']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	475a	Ānanda said:
['BO_K10_Dx_H0259:475b-0']	gal te mdud pa drug yod na yon min gyi rtsod pa ldang la de las @475b mdud pa 'di mdud pa de ma yin /	gal te mdud pa drug yod na yon min gyi rtsod pa ldang la de las @475b mdud pa 'di mdud pa de ma yin /	475b	“If there were six knots, there would be a dispute about the merit. From that, some would say, ‘This knot is not that knot.
['BO_K10_Dx_H0259:475b-1']	mdud pa de mdud pa 'di ma yin zhes smra pa dag 'byung ngo //	mdud pa de mdud pa 'di ma yin zhes smra pa dag 'byung ngo //	475b	That knot is not this knot.’
['BO_K10_Dx_H0259:475b-2']	de bzhin gshegs pas de ring mdud pa thams cad bkrol nas med par gyur pa na 'di dang de zhes byar med pa'i phyir gcig ces kyang bya bar mi rigs pa la ji ltar na drug tu 'gyur /	de bzhin gshegs pas de ring mdud pa thams cad bkrol nas med par gyur pa na 'di dang de zhes byar med pa'i phyir gcig ces kyang bya bar mi rigs pa la ji ltar na drug tu 'gyur /	475b	Since today the Tathāgata has untied all knots and they have become nonexistent, since there is no ‘this’ or ‘that,’ it is not reasonable to say ‘one.’ How could there be six?”
['BO_K10_Dx_H0259:475b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	475b	The Bhagavān said:
['BO_K10_Dx_H0259:475b-4']	drug bkrol ba na gcig kyang med ces pa ni /	drug bkrol ba na gcig kyang med ces pa ni /	475b	“When the six are untied, there is not even one.”
['BO_K10_Dx_H0259:475b-5']	'di dang 'dra'o //	'di dang 'dra'o //	475b	It is like this.
['BO_K10_Dx_H0259:475b-6']	khyod kyi thog ma med pa nas sems kyi rang bzhin rlom zhing g-yengs pas 'du shes dang mthong ba rdzun pa skye zhing /	khyod kyi thog ma med pa nas sems kyi rang bzhin rlom zhing g-yengs pas 'du shes dang mthong ba rdzun pa skye zhing /	475b	Since beginningless time, your mind has been deluded and confused, and so false perceptions and views arise.
['BO_K10_Dx_H0259:475b-7', 'BO_K10_Dx_H0259:475b-8']	skyes nas mi 'gyur par nyon mongs te yul mngon du 'gyur ro //🔽dper na / mig 'bras ngal gyi bar du gtad nas bltas na gsal rig las rgyu med par ra ri 'byung ba ltar 'jig rten thams cad dang ri klung sa gzhi dang skye 'chi dang mya ngan las 'das pa'i chos thams cad kyang rlom zhing nyon mo nges te phyin ci	skyes nas mi 'gyur par nyon mongs te yul mngon du 'gyur ro // dper na / mig 'bras ngal gyi bar du gtad nas bltas na gsal rig las rgyu med par ra ri 'byung ba ltar 'jig rten thams cad dang ri klung sa gzhi dang skye 'chi dang mya ngan las 'das pa'i chos thams cad kyang rlom zhing nyon mo nges te phyin ci	475b	Once they arise, you are afflicted and do not change, and objects manifest.
['BO_K10_Dx_H0259:475b-9']	log gi rnam pa skye ba las gzhan med do //	log gi rnam pa skye ba las gzhan med do //	475b	For example, if you stare with your eyes until they hurt, mirages will appear without any cause other than clear awareness. In the same way, all worlds and all phenomena of birth, death, and nirvana arise from delusion and confusion, and nothing else.
['BO_K10_Dx_H0259:475b-10']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	475b	Ānanda said:
['BO_K10_Dx_H0259:475b-11']	nyon mongs pa'i 'khrul pa'i 'di mdud pa dang 'dra ba lags na /	nyon mongs pa'i 'khrul pa'i 'di mdud pa dang 'dra ba lags na /	475b	“If these delusions are like knots,
['BO_K10_Dx_H0259:475b-12']	'di ji ltar 'grol zhing sel bar byed /	'di ji ltar 'grol zhing sel bar byed /	475b	how can they be untied and removed?”🔽The Buddha said: “Ānanda, if you were to take a piece of rope and tie it into a knot, wouldn’t the rope be the same before and after it is tied into a knot?”
['BO_K10_Dx_H0259:475b-13']	de bzhin gshegs pas phyag gis lha'i dar de de nas g-yon phyogs su drangs nas kun dga' bo la dris pa /	de bzhin gshegs pas phyag gis lha'i dar de de nas g-yon phyogs su drangs nas kun dga' bo la dris pa /	475b	The Thus-Come One then took the celestial silk in his hand and pulled it to the left, asking Ānanda,
['BO_K10_Dx_H0259:475b-14']	'di 'grol ba yin nam zhes bka' stsal pa la /	'di 'grol ba yin nam zhes bka' stsal pa la /	475b	“Is it untied now?”
['BO_K10_Dx_H0259:475b-15', 'BO_K10_Dx_H0259:475b-16']	kun dga' bos gsol pa /🔽bcom ldan 'das /	kun dga' bos gsol pa / bcom ldan 'das /	475b	Ānanda replied,
['BO_K10_Dx_H0259:476a-0']	ma lags @476a *//	ma lags @476a *//	476a	“No, Bhagavān, it is not.”
['BO_K10_Dx_H0259:476a-1']	so; ;yang phyogs gis g-yas su drangs nas slar yang kun dga' bo la dris pa /	so; ;yang phyogs gis g-yas su drangs nas slar yang kun dga' bo la dris pa /	476a	The Buddha then pulled the silk to the right, and again asked Ānanda,
['BO_K10_Dx_H0259:476a-2']	'di grol ba yin nam zhes bka' stsal pa la /	'di grol ba yin nam zhes bka' stsal pa la /	476a	“Is it untied now?”
['BO_K10_Dx_H0259:476a-3', 'BO_K10_Dx_H0259:476a-4']	kun dga' bos gsol pa /🔽bcom ldan 'das /	kun dga' bos gsol pa / bcom ldan 'das /	476a	Ānanda replied,
['BO_K10_Dx_H0259:476a-5']	ma lags so //	ma lags so //	476a	“No, Bhagavān, it is not.”
['BO_K10_Dx_H0259:476a-6']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	476a	The Buddha said to Ānanda,
['BO_K10_Dx_H0259:476a-7']	ngas da lta phyag gis g-yas g-yon du drangs kyang ma grol na; khyod kyis thabs gang gis 'grol bar nus /	ngas da lta phyag gis g-yas g-yon du drangs kyang ma grol na; khyod kyis thabs gang gis 'grol bar nus /	476a	“I have now pulled it to the left and to the right, but it will not come untied. What method will you use to untie it?”
['BO_K10_Dx_H0259:476a-8']	kun dga' bos bcom ldan 'das la gsol pa /	kun dga' bos bcom ldan 'das la gsol pa /	476a	Ānanda said to the Buddha,
['BO_K10_Dx_H0259:476a-9']	bcom ldan 'das /	bcom ldan 'das /	476a	“Bhagavān,
['BO_K10_Dx_H0259:476a-10']	mdud pa'i dkyil nas dkrol nas de ma thag tu grol nas so sor phyed par 'gyur lags so //	mdud pa'i dkyil nas dkrol nas de ma thag tu grol nas so sor phyed par 'gyur lags so //	476a	if you untie it from the center of the knot, it will immediately come untied and the silk will be separated.”
['BO_K10_Dx_H0259:476a-11', 'BO_K10_Dx_H0259:476a-12']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /🔽de de bzhin no //	bcom ldan 'das kyis kun dga' bo la bka' stsal pa / de de bzhin no //	476a	The Buddha said to Ānanda,
['BO_K10_Dx_H0259:476a-13', 'BO_K10_Dx_H0259:476a-14']	de de bzhin te /🔽gal te bkrol nas sems bar byed na /	de de bzhin te / gal te bkrol nas sems bar byed na /	476a	“It is so, it is so.
['BO_K10_Dx_H0259:476a-15']	mdud pa'i dkyil nas rtsom par rigs so //	mdud pa'i dkyil nas rtsom par rigs so //	476a	If you untie the knot, you will find that the center of the knot is the place where the threads begin.
['BO_K10_Dx_H0259:476a-16']	kun dga' bo /	kun dga' bo /	476a	Ānanda,
['BO_K10_Dx_H0259:476a-17']	ngas sangs rgyas kyi chos rten cing 'brel pa las 'byung ba yin zhes gsungs pa ni /	ngas sangs rgyas kyi chos rten cing 'brel pa las 'byung ba yin zhes gsungs pa ni /	476a	when I say that the Buddha’s teachings arise from causes and conditions,
['BO_K10_Dx_H0259:476a-18']	'jig rten gyi 'phrad pa dang ltos pa'i gzugs rags pa bstan pa ma yin /	'jig rten gyi 'phrad pa dang ltos pa'i gzugs rags pa bstan pa ma yin /	476a	I am not referring to the coarse forms of the world that are dependent and relative.
['BO_K10_Dx_H0259:476a-19']	de bzhin gshegs pas 'jig rten dang 'jig rten las 'das pa'i chos gsal bar phye nas de brten pa'i rtsa ba'i rgyu gang dang rjes su 'phrel nas ji ltar 'byung ba'i tshul thams cad kyis byung ba shes zhing /	de bzhin gshegs pas 'jig rten dang 'jig rten las 'das pa'i chos gsal bar phye nas de brten pa'i rtsa ba'i rgyu gang dang rjes su 'phrel nas ji ltar 'byung ba'i tshul thams cad kyis byung ba shes zhing /	476a	The Tathāgata has clarified the mundane and supramundane dharmas. He knows the root causes that support them and how they arise in relation to each other.
['BO_K10_Dx_H0259:476b-0']	de bzhin du gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi pha @476b rol la thug gi bar du char gyi thigs pa gcig tshun chad kyi grangs kyang shes so //	de bzhin du gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi pha @476b rol la thug gi bar du char gyi thigs pa gcig tshun chad kyi grangs kyang shes so //	476b	In the same way, he knows the number of raindrops, even down to the number of raindrops that fall beyond the world systems as numerous as the sands of the Ganges River.
['BO_K10_Dx_H0259:476b-1']	da lta 'dir thang shing drang ba dang / shing tshe ma can 'khyog pa dang / 'dab chags bzhad dkar pa dang / bya rog nag pra la sogs pa'i dngos po sna tshogs pa'i thog ma'i rgyu thams cad kyang shes so //	da lta 'dir thang shing drang ba dang / shing tshe ma can 'khyog pa dang / 'dab chags bzhad dkar pa dang / bya rog nag pra la sogs pa'i dngos po sna tshogs pa'i thog ma'i rgyu thams cad kyang shes so //	476b	Now, the straight pine tree, the crooked juniper, the white-feathered bird, the black crow, and so on—all the causes of these various things are known.
['BO_K10_Dx_H0259:476b-2']	de'i phyir kun dga' bo /	de'i phyir kun dga' bo /	476b	Therefore, Ānanda,
['BO_K10_Dx_H0259:476b-3']	khyod kyis dbang po drug las gang 'dod pa zhig bzung la ltos shig gal te dbang po'i mdud pa bsal na /	khyod kyis dbang po drug las gang 'dod pa zhig bzung la ltos shig gal te dbang po'i mdud pa bsal na /	476b	you should choose one of the six sense faculties and observe it. If you untie the knots of the sense faculties,
['BO_K10_Dx_H0259:476b-4']	yul dang gzugs rang nyid 'gags nas rdzun pa thams cad nub cing bzhi bar 'gyur ba'i phyir bden pa mi rnyed pa'i tshul yod dam /	yul dang gzugs rang nyid 'gags nas rdzun pa thams cad nub cing bzhi bar 'gyur ba'i phyir bden pa mi rnyed pa'i tshul yod dam /	476b	then the objects and forms will cease by themselves, and since all falsehoods will disappear and be pacified, there will be no way to find any truth.
['BO_K10_Dx_H0259:476b-5']	kun dga' bo /	kun dga' bo /	476b	Ānanda,
['BO_K10_Dx_H0259:476b-6']	ngas da lta khyod la dri bar bya'o //	ngas da lta khyod la dri bar bya'o //	476b	I will ask you a question now.
['BO_K10_Dx_H0259:476b-7']	'thab bral gyi lha'i dar 'di la de lta mdud pa drug bor dus gcig la thams cad 'grol bar byed snyam na /	'thab bral gyi lha'i dar 'di la de lta mdud pa drug bor dus gcig la thams cad 'grol bar byed snyam na /	476b	If you were to throw six knots into this silk of the gods of the Heaven Free from Strife, thinking to untie them all at once,
['BO_K10_Dx_H0259:476b-8']	de ltar nus sam zhes bka' stsal pa la /	de ltar nus sam zhes bka' stsal pa la /	476b	would that be possible?”
['BO_K10_Dx_H0259:476b-9']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	476b	Ānanda replied,
['BO_K10_Dx_H0259:476b-10']	bcom ldan 'das /	bcom ldan 'das /	476b	“Blessed One,
['BO_K10_Dx_H0259:476b-11']	ma lags kyi /	ma lags kyi /	476b	it would not be possible.
['BO_K10_Dx_H0259:476b-12']	mdud pa 'di rnams thog mar rim gyis mdud pa'i phyir da lta'ang rim gyis bkrol bar rigs so //	mdud pa 'di rnams thog mar rim gyis mdud pa'i phyir da lta'ang rim gyis bkrol bar rigs so //	476b	Since these knots were tied in sequence, it is reasonable that they should be untied in sequence now.
['BO_K10_Dx_H0259:476b-13']	mdud pa'i 'di drug gzugs 'dra yang mnyam du mdud pa yin pa'i phyir mdud pa'i 'grol ba na ji ltar gcig car 'grol bar nus /	mdud pa'i 'di drug gzugs 'dra yang mnyam du mdud pa yin pa'i phyir mdud pa'i 'grol ba na ji ltar gcig car 'grol bar nus /	476b	Although these six knots are similar in appearance, they are tied simultaneously. So how can they be untied all at once?
['BO_K10_Dx_H0259:476b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	476b	The Blessed One said:
['BO_K10_Dx_H0259:476b-15']	dbang po drug grol zhing sel ba yang de bzhin no //	dbang po drug grol zhing sel ba yang de bzhin no //	476b	The liberation and removal of the six sense faculties is the same.
['BO_K10_Dx_H0259:477a-0']	dbang po 'di grol ma thag tu thog mar gang zag gi stong pa nyid rnyed cing stong pa'i rang bzhin @477a *//	dbang po 'di grol ma thag tu thog mar gang zag gi stong pa nyid rnyed cing stong pa'i rang bzhin @477a *//	477a	As soon as these sense faculties are liberated, one first attains the emptiness of the person and the nature of emptiness
['BO_K10_Dx_H0259:477a-1']	kun nas gsal bar 'gyur ba chos las rnam par grol /	kun nas gsal bar 'gyur ba chos las rnam par grol /	477a	becomes fully evident.
['BO_K10_Dx_H0259:477a-2']	chos las rnam par grol bas stong pa nyid gnyis su 'dzin par mi 'gyur ro //	chos las rnam par grol bas stong pa nyid gnyis su 'dzin par mi 'gyur ro //	477a	Liberated from phenomena, one does not grasp at the duality of emptiness.
['BO_K10_Dx_H0259:477a-3']	'di la byang chub sems dpa'i ting nge 'dzin las skyes pa'i skye ba med pa'i bzod pa zhes bya'o //	'di la byang chub sems dpa'i ting nge 'dzin las skyes pa'i skye ba med pa'i bzod pa zhes bya'o //	477a	This is called the bodhisattva’s acceptance that arises from samādhi and is born of non-arising.
['BO_K10_Dx_H0259:477a-4']	zhes bka' stsal to //	zhes bka' stsal to //	477a	Thus he spoke.
['BO_K10_Dx_H0259:477a-5']	de ltar kun dga' bo la sogs pa'i 'khor 'dus pa rnams de bzhin gshegs pa'i ye shes gsal rig mngon par rdzogs par phye nas bstan pa'i bka' drin gyis the tshom dang rmongs pa sangs par gyur to //	de ltar kun dga' bo la sogs pa'i 'khor 'dus pa rnams de bzhin gshegs pa'i ye shes gsal rig mngon par rdzogs par phye nas bstan pa'i bka' drin gyis the tshom dang rmongs pa sangs par gyur to //	477a	In this way, Ānanda and the rest of the assembly were opened to the Tathāgata’s wisdom, which is clear and aware, and through the kindness of his teaching, their doubts and confusion were cleared away.
['BO_K10_Dx_H0259:477a-6']	de 'tshe thal mo sbyar zhing zhabs la phyag 'tshal te bcom ldan 'das la gsol pa /	de 'tshe thal mo sbyar zhing zhabs la phyag 'tshal te bcom ldan 'das la gsol pa /	477a	At that time, with palms joined, they bowed to his feet and said to the Blessed One,
['BO_K10_Dx_H0259:477a-7']	da lta bdag cag gi lus sems rnyog pa med cing tshad med pa'i dga' ba dang ldan par gyur to //	da lta bdag cag gi lus sems rnyog pa med cing tshad med pa'i dga' ba dang ldan par gyur to //	477a	“Now our bodies and minds are free of turbidity and we are endowed with immeasurable joy.
['BO_K10_Dx_H0259:477a-8']	mdud pa drug grol bas gcig kyang med par 'gyur ba'i don ji tsam du rtogs lags kyang mngon par byang chub pa'i rtsa ba ma shes so //	mdud pa drug grol bas gcig kyang med par 'gyur ba'i don ji tsam du rtogs lags kyang mngon par byang chub pa'i rtsa ba ma shes so //	477a	Although we have understood the meaning of the six knots being untied, so that there is not even one, we do not know the root of manifest awakening.
['BO_K10_Dx_H0259:477a-9']	bcom ldan 'das /	bcom ldan 'das /	477a	Blessed One,
['BO_K10_Dx_H0259:477a-10']	bdag cag lta bu'i skye bo rab tu 'khyams nas bskal pa ji snyed kyi bar du dpung gnyen med par dva phrug lta bur gyur nas ji zhig ltar te de bzhin gshegs pa'i nyed dur gyur lags shing /	bdag cag lta bu'i skye bo rab tu 'khyams nas bskal pa ji snyed kyi bar du dpung gnyen med par dva phrug lta bur gyur nas ji zhig ltar te de bzhin gshegs pa'i nyed dur gyur lags shing /	477a	we have been wandering for so long, for eons, without a protector, like orphans. Somehow we have come to the Tathāgata’s side.
['BO_K10_Dx_H0259:477a-11']	'di nyid mas bor ba'i byis pa chung du brtse ldan gyi ma nyid dang 'phrad pa bzhin no //	'di nyid mas bor ba'i byis pa chung du brtse ldan gyi ma nyid dang 'phrad pa bzhin no //	477a	It is like a small child who has been abandoned by his mother meeting with his loving mother.
['BO_K10_Dx_H0259:477a-12']	yang 'dus pa 'di dang 'phrad nas la mthob par gyur la /	yang 'dus pa 'di dang 'phrad nas la mthob par gyur la /	477a	Again, having met with this assembly, I have obtained the opportunity.
['BO_K10_Dx_H0259:477b-0']	ji ltar thos pa'i gsang ba'i gdams ngag gi @477b don 'di yang thog ma nyid nas rang la yod pa rtogs par gyur pa lags kyi /	ji ltar thos pa'i gsang ba'i gdams ngag gi @477b don 'di yang thog ma nyid nas rang la yod pa rtogs par gyur pa lags kyi /	477b	And I have realized that the meaning of the secret instructions that I have heard from the beginning is present in myself.
['BO_K10_Dx_H0259:477b-1', 'BO_K10_Dx_H0259:477b-2']	gzhan du na rtsa ba nas ma thos pa dang khyad par med par 'gyur ro //🔽snying rje chen pos nye bar dgongs te bdag la rmad du byung ba'i zab mo bstan nas de bzhin gshegs pa'i gsal ba mthar thug pa gsal zhing rgyas la rdzogs par bka' stsal du gsol zhes gsol nas yan lag lnga sa la gtugs te phyag 'tshal te phyir	gzhan du na rtsa ba nas ma thos pa dang khyad par med par 'gyur ro // snying rje chen pos nye bar dgongs te bdag la rmad du byung ba'i zab mo bstan nas de bzhin gshegs pa'i gsal ba mthar thug pa gsal zhing rgyas la rdzogs par bka' stsal du gsol zhes gsol nas yan lag lnga sa la gtugs te phyag 'tshal te phyir	477b	Otherwise, it would be no different from not having heard it at all from the beginning.🔽Please think of me with great compassion and teach me the marvelous and profound meaning. Please explain to me the ultimate clear light of the tathagatas, clearly, extensively, and completely.
['BO_K10_Dx_H0259:477b-3']	rang gnas su 'khod nas bcom ldan 'das kyis rjes su bstan pa nod cing 'dug go /	rang gnas su 'khod nas bcom ldan 'das kyis rjes su bstan pa nod cing 'dug go /	477b	Having made this request, he prostrated to the Bhagavan by touching his five limbs to the ground and then withdrew to his own place and sat down to receive the Bhagavan's instructions.
