segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:140b-20']	dma' zhing gting na yod pa'i ling tog ni snum blud pa dang sna sman btang ba dang / sha khu blud pas bstod par bya ba la nad med pa'i ling tog gis dma' ba ni sman gyi phur ma btsos pa dang / brta ba'i sbyor bas bstod par bya'o //	dma' zhing gting na yod pa'i ling tog ni snum blud pa dang sna sman btang ba dang / sha khu blud pas bstod par bya ba la nad med pa'i ling tog gis dma' ba ni sman gyi phur ma btsos pa dang / brta ba'i sbyor bas bstod par bya'o //	140b	The low, deep-seated cataracts are raised by oil-drops, nasal medication, and meat-broth. The low, healthy cataracts are raised by the application of cooked medicinal plugs and compresses.🔽The white cataracts are raised by
['BO_T13_D4312-3:140b-21', 'BO_T13_D4312-3:140b-22']	ling tog dkar po skyer pa dang // shing mngar thal tres seng phrom chu //🔽blugs pas seng phrom gtums pa ni //	ling tog dkar po skyer pa dang // shing mngar thal tres seng phrom chu // blugs pas seng phrom gtums pa ni //	140b	kyerpa, shingngar, thaltre, and sengdrom water.🔽The compressed sengdrom
['BO_T13_D4312-3:140b-23']	chu dron la spangs thigs pa blugs //	chu dron la spangs thigs pa blugs //	140b	is raised by warm water and drops.
['BO_T13_D4312-3:140b-24']	zhes bya ba la /	zhes bya ba la /	140b	This is what it says.
['BO_T13_D4312-3:140b-25']	ling thog dkar po la ni skyer pa la sogs pa bskol pa'i chu'i thigs pa blugs par bya ba'am /	ling thog dkar po la ni skyer pa la sogs pa bskol pa'i chu'i thigs pa blugs par bya ba'am /	140b	For white thrush, one should pour drops of water boiled with spurge, etc.
['BO_T13_D4312-3:140b-26']	yang na seng phrom btags te thum por gtums pa chu dron po la spangs pa'i thigs pa blugs par bya'o //	yang na seng phrom btags te thum por gtums pa chu dron po la spangs pa'i thigs pa blugs par bya'o //	140b	Or, having tied it with a string, one should pour drops of warm water on the wrapped bundle.
['BO_T13_D4312-3:140b-27']	shing mngar bri ha ti'i rtsa ba //	shing mngar bri ha ti'i rtsa ba //	140b	The root of sweet wood,
['BO_T13_D4312-3:141a-0']	rgyam tsha dong gra zangs @141a * //	rgyam tsha dong gra zangs @141a * //	141a	copper sulphate, copper,
['BO_T13_D4312-3:141a-1']	ma ni // skyu ru ra'i 'bras chu dang btags //	ma ni // skyu ru ra'i 'bras chu dang btags //	141a	and emblic myrobalan fruit, mixed with water,
['BO_T13_D4312-3:141a-2']	lde gu zangs ma'i snod la bsku //	lde gu zangs ma'i snod la bsku //	141a	should be applied as a paste to a copper vessel.
['BO_T13_D4312-3:141a-3']	nas mar skyu ru ra'i lo ma //	nas mar skyu ru ra'i lo ma //	141a	Emblic myrobalan leaves, barley, and butter🔽should be fumigated with smoke many times.
['BO_T13_D4312-3:141a-4']	dud pas de 'og mang du bdug / de las ri lur bya ba ni //	dud pas de 'og mang du bdug / de las ri lur bya ba ni //	141a	From that, one should make pills,
['BO_T13_D4312-3:141a-5']	de ni chu dang sbrang rtsir btags //	de ni chu dang sbrang rtsir btags //	141a	mixed with water and honey.
['BO_T13_D4312-3:141a-6']	mthon ka chen po zhes bya ste //	mthon ka chen po zhes bya ste //	141a	This is called the great non-returner,
['BO_T13_D4312-3:141a-7']	ling thog dkar po sel mchog yin //	ling thog dkar po sel mchog yin //	141a	the supreme remedy for white thrush.
['BO_T13_D4312-3:141a-8']	zhes bya ba la /	zhes bya ba la /	141a	Thus it is said.
['BO_T13_D4312-3:141a-9', 'BO_T13_D4312-3:141a-10']	shing mngar la sogs pa'i sman skyu ru ra'i 'bras bu bskol ba'i chu dang btags pa'i lde gus zangs ma'i snod bskus la nas dang mar la sogs pa'i dud pas zangs ma'i snod bskus la nas dang mar la sogs pa'i dud pas zangs ma'i snod de bskus pa'i🔽'og tu mang du bdug par bya'o //	shing mngar la sogs pa'i sman skyu ru ra'i 'bras bu bskol ba'i chu dang btags pa'i lde gus zangs ma'i snod bskus la nas dang mar la sogs pa'i dud pas zangs ma'i snod bskus la nas dang mar la sogs pa'i dud pas zangs ma'i snod de bskus pa'i 'og tu mang du bdug par bya'o //	141a	Then, it is fumigated with smoke from barley, butter, and so forth.
['BO_T13_D4312-3:141a-11']	de nas zangs ma'i snod de chu dang sbrang rtsi dang sbyar zhing btags te ri lur byas pa'i mig sman de'i ming mthon ka chen po zhes bya ste /	de nas zangs ma'i snod de chu dang sbrang rtsi dang sbyar zhing btags te ri lur byas pa'i mig sman de'i ming mthon ka chen po zhes bya ste /	141a	Then, that copper vessel is mixed with water and honey and made into pills. The name of that eye medicine is Mahā-utpala.
['BO_T13_D4312-3:141a-12']	ling thog dkar po sel zhing 'joms par byed pa'i mchog yin no //	ling thog dkar po sel zhing 'joms par byed pa'i mchog yin no //	141a	It is the supreme remedy for removing and destroying white leucoderma.
['BO_T13_D4312-3:141a-13']	ling thog brtan zhing mthug pa la //	ling thog brtan zhing mthug pa la //	141a	For firm and thick leucoderma,
['BO_T13_D4312-3:141a-14']	khrag ni lan mang dbyung bar bya //	khrag ni lan mang dbyung bar bya //	141a	blood should be drawn many times.
['BO_T13_D4312-3:141a-15']	mgo dang lus kyi bkru sman dang // phur ma btsos pa 'ang lan mang gtang //	mgo dang lus kyi bkru sman dang // phur ma btsos pa 'ang lan mang gtang //	141a	Head and body purgation, and also cooked betel nut, should be given many times.
['BO_T13_D4312-3:141a-16']	zhes bya ba la /	zhes bya ba la /	141a	This is what is said.
['BO_T13_D4312-3:141a-17']	ling thog brtan pa la sogs pa la ni gtar ga la sogs pas khrag mang du dbyung bar bya zhing //	ling thog brtan pa la sogs pa la ni gtar ga la sogs pas khrag mang du dbyung bar bya zhing //	141a	In the case of stable tumors, one should draw off a lot of blood by venesection, etc.
['BO_T13_D4312-3:141a-18']	mgo bo'i bkru sman la sogs pa lan mang du gtang bar bya'o //	mgo bo'i bkru sman la sogs pa lan mang du gtang bar bya'o //	141a	And one should administer head purges, etc., many times.
['BO_T13_D4312-3:141a-19', 'BO_T13_D4312-3:141a-20']	pi pi ling dang na le sham //🔽rgyam tsha shri sha'i 'bras bu 'am //	pi pi ling dang na le sham // rgyam tsha shri sha'i 'bras bu 'am //	141a	Long pepper, neem,🔽rock salt, śirīṣa fruit,
['BO_T13_D4312-3:141a-21']	'bras bu gsum bskol rgyam tshar bcas //	'bras bu gsum bskol rgyam tshar bcas //	141a	or the three fruits boiled with rock salt
['BO_T13_D4312-3:141a-22']	blud pas gnas las bstod par bya //	blud pas gnas las bstod par bya //	141a	should be given as an enema to expel the tumor.
['BO_T13_D4312-3:141a-23']	zhes bya ba la /	zhes bya ba la /	141a	Here is the explanation of the half verse:
['BO_T13_D4312-3:141a-24']	ling thog dkar po de gnas nas bskyod cing bstod par bya ba'i phyir pi pi ling nas shri sha'i 'bras bu'i bar gyis sam /	ling thog dkar po de gnas nas bskyod cing bstod par bya ba'i phyir pi pi ling nas shri sha'i 'bras bu'i bar gyis sam /	141a	In order to expel and expel the white tumor from its site, one should give from long pepper to śirīṣa fruit,
['BO_T13_D4312-3:141a-25']	yang na rgyam tsha dang 'bras bu gsum bskol te zhag gsum gyi bar du blud pas bstod par bya'o //	yang na rgyam tsha dang 'bras bu gsum bskol te zhag gsum gyi bar du blud pas bstod par bya'o //	141a	or else one should give a decoction of rock salt and the three fruits for three days as an enema to expel it.🔽Conch, jujube, kataka,🔽grapes, sugar cane, honey,
['BO_T13_D4312-3:141a-26']	dung dang rgya shug ka ta ka / rgun 'bru shing mngar sbrang rtsi dang // mu ra so yi dri ma ni //	dung dang rgya shug ka ta ka / rgun 'bru shing mngar sbrang rtsi dang // mu ra so yi dri ma ni //	141a	and the smell of murusosa
['BO_T13_D4312-3:141a-27']	shi ri sha yi me tog bcas //	shi ri sha yi me tog bcas //	141a	together with śirīṣa flowers,
['BO_T13_D4312-3:141a-28']	tshigs bcad phyed kyis bshad pa yi //	tshigs bcad phyed kyis bshad pa yi //	141a	are explained by half a verse.
['BO_T13_D4312-3:141a-29', 'BO_T13_D4312-3:141a-30']	mig sman sbyor ba gtang bar bya //🔽zhes bya ba la /	mig sman sbyor ba gtang bar bya // zhes bya ba la /	141a	One should apply the collyrium.
['BO_T13_D4312-3:141a-31']	yang na ling thog dkar po de bskyod cing bstod par bya ba'i phyir //	yang na ling thog dkar po de bskyod cing bstod par bya ba'i phyir //	141a	Or, in order to move and to exalt the white pupil,
['BO_T13_D4312-3:141a-32']	dud la sogs pa dang mur la sogs pa'i tshigs bcad phyed phyed kyis bshad pa'i mig sman gyi sbyor ba 'di gtang bar bya'o //	dud la sogs pa dang mur la sogs pa'i tshigs bcad phyed phyed kyis bshad pa'i mig sman gyi sbyor ba 'di gtang bar bya'o //	141a	one should apply this collyrium, which is explained by half-verses beginning with “smoke” and so on.
['BO_T13_D4312-3:141b-0']	skyu ru pha nid @141b dza'i khu bar //	skyu ru pha nid @141b dza'i khu bar //	141b	Juice of emblic myrobalan and Indian heliotrope,
['BO_T13_D4312-3:141b-1']	lang ka li yi thal ba ni //	lang ka li yi thal ba ni //	141b	and the ashes of langalika,
['BO_T13_D4312-3:141b-2']	nub gcig spangs te skams pa'i phye //	nub gcig spangs te skams pa'i phye //	141b	having discarded it for one night, the dried powder,
['BO_T13_D4312-3:141b-3', 'BO_T13_D4312-3:141b-4']	ling tog bskyod pa'i mig sman yin //🔽zhes bya ba la /	ling tog bskyod pa'i mig sman yin // zhes bya ba la /	141b	is the collyrium for moving the pupil.
['BO_T13_D4312-3:141b-5']	skyu ru ra dang pha nid dza ka bskol ba'i khu bar lang ga li'i thal ba nub gcig spangs pa de skams la phye mar byas pa'i mig sman de ni ling thog bskyed pa stod par byed pa yin no //	skyu ru ra dang pha nid dza ka bskol ba'i khu bar lang ga li'i thal ba nub gcig spangs pa de skams la phye mar byas pa'i mig sman de ni ling thog bskyed pa stod par byed pa yin no //	141b	The juice of emblic myrobalan and Indian heliotrope, having boiled them, and the ashes of langalika, having discarded it for one night, that dried powder is the collyrium for moving and exalting the pupil.
['BO_T13_D4312-3:141b-6']	mungga sbun  pa med btags pa //	mungga sbun  pa med btags pa //	141b	The husk of sesame seeds, ground without the chaff,
['BO_T13_D4312-3:141b-7', 'BO_T13_D4312-3:141b-8']	dung dang sbrang rtsir bcas pa 'ang phan //🔽zhes bya ba la /	dung dang sbrang rtsir bcas pa 'ang phan //🔽zhes bya ba la /	141b	is also beneficial with conch and honey.
['BO_T13_D4312-3:141b-9', 'BO_T13_D4312-3:141b-10']	yang na sran mungga spun pa med par btags pa dang / dung dang sbrang rtsi dang sbyar ba'i mig sman ni ling thog sel ba yin no //🔽sbrang rtsi ma du ka'i snying po 'am //	yang na sran mungga spun pa med par btags pa dang / dung dang sbrang rtsi dang sbyar ba'i mig sman ni ling thog sel ba yin no // sbrang rtsi ma du ka'i snying po 'am //	141b	Or, a collyrium made of mung beans without the pods, and conches, and honey, removes sty.🔽Honey, madhuka essence,
['BO_T13_D4312-3:141b-11']	ba ru ra rkang sbrang rtsir bcas //	ba ru ra rkang sbrang rtsir bcas //	141b	or the root of varuna with honey.
['BO_T13_D4312-3:141b-12']	zhes bya ba la /	zhes bya ba la /	141b	This is what is said.
['BO_T13_D4312-3:141b-13']	ma du ka'i snying po sbrang rtsi dang sbyar ba 'am /	ma du ka'i snying po sbrang rtsi dang sbyar ba 'am /	141b	A collyrium made of madhuka essence and honey,
['BO_T13_D4312-3:141b-14']	ba ru ra'i rkang gi tshi gu sbrang rtsi dang sbyar ba yang ling thog sel to //	ba ru ra'i rkang gi tshi gu sbrang rtsi dang sbyar ba yang ling thog sel to //	141b	or the root of varuna with honey, removes sty.
['BO_T13_D4312-3:141b-15']	ba glang rta bong rnga mo'i so //	ba glang rta bong rnga mo'i so //	141b	The tusk of an elephant, horse, donkey, or camel,
['BO_T13_D4312-3:141b-16']	dud  dang rgya mtsho'i lbu ba dang // aa rdzu na'i chus ri lu byas //	dud  dang rgya mtsho'i lbu ba dang // aa rdzu na'i chus ri lu byas //	141b	mixed with conch, sea foam, and arjuna water,
['BO_T13_D4312-3:141b-17']	bskyod pa'i ling thog 'jig par byed //	bskyod pa'i ling thog 'jig par byed //	141b	makes a pill that destroys moving sty.
['BO_T13_D4312-3:141b-18']	ces bya ba la /	ces bya ba la /	141b	This is what is said.
['BO_T13_D4312-3:141b-19']	ba glang la sogs pa'i so dang dung la sogs pa aa rdzu na'i chu dang / ri lur byas pas kyang bskyod cing bstod pa'i ling thog 'jig par byed do //	ba glang la sogs pa'i so dang dung la sogs pa aa rdzu na'i chu dang / ri lur byas pas kyang bskyod cing bstod pa'i ling thog 'jig par byed do //	141b	A pill made of the tusk of an elephant and so on, conch and so on, and arjuna water, destroys moving and raised sty.
['BO_T13_D4312-3:141b-20']	bstod pa 'am zug rngur bcas pa yi //	bstod pa 'am zug rngur bcas pa yi //	141b	Whether raised or painful,
['BO_T13_D4312-3:141b-21', 'BO_T13_D4312-3:141b-22']	ling thog spu la sogs pas phyi //🔽zhes bya ba la /	ling thog spu la sogs pas phyi // zhes bya ba la /	141b	The external ones are treated with lint, etc.🔽The internal ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.
['BO_T13_D4312-3:141b-23', 'BO_T13_D4312-3:141b-24']	ling tog bstod pa 'am zug rdu dang bcas pa ni spu la sogs pas phyi bar bya'o //🔽rtsa yi ling thog mthong gnod med //	ling tog bstod pa 'am zug rdu dang bcas pa ni spu la sogs pas phyi bar bya'o // rtsa yi ling thog mthong gnod med //	141b	The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.
['BO_T13_D4312-3:141b-25', 'BO_T13_D4312-3:141b-26', 'BO_T13_D4312-3:141b-27']	snad pa'i ling thog sta bur gso //🔽zhes bya ba la /🔽rtsa'i ling thog mthong bar byed ba la /	snad pa'i ling thog sta bur gso // zhes bya ba la / rtsa'i ling thog mthong bar byed ba la /	141b	The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.
['BO_T13_D4312-3:141b-28', 'BO_T13_D4312-3:141b-29']	gnod pa med pa'i rma'i ling thog ltar gso bar bya'o //🔽shing mngar stag tsher ram nye ba //	gnod pa med pa'i rma'i ling thog ltar gso bar bya'o // shing mngar stag tsher ram nye ba //	141b	The external ones are treated with lint, etc.
['BO_T13_D4312-3:141b-30', 'BO_T13_D4312-3:141b-31']	bri ha ti dang aa ka ru //🔽skyer pa'i mig sman ra'i 'o ma //	bri ha ti dang aa ka ru // skyer pa'i mig sman ra'i 'o ma //	141b	The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.
['BO_T13_D4312-3:141b-32']	btags pa'i lde gu nas dang mar //	btags pa'i lde gu nas dang mar //	141b	The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.🔽The external ones are treated with lint, etc.
['BO_T13_D4312-3:141b-33', 'BO_T13_D4312-3:141b-34']	bcas pa'i dud pas bdug par bya //🔽skyu ru ra yi lo ma dang // ri lur byas pa mig sman mchog / ces bya ba la /	bcas pa'i dud pas bdug par bya //🔽skyu ru ra yi lo ma dang // ri lur byas pa mig sman mchog / ces bya ba la /	141b	The external ones are treated with lint, etc.🔽The external ones are treated with lint,
['BO_T13_D4312-3:142a-0']	shing mngar dang stag tsher pa zhes bya ba pra punda r'i ka la sogs pa ra'i 'o ma dang btags te lde gur byas pa dang / nas dang mar dang bcas pa'i dud bas bdugs pa dang / skyu ru ra'i lo mas rim gyis dud @142a * //	shing mngar dang stag tsher pa zhes bya ba pra punda r'i ka la sogs pa ra'i 'o ma dang btags te lde gur byas pa dang / nas dang mar dang bcas pa'i dud bas bdugs pa dang / skyu ru ra'i lo mas rim gyis dud @142a * //	142a	A compound of Shingngar, Taktsher, and Prapaundarika, made into a paste with goat’s milk, and smoked with barley and butter,
['BO_T13_D4312-3:142a-1', 'BO_T13_D4312-3:142a-2']	pas bdugs pa'i ri lur byas pa ni rtsa'i ling thog sel ba'i sman gyi mchog dam pa yin no //🔽me so sar yi ril ma 'dra //	pas bdugs pa'i ri lur byas pa ni rtsa'i ling thog sel ba'i sman gyi mchog dam pa yin no // me so sar yi ril ma 'dra //	142a	and made into a pill by smoking with Kyurura leaves, is the best and most excellent medicine for treating Rtsa ling thog.
['BO_T13_D4312-3:142a-3', 'BO_T13_D4312-3:142a-4']	mdzer ba lta bur mtshon gyis gso //🔽zhes bya ba la /	mdzer ba lta bur mtshon gyis gso // zhes bya ba la /	142a	Like a meatball, it is cut with an instrument.
['BO_T13_D4312-3:142a-5']	nad de gal te zhi zhing sos  bar  ma gyur na //	nad de gal te zhi zhing sos  bar  ma gyur na //	142a	If that treatment does not pacify and cure the disorder,
['BO_T13_D4312-3:142a-6']	rtsa'i ling thog la mig mdzer gyi dpyad ltar bya ba dang / de bzhin du ra'i ril ma lta bu zhes bya ba'i mig nad la yang mdzer pa ltar mtshon gyis gcad par bya'o //	rtsa'i ling thog la mig mdzer gyi dpyad ltar bya ba dang / de bzhin du ra'i ril ma lta bu zhes bya ba'i mig nad la yang mdzer pa ltar mtshon gyis gcad par bya'o //	142a	then perform the surgery for Rtsa ling thog as for Mig zer, and likewise, for the eye disorder called Ra ril ma, cut it with an instrument like a boil.🔽It is unsuitable to massage a meatball,
