segmentnr	original	analyzed	translated
['BO_K10_D0248_H0249:89b-5']	dgon pa'i gnas la mngon phyogs shing //	dgon pa'i gnas la mngon phyogs shing //	They turn toward the solitary life
['BO_K10_D0248_H0249:89b-6']	gnod pa dag la rgyab kyis phyogs //	gnod pa dag la rgyab kyis phyogs //	And turn their backs on harm.
['BO_K10_D0248_H0249:89b-7']	thos pa tshol la brtson pa dag /	thos pa tshol la brtson pa dag /	Those who are diligent in seeking learning
['BO_K10_D0248_H0249:89b-8']	go 'phang mchog ni rtogs par 'gyur //	go 'phang mchog ni rtogs par 'gyur //	Will realize the supreme state.🔽Monks and nuns,
['BO_K10_D0248_H0249:89b-9']	dge slong dge slong ma rnams dang // dge bsnyen de bzhin dge bsnyen ma //	dge slong dge slong ma rnams dang // dge bsnyen de bzhin dge bsnyen ma //	Laymen and laywomen,
['BO_K10_D0248_H0249:89b-10']	thams cad dang ni de dag gis //	thams cad dang ni de dag gis //	All of them
['BO_K10_D0248_H0249:89b-11']	'dris pa rnam par spang bar bya //	'dris pa rnam par spang bar bya //	And should avoid the company of fools.
['BO_K10_D0248_H0249:89b-12']	byis pa'i lam la brten pa yi //	byis pa'i lam la brten pa yi //	Those who follow the path of fools
['BO_K10_D0248_H0249:89b-13']	rmongs pa kun kyang skyabs med de //	rmongs pa kun kyang skyabs med de //	Are all deluded and without refuge.🔽Those who rely on the Dharma
['BO_K10_D0248_H0249:89b-14']	gang zhig chos la brten pa dang // de dag sangs rgyas mchog tu gzhol //	gang zhig chos la brten pa dang // de dag sangs rgyas mchog tu gzhol //	Are headed for the highest enlightenment.
['BO_K10_D0248_H0249:89b-15']	mi gang sems can don dga' ba'i //	mi gang sems can don dga' ba'i //	Those who delight in benefiting sentient beings
['BO_K10_D0248_H0249:89b-16']	sangs rgyas pha dang ma yin no //	sangs rgyas pha dang ma yin no //	Are the parents of the buddhas.
['BO_K10_D0248_H0249:89b-17']	g-yo med chos la 'dod pa dag /	g-yo med chos la 'dod pa dag /	Those who are honest and desire the Dharma
['BO_K10_D0248_H0249:89b-18']	byang chub la ni rab tu dad //	byang chub la ni rab tu dad //	Have faith in enlightenment.
['BO_K10_D0248_H0249:89b-19']	sangs rgyas dag tu mi lta ba'i //	sangs rgyas dag tu mi lta ba'i //	Those who do not see the buddhas
['BO_K10_D0248_H0249:89b-20']	mi rnams mtshan nyid gsum gsungs te //	mi rnams mtshan nyid gsum gsungs te //	Are said to have three characteristics:
['BO_K10_D0248_H0249:89b-21']	g-yo dang chos min 'dod pa dang // snyom las dag las rtag dga' ba'o //	g-yo dang chos min 'dod pa dang // snyom las dag las rtag dga' ba'o //	They always delight in deceit, unrighteousness, and laziness.🔽The wise ones who have abandoned🔽Attachment, anger, pride, and evil
['BO_K10_D0248_H0249:89b-22']	'dod chags zhe sdang nga rgyal dang // de bzhin sdig pa rab spangs nas; ;blo ldan brtson 'grus ldan gyur pa //	'dod chags zhe sdang nga rgyal dang // de bzhin sdig pa rab spangs nas; ;blo ldan brtson 'grus ldan gyur pa //	And who are diligent
['BO_K10_D0248_H0249:89b-23']	byang chub la ni rab gus 'gyur //	byang chub la ni rab gus 'gyur //	Have great respect for enlightenment.
['BO_K10_D0248_H0249:90a-0']	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi @90a *//	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi @90a *//	When the Blessed One had spoken these words, the venerable Śāriputra, the gods, and the entire assembly rejoiced and praised what the Blessed One had said.
['BO_K10_D0248_H0249:90a-1']	dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	and the world of the asuras and gandharvas rejoiced, and praised what the Blessed One had said.
['BO_K10_D0248_H0249:90a-2']	byang chub sems dpa'i so sor thar pa chos bzhi sgrub pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	byang chub sems dpa'i so sor thar pa chos bzhi sgrub pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	This concludes the Mahāyāna sūtra “The Bodhisattva’s Liberation through the Practice of the Four Dharmas.”
['BO_K10_D0248_H0249:90a-3']	rgya gar gyi mkhan po d'i pam ka pa shr'i dznya na dang / zhu chen gyi lo ts'a ba dge slong sh'akya blo gros dang / dge slong dge ba'i blo gros kyis bsgyur cing zhus te /	rgya gar gyi mkhan po d'i pam ka pa shr'i dznya na dang / zhu chen gyi lo ts'a ba dge slong sh'akya blo gros dang / dge slong dge ba'i blo gros kyis bsgyur cing zhus te /	It was translated, edited, and finalized by the Indian preceptors Dīpaṃkaraśrījñāna and the great editor-translator, the monk Śākyaśrībhadra, and the great editor-translator, the monk Dharmaśrībhadra.
['BO_K10_D0248_H0249:90a-4']	gtan la phab pa /	gtan la phab pa /	It was finalized.
