segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:21a-25']	mi lcogs su mi rung ba dang / bsam gtan dang po dang gnyis pa ni rtog pa dang bcas dpyod pa dang bcas pa'i bsam gtan zhes bya'o //	mi lcogs su mi rung ba dang / bsam gtan dang po dang gnyis pa ni rtog pa dang bcas dpyod pa dang bcas pa'i bsam gtan zhes bya'o //	21a	The first and second meditative absorptions are described as the meditative absorption that is together with conceptualization and together with discursive investigation.
['BO_T06_D4034-2:21a-26']	bar gyi bsam gtan dang / bsam gtan gnyis pa ni /	bar gyi bsam gtan dang / bsam gtan gnyis pa ni /	21a	The intermediate dhyana🔽The second dhyana
['BO_T06_D4034-2:21a-27']	rnam par mi rtog la dpyod pa tsam gyi bsam gtan zhes bya'o //	rnam par mi rtog la dpyod pa tsam gyi bsam gtan zhes bya'o //	21a	The intermediate dhyana and the second dhyana are called the dhyana of non-discursive thought and mere investigation.
['BO_T06_D4034-2:21a-28']	bsam gtan gsum pa dang / bzhi pa ni rnam par mi rtog mi dpyod pa'i bsam gtan zhes bya'o //	bsam gtan gsum pa dang / bzhi pa ni rnam par mi rtog mi dpyod pa'i bsam gtan zhes bya'o //	21a	The third and fourth dhyanas are called the dhyana of non-discursive thought and non-investigation.
['BO_T06_D4034-2:21b-0']	yang dga' ba dang lhan cig ldan pa dang // zhes bya ba @21b la ;	yang dga' ba dang lhan cig ldan pa dang // zhes bya ba @21b la ;	21b	Again, it is said to be associated with joy,
['BO_T06_D4034-2:21b-1']	bsam gtan la rnam pa gsum yod pa rnam pa gzhan du 'chad de /	bsam gtan la rnam pa gsum yod pa rnam pa gzhan du 'chad de /	21b	The dhyanas are explained in another way as having three aspects.
['BO_T06_D4034-2:21b-2']	bsam gtan dang po dang gnyis pa ni dga' ba dang lhan cig ldan pa zhes bya ste /	bsam gtan dang po dang gnyis pa ni dga' ba dang lhan cig ldan pa zhes bya ste /	21b	The first and second dhyanas are called associated with joy,
['BO_T06_D4034-2:21b-3']	lus kyi bsam pa yod pa'i phyir ro //	lus kyi bsam pa yod pa'i phyir ro //	21b	because there is mental joy.
['BO_T06_D4034-2:21b-4']	bsam gtan gsum pa ni bde ba dang lhan cig ldan pa zhes bya ste /	bsam gtan gsum pa ni bde ba dang lhan cig ldan pa zhes bya ste /	21b	The third dhyana is called associated with pleasure,
['BO_T06_D4034-2:21b-5']	sems kyi bsam pa yod pa'i phyir ro //	sems kyi bsam pa yod pa'i phyir ro //	21b	because there is mental pleasure.
['BO_T06_D4034-2:21b-6', 'BO_T06_D4034-2:21b-7']	bsam gtan bzhi pa nas srid pa'i rtse mo man chad ni btang snyoms dang ldan pa zhes bya'o //🔽shes bya yang dag rab 'byung ni //	bsam gtan bzhi pa nas srid pa'i rtse mo man chad ni btang snyoms dang ldan pa zhes bya'o // shes bya yang dag rab 'byung ni //	21b	From the fourth dhyana up to the peak of existence, it is called associated with equanimity.🔽The arising of the correct knowledge of the knowable
['BO_T06_D4034-2:21b-8']	zhes bya ba la /	zhes bya ba la /	21b	🔽🔽
['BO_T06_D4034-2:21b-9']	shes bya'i sgras ni bden pa bzhi dang / theg pa gsum dang / rig pa'i gnas la sogs pa la bya ste /	shes bya'i sgras ni bden pa bzhi dang / theg pa gsum dang / rig pa'i gnas la sogs pa la bya ste /	21b	The term “knowable” refers to the four noble truths, the three vehicles, the five sciences, and so on.
['BO_T06_D4034-2:21b-10', 'BO_T06_D4034-2:21b-11']	de rnams kyi rang dang spyi'i mtshan nyid phyin ci ma log par shes shing 'byung ba ni shes shes rab kyi rang bzhin no //🔽yang dag pa smos pas ni mu stegs pa 'di las phyi rol du gyur pa rnams bdag dang rtag pa la sogs pa'i mtshan nyid du shes bya la 'chal bas log pa'i shes pa'i phyir /	de rnams kyi rang dang spyi'i mtshan nyid phyin ci ma log par shes shing 'byung ba ni shes shes rab kyi rang bzhin no // yang dag pa smos pas ni mu stegs pa 'di las phyi rol du gyur pa rnams bdag dang rtag pa la sogs pa'i mtshan nyid du shes bya la 'chal bas log pa'i shes pa'i phyir /	21b	The nature of wisdom is to know without error the specific and general characteristics of those objects.
['BO_T06_D4034-2:21b-12', 'BO_T06_D4034-2:21b-13']	shes rab ma yin pa sel to //🔽mnyam par gzhag la rab gnas pas //	shes rab ma yin pa sel to // mnyam par gzhag la rab gnas pas //	21b	The term “reality” excludes the wisdom of non-Buddhists who are outside this teaching, because they have erroneous wisdom due to their error in regard to the knowable, such as the characteristics of a self, permanence, and so on.
['BO_T06_D4034-2:21b-14']	zhes bya bas rgyu bstan to //	zhes bya bas rgyu bstan to //	21b	The cause is indicated by the words “well-established in meditative equipoise.”
['BO_T06_D4034-2:21b-15']	shes rab kyi rgyu ni ting nge 'dzin yin te /	shes rab kyi rgyu ni ting nge 'dzin yin te /	21b	The cause of wisdom is meditative concentration,
['BO_T06_D4034-2:21b-16']	mdo las kyang sems mnyam par bzhag na yang dag pa ji lta ba bzhin du shes pa'i shes rab byung ngo zhes gsungs pa'i phyir ro //	mdo las kyang sems mnyam par bzhag na yang dag pa ji lta ba bzhin du shes pa'i shes rab byung ngo zhes gsungs pa'i phyir ro //	21b	because a sutra declares: “When the mind is well-equipoised, the wisdom that knows reality arises.”
['BO_T06_D4034-2:21b-17']	nyon mongs pa las rnam grol zhing ;	nyon mongs pa las rnam grol zhing ;	21b	“Liberated from the afflictions”
['BO_T06_D4034-2:21b-18']	; zhes bya ba la /	; zhes bya ba la /	21b	🔽🔽
['BO_T06_D4034-2:21b-19']	nyon mongs pa las rnam par grol bar byed pa ni shes rab kyi 'bras bu ste /	nyon mongs pa las rnam par grol bar byed pa ni shes rab kyi 'bras bu ste /	21b	The result of wisdom is that it liberates from the afflictions.
['BO_T06_D4034-2:21b-20']	'jig rten pa'i shes rab kyis ni nyon mongs pa 'jig par byed /	'jig rten pa'i shes rab kyis ni nyon mongs pa 'jig par byed /	21b	Mundane wisdom destroys the afflictions.
['BO_T06_D4034-2:21b-21']	'jig rten las 'das pa nyan thos dang rang sangs rgyas kyi shes rab kyis ni nyon mongs pa'i sgrib pa bag la nyal ba spong bar byed /	'jig rten las 'das pa nyan thos dang rang sangs rgyas kyi shes rab kyis ni nyon mongs pa'i sgrib pa bag la nyal ba spong bar byed /	21b	The wisdom of the sravakas and pratyekabuddhas, which is supramundane, eliminates the latent level of the obscurations of affliction.
['BO_T06_D4034-2:21b-22']	'jig rten las 'das pa gang zag dang chos la bdag med par shes pa theg pa chen pa'i shes rab kyis ni nyon mongs pa dang shes bya'i sgrib pa bag la nyal tshun chod spong bar byed de /	'jig rten las 'das pa gang zag dang chos la bdag med par shes pa theg pa chen pa'i shes rab kyis ni nyon mongs pa dang shes bya'i sgrib pa bag la nyal tshun chod spong bar byed de /	21b	The wisdom of the Mahayana, which is supramundane and the knowledge of the selflessness of persons and phenomena, eliminates the latent levels of the obscurations of affliction and knowledge.
['BO_T06_D4034-2:21b-23']	de ni 'bras bu'o //	de ni 'bras bu'o //	21b	That is the result.
['BO_T06_D4034-2:21b-24', 'BO_T06_D4034-2:21b-25']	shes rab 'tsho ba ston pa ste //🔽zhes bya ba la /	shes rab 'tsho ba ston pa ste // zhes bya ba la /	21b	Wisdom is the life force and the teacher.
['BO_T06_D4034-2:21b-26']	shes rab kyis 'tsho bar byed pa dang sems can la chos ston par byed pa gnyis ni las yin te /	shes rab kyis 'tsho bar byed pa dang sems can la chos ston par byed pa gnyis ni las yin te /	21b	The two activities of wisdom are that it is the life force and that it teaches the Dharma to sentient beings.
['BO_T06_D4034-2:21b-27']	'jig rten na tshong dang zhing rmod pa la sogs pas lus rnag can gyi srog mi 'chad par 'tsho bar byed mod kyi /	'jig rten na tshong dang zhing rmod pa la sogs pas lus rnag can gyi srog mi 'chad par 'tsho bar byed mod kyi /	21b	In the world, people make a living by not letting the life of their putrid body be interrupted by trade, farming, and so on.
['BO_T06_D4034-2:21b-28', 'BO_T06_D4034-2:22a-0']	de dag las shes rab kyis 'tsho ba ni 'tsho ba bla na med pa ste /🔽bla na med pa'i byang chub tu 'tshang rgya ba'i dge @22a * //	de dag las shes rab kyis 'tsho ba ni 'tsho ba bla na med pa ste / bla na med pa'i byang chub tu 'tshang rgya ba'i dge @22a * //	21b	But among those, the living by wisdom is the unsurpassed living,
['BO_T06_D4034-2:22a-1']	ba'i rtsa ba'i srog mi 'chad par byed pa'i phyir ro //	ba'i rtsa ba'i srog mi 'chad par byed pa'i phyir ro //	22a	because it does not let the life of the root of merit which will awaken to unsurpassed enlightenment be interrupted.
['BO_T06_D4034-2:22a-2', 'BO_T06_D4034-2:22a-3']	shes rab dang ldan pa sems can la chos ston par byed do chos rnams kyi rang dang spyi'i mtshan nyid ma nor bar 'chad pa'i phyir ro //🔽chos rnams kyi ni dam pa dang // zhes bya ba la /	shes rab dang ldan pa sems can la chos ston par byed do chos rnams kyi rang dang spyi'i mtshan nyid ma nor bar 'chad pa'i phyir ro // chos rnams kyi ni dam pa dang // zhes bya ba la /	22a	The one who has wisdom teaches the Dharma to sentient beings, because he explains the general and specific characteristics of the dharmas without error.🔽The best of the dharmas
['BO_T06_D4034-2:22a-4']	ldan pa ni chos rnams kyi dam pa dang ldan te ;	ldan pa ni chos rnams kyi dam pa dang ldan te ;	22a	means that he is endowed with the best of the dharmas.
['BO_T06_D4034-2:22a-5']	pha rol tu phyin pa thams cad kyi dam pa ni shes rab kyi pha rol tu phyin pa ste /	pha rol tu phyin pa thams cad kyi dam pa ni shes rab kyi pha rol tu phyin pa ste /	22a	The best of all the perfections is the perfection of wisdom.
['BO_T06_D4034-2:22a-6']	shes rab kyi pha rol tu phyin pa 'bum la sogs pa'i mdo las kyang /	shes rab kyi pha rol tu phyin pa 'bum la sogs pa'i mdo las kyang /	22a	And in the Perfection of Wisdom in One Hundred Thousand Lines and so on it says:
['BO_T06_D4034-2:22a-7']	shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa rnams kyi dam pa'o //	shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa rnams kyi dam pa'o //	22a	The perfection of wisdom is the best of the perfections.
['BO_T06_D4034-2:22a-8']	gtso bo'o // khyad par can no zhes gsungs so //	gtso bo'o // khyad par can no zhes gsungs so //	22a	It is the chief, the special.🔽Therein, existence, those three,
['BO_T06_D4034-2:22a-9']	de la yod dang de gsum dang // zhes bya bas 'jug pa bstan to //	de la yod dang de gsum dang // zhes bya bas 'jug pa bstan to //	22a	and so on, shows the engagement.
['BO_T06_D4034-2:22a-10']	de la yod ces bya bas gzhi'i 'jug pa bstan to //	de la yod ces bya bas gzhi'i 'jug pa bstan to //	22a	Therein, existence shows the engagement of the basis.
['BO_T06_D4034-2:22a-11']	gong du bshad pa'i shes rab de yang gang zag shes rab can rnams la yod kyi gzhan la med de /	gong du bshad pa'i shes rab de yang gang zag shes rab can rnams la yod kyi gzhan la med de /	22a	That wisdom explained above exists in the wise, but not in others.
['BO_T06_D4034-2:22a-12']	de bas na gang zag shes rab can ni shes rab kyi gzhi'o //	de bas na gang zag shes rab can ni shes rab kyi gzhi'o //	22a	Therefore, the wise are the basis of wisdom.
['BO_T06_D4034-2:22a-13']	de gsum zhes bya bas rab tu dbye ba'i 'jug pa bstan te /	de gsum zhes bya bas rab tu dbye ba'i 'jug pa bstan te /	22a	Those three shows the engagement of the classification.
['BO_T06_D4034-2:22a-14']	shes rab la phye na yang rnam pa gsum du 'jug go //	shes rab la phye na yang rnam pa gsum du 'jug go //	22a	Wisdom, when classified, is threefold.
['BO_T06_D4034-2:22a-15']	gsum po ni 'jig rten pa'i shes rab dang / 'jig rten las 'das pa chung ngu ste nyan thos dang rang sangs rgyas kyi shes rab dang / 'jig rten las 'das pa chen po ste byang chub sems dpa'i shes rab dang / shes rab de bzhin shes nas ni /	gsum po ni 'jig rten pa'i shes rab dang / 'jig rten las 'das pa chung ngu ste nyan thos dang rang sangs rgyas kyi shes rab dang / 'jig rten las 'das pa chen po ste byang chub sems dpa'i shes rab dang / shes rab de bzhin shes nas ni /	22a	Having understood wisdom thus,
['BO_T06_D4034-2:22a-16']	mkhas pa yang dag sgrub par byed //	mkhas pa yang dag sgrub par byed //	22a	the wise accomplish it perfectly.
['BO_T06_D4034-2:22a-17']	ces bya ba la /	ces bya ba la /	22a	The meaning of this verse is as follows:
['BO_T06_D4034-2:22a-18']	shes rab kyi rang bzhin dang rgyu la sogs pa gong du bshad pa lta bu yin par shes nas byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to //	shes rab kyi rang bzhin dang rgyu la sogs pa gong du bshad pa lta bu yin par shes nas byang chub sems dpa' rnams de bzhin du sgrub par byed do zhes bya ba'i don to //	22a	Having understood the nature, cause, etc. of wisdom as explained above, the bodhisattvas accomplish it accordingly.
['BO_T06_D4034-2:22a-19']	bsdu ba rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	bsdu ba rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	22a	A verse on the analysis of the collections
['BO_T06_D4034-2:22a-20']	pha rol tu phyin pa drug gi dbye ba bshad nas /	pha rol tu phyin pa drug gi dbye ba bshad nas /	22a	Having explained the analysis of the six perfections,
['BO_T06_D4034-2:22a-21']	sa dang / pha rol tu phyin pa dang / byang chub kyi phyogs dang / dge ba bcu la sogs pa'i chos thams cad pha rol tu phyin pa drug gi nang du bsdus par dbye zhing bstan pa'i phyir tshigs su bcad pa gcig rtsom mo zhes bya ba'i don to //	sa dang / pha rol tu phyin pa dang / byang chub kyi phyogs dang / dge ba bcu la sogs pa'i chos thams cad pha rol tu phyin pa drug gi nang du bsdus par dbye zhing bstan pa'i phyir tshigs su bcad pa gcig rtsom mo zhes bya ba'i don to //	22a	In order to show and classify all dharmas, such as the stages, perfections, factors of enlightenment, and ten virtues, within the six perfections, one verse is composed.
['BO_T06_D4034-2:22a-22']	dkar po'i chos kun mnyam par ma bzhag dang // mnyam par bzhag dang gnyi gshes par bya //	dkar po'i chos kun mnyam par ma bzhag dang // mnyam par bzhag dang gnyi gshes par bya //	22a	All virtuous dharmas are to be known as unfixed, fixed, and both.
['BO_T06_D4034-2:22a-23']	zhes bya ba la /	zhes bya ba la /	22a	Here,
['BO_T06_D4034-2:22b-0']	sa dang / pha rol tu phyin pa dang / byang chub kyi phyogs la sogs pa'i dkar po'i chos kun pha rol tu phyin pa drug gi nang du 'dus te @22b dkar po'i chos kyang cha gsum du gzhag go //	sa dang / pha rol tu phyin pa dang / byang chub kyi phyogs la sogs pa'i dkar po'i chos kun pha rol tu phyin pa drug gi nang du 'dus te @22b dkar po'i chos kyang cha gsum du gzhag go //	22b	all virtuous dharmas such as the stages, perfections, factors of enlightenment, and so on, are included within the six perfections. Virtuous dharmas are also posited in three parts.
['BO_T06_D4034-2:22b-1', 'BO_T06_D4034-2:22b-2']	gang zhe na /🔽mnyam par ma bzhag pa'i rang bzhin dang / mnyam par bzhag pa'i rang bzhin dang / gnyi ga ste /	gang zhe na / mnyam par ma bzhag pa'i rang bzhin dang / mnyam par bzhag pa'i rang bzhin dang / gnyi ga ste /	22b	What are they?🔽Unfixed nature, fixed nature, and both.
['BO_T06_D4034-2:22b-3']	mnyam par bzhag pa'i rang bzhin yang yin /	mnyam par bzhag pa'i rang bzhin yang yin /	22b	Fixed nature is also both.
['BO_T06_D4034-2:22b-4']	mnyam par ma bzhag pa'i rang bzhin yang yin pa'o //	mnyam par ma bzhag pa'i rang bzhin yang yin pa'o //	22b	and also has the nature of not being in meditative equipoise.
['BO_T06_D4034-2:22b-5']	gnyis su pha rol tu phyin pa rnams zhes bya ba la /	gnyis su pha rol tu phyin pa rnams zhes bya ba la /	22b	The perfections are two-fold.
['BO_T06_D4034-2:22b-6']	sbyin pa dang / tshul khrims kyi pha rol tu phyin pa gnyis kyi nang du ni mnyam par ma bzhag pa'i dge ba rnams bsdus te /	sbyin pa dang / tshul khrims kyi pha rol tu phyin pa gnyis kyi nang du ni mnyam par ma bzhag pa'i dge ba rnams bsdus te /	22b	The two perfections of giving and morality include virtues that are not in meditative equipoise.
['BO_T06_D4034-2:22b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	22b	Why is this?
['BO_T06_D4034-2:22b-8']	sbyin pa yang lus kyi sgo nas yongs su gtong ba yin pas mnyam par ma bzhag pa'i ngo bo yin pa la tshul khrims rnam pa gsum ste /	sbyin pa yang lus kyi sgo nas yongs su gtong ba yin pas mnyam par ma bzhag pa'i ngo bo yin pa la tshul khrims rnam pa gsum ste /	22b	Giving is the relinquishing of one's body and so on, and thus it is by nature not in meditative equipoise. Morality is threefold:
['BO_T06_D4034-2:22b-9']	yang dag par blangs pa'i tshul khrims so sor thar pa'i sdom pa dang / bsam gtan gyi sdom pa dang / zag pa med pa'i sdom pa las /	yang dag par blangs pa'i tshul khrims so sor thar pa'i sdom pa dang / bsam gtan gyi sdom pa dang / zag pa med pa'i sdom pa las /	22b	the morality of taking up what is right, the vows of individual liberation, the vows of meditative concentration, and the uncontaminated vows.
['BO_T06_D4034-2:22b-10']	so sor thar pa'i sdom pa yang srog mi gcod pa la sogs pa lus dang ngag gis bsrung ba yin gyi /	so sor thar pa'i sdom pa yang srog mi gcod pa la sogs pa lus dang ngag gis bsrung ba yin gyi /	22b	The vows of individual liberation are the protection of one's body and speech from taking life and so on,
['BO_T06_D4034-2:22b-11']	sems kyis bsrung ba ma yin bas na mnyam par ma bzhag pa'i rang bzhin no //	sems kyis bsrung ba ma yin bas na mnyam par ma bzhag pa'i rang bzhin no //	22b	but they are not the protection of one's mind, and thus they are by nature not in meditative equipoise.
['BO_T06_D4034-2:22b-12']	gnyis gnyis rab tu bsdu bar 'gyur //	gnyis gnyis rab tu bsdu bar 'gyur //	22b	Two are subsumed in each.
