segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:134b-13', 'BO_K01_D0001-3_H0001-3:134b-14']	zhes bya ba nas 'gal tshabs can du 'gyur ro //🔽zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba nas 'gal tshabs can du 'gyur ro // zhes bya ba'i bar gong ma bzhin du'o //	134b	they become guilty of an offense.
['BO_K01_D0001-3_H0001-3:134b-15']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	134b	A monk asked the Blessed One,🔽“Lord, I would like to wear a blanket.”
['BO_K01_D0001-3_H0001-3:134b-16']	btsun pa; bdag gso ma'i seng ras kyi chos gos 'chang bar 'tshal lo //	btsun pa; bdag gso ma'i seng ras kyi chos gos 'chang bar 'tshal lo //	134b	“Lord, I want to wear a Dharma robe of lion’s cloth.”
['BO_K01_D0001-3_H0001-3:134b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	134b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:134b-18', 'BO_K01_D0001-3_H0001-3:134b-19']	'di ni / mu stegs kyi rgyal mtshan yin no //🔽zhes bya ba nas 'gal tshabs can du 'gyur ro //	'di ni / mu stegs kyi rgyal mtshan yin no // zhes bya ba nas 'gal tshabs can du 'gyur ro //	134b	“This is a non-Buddhist banner.”🔽…
['BO_K01_D0001-3_H0001-3:134b-20']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	134b	“You have committed an offense entailing suspension.”
['BO_K01_D0001-3_H0001-3:134b-21']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol pa /	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol pa /	134b	Again, a certain monk said to the Blessed One,
['BO_K01_D0001-3_H0001-3:134b-22']	btsun pa / bdag pa char 'chang bar 'tshal lo //	btsun pa / bdag pa char 'chang bar 'tshal lo //	134b	“Lord, I want to wear a rain cloak.”
['BO_K01_D0001-3_H0001-3:134b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	134b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:134b-24']	skyes bu gti mug /	skyes bu gti mug /	134b	“Foolish man,
['BO_K01_D0001-3_H0001-3:134b-25', 'BO_K01_D0001-3_H0001-3:134b-26', 'BO_K01_D0001-3_H0001-3:134b-27']	'di lta ste /🔽pa char 'di ni /🔽khyim pa'i chos yin te zhes bya ba nas 'gal tshabs can du 'gyur ro //	'di lta ste / pa char 'di ni / khyim pa'i chos yin te zhes bya ba nas 'gal tshabs can du 'gyur ro //	134b	this is🔽a lay person’s Dharma.”🔽…
['BO_K01_D0001-3_H0001-3:135a-0']	zhes bya ba'i bar gong ma bzhin @135a *//	zhes bya ba'i bar gong ma bzhin @135a *//	135a	“You have committed an offense entailing suspension.”
['BO_K01_D0001-3_H0001-3:135a-1']	du'o // yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	du'o // yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	135a	Again, a certain monk said to the Blessed One,
['BO_K01_D0001-3_H0001-3:135a-2']	btsun pa / bdag chos gos thams cad sngon por 'chang bar 'tshal lo //	btsun pa / bdag chos gos thams cad sngon por 'chang bar 'tshal lo //	135a	“Lord, I want to wear all blue Dharma robes.”
['BO_K01_D0001-3_H0001-3:135a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	135a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:135a-4']	'di ni / khyim pa 'chang bar byed do //	'di ni / khyim pa 'chang bar byed do //	135a	“This is worn by householders.
['BO_K01_D0001-3_H0001-3:135a-5']	de lta bas na /	de lta bas na /	135a	Therefore,
['BO_K01_D0001-3_H0001-3:135a-6', 'BO_K01_D0001-3_H0001-3:135a-7']	dge slong gis chos gos thams cad sngon por bcang bar mi bya'o //🔽zhes bya ba nas 'gal tshabs can du 'gyur ro //	dge slong gis chos gos thams cad sngon por bcang bar mi bya'o // zhes bya ba nas 'gal tshabs can du 'gyur ro //	135a	monks should not wear robes that are all blue.🔽”
['BO_K01_D0001-3_H0001-3:135a-8']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	135a	As before, up to “an offense of wrong doing.”
['BO_K01_D0001-3_H0001-3:135a-9', 'BO_K01_D0001-3_H0001-3:135a-10']	de bzhin du thams cad ser ba'am /🔽thams cad dmar ba'am /	de bzhin du thams cad ser ba'am / thams cad dmar ba'am /	135a	Similarly, all yellow,🔽all red,
['BO_K01_D0001-3_H0001-3:135a-11']	dkar ba ni /	dkar ba ni /	135a	or all white
['BO_K01_D0001-3_H0001-3:135a-12']	rung ba ma yin pa nyid do //	rung ba ma yin pa nyid do //	135a	are not suitable.
['BO_K01_D0001-3_H0001-3:135a-13', 'BO_K01_D0001-3_H0001-3:135a-14']	sdom la / kha tshar ring dang gdengs ka dang // ral ga gtsug tor thod dang ni //🔽ra bal gos dang rda bal klam //	sdom la / kha tshar ring dang gdengs ka dang // ral ga gtsug tor thod dang ni // ra bal gos dang rda bal klam //	135a	The synopsis is: Long fringe, border, shawl, topknot, turban,🔽wool, wool blanket,
['BO_K01_D0001-3_H0001-3:135a-15']	mchin nad kun dga' mthang gos bcas //	mchin nad kun dga' mthang gos bcas //	135a	liver, pleasure, and under robe.
['BO_K01_D0001-3_H0001-3:135a-16']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	135a	Again, a monk said to the Blessed One,
['BO_K01_D0001-3_H0001-3:135a-17']	btsun pa / bdag kha tshar ring po'i chos gos 'chang bar 'tshal lo //	btsun pa / bdag kha tshar ring po'i chos gos 'chang bar 'tshal lo //	135a	“Lord, I would like to wear a robe with a long fringe.”
['BO_K01_D0001-3_H0001-3:135a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	135a	The Blessed One said,🔽“Monks should not wear robes with long fringes.
['BO_K01_D0001-3_H0001-3:135a-19']	'di ni / mu stegs pa'i rtags yin no; ;zhes bya ba nas 'gal tshabs can du 'gyur ro //	'di ni / mu stegs pa'i rtags yin no; ;zhes bya ba nas 'gal tshabs can du 'gyur ro //	135a	This is a mark of the tīrthikas.🔽...🔽
['BO_K01_D0001-3_H0001-3:135a-20']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	135a	“This is a non-Buddhist mark,” and so on, as before, “you have committed an extreme offense.”
['BO_K01_D0001-3_H0001-3:135a-21']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	135a	Then another monk said to the Blessed One,
['BO_K01_D0001-3_H0001-3:135a-22']	btsun pa; bdag kha tshar gdengs ka lta bu'i chos gos 'chang bar 'tshal lo //	btsun pa; bdag kha tshar gdengs ka lta bu'i chos gos 'chang bar 'tshal lo //	135a	“Lord, I would like to wear a robe with a fringe like a horse’s mane.”
['BO_K01_D0001-3_H0001-3:135a-23']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	135a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:135a-24', 'BO_K01_D0001-3_H0001-3:135a-25', 'BO_K01_D0001-3_H0001-3:135b-0']	skyes bu gti mug /🔽'di ni / mu stegs pa'i rtags yin no //🔽@135b zhes bya ba nas 'gal tshabs can du 'gyur ro //	skyes bu gti mug / 'di ni / mu stegs pa'i rtags yin no // @135b zhes bya ba nas 'gal tshabs can du 'gyur ro //	135a	“Foolish man,
['BO_K01_D0001-3_H0001-3:135b-1']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	135b	this is a non-Buddhist mark,” and so on, as before, “you have committed an extreme offense.”
['BO_K01_D0001-3_H0001-3:135b-2']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	135b	Then another monk said to the Blessed One,
['BO_K01_D0001-3_H0001-3:135b-3']	btsun pa / bdag ral ga 'chang bar 'tshal lo //	btsun pa / bdag ral ga 'chang bar 'tshal lo //	135b	“Lord, I would like to wear a cloak.”
['BO_K01_D0001-3_H0001-3:135b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	135b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:135b-5', 'BO_K01_D0001-3_H0001-3:135b-6']	skyes bu gti mug /🔽'di ni / khyim pa'i rtags yin no //	skyes bu gti mug / 'di ni / khyim pa'i rtags yin no //	135b	“Foolish man,
['BO_K01_D0001-3_H0001-3:135b-7']	zhes bya ba nas 'gal tshabs can du 'gyur ro //	zhes bya ba nas 'gal tshabs can du 'gyur ro //	135b	this is a householder’s mark,” and so on, as before, “you have committed an extreme offense.”
['BO_K01_D0001-3_H0001-3:135b-8']	zhes bya ba'i bar gong ma bzhin no //	zhes bya ba'i bar gong ma bzhin no //	135b	… just as before.
['BO_K01_D0001-3_H0001-3:135b-9']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	135b	Then a certain monk said to the Blessed One,
['BO_K01_D0001-3_H0001-3:135b-10']	btsun pa / bdag gtsug tor bgyid par 'tshal lo //	btsun pa / bdag gtsug tor bgyid par 'tshal lo //	135b	“Lord, I want to wear a topknot.”
['BO_K01_D0001-3_H0001-3:135b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	135b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:135b-12']	skyes bu gti mug /	skyes bu gti mug /	135b	“Fool!
['BO_K01_D0001-3_H0001-3:135b-13']	'di ni / khyim pa'i rtags yin no //	'di ni / khyim pa'i rtags yin no //	135b	This is a householder’s sign.
['BO_K01_D0001-3_H0001-3:135b-14']	zhes bya ba nas 'gal tshabs can du 'gyur ro //	zhes bya ba nas 'gal tshabs can du 'gyur ro //	135b	… you have committed an offense entailing suspension.”
['BO_K01_D0001-3_H0001-3:135b-15']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	135b	… just as before.
['BO_K01_D0001-3_H0001-3:135b-16']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	135b	Then a certain monk said to the Blessed One,
['BO_K01_D0001-3_H0001-3:135b-17']	btsun pa / bdag thod 'chang bar 'tshal lo //	btsun pa / bdag thod 'chang bar 'tshal lo //	135b	“Lord, I want to wear a turban.”
['BO_K01_D0001-3_H0001-3:135b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	135b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:135b-19']	skyes bu gti mug /	skyes bu gti mug /	135b	“Fool!
['BO_K01_D0001-3_H0001-3:135b-20']	'di ni / khyim pa'i rtags yin no //	'di ni / khyim pa'i rtags yin no //	135b	This is a householder’s sign.
['BO_K01_D0001-3_H0001-3:135b-21']	zhes bya ba nas 'gal tshabs can du 'gyur ro //	zhes bya ba nas 'gal tshabs can du 'gyur ro //	135b	… you have committed an offense entailing suspension.”
['BO_K01_D0001-3_H0001-3:135b-22']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	135b	… just as before.
['BO_K01_D0001-3_H0001-3:135b-23']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	135b	Then a certain monk said to the Blessed One,🔽“Lord, I want to wear a diadem.”
['BO_K01_D0001-3_H0001-3:135b-24']	btsun pa / bdag ra bal gyi gos bcang bar 'tshal lo //	btsun pa / bdag ra bal gyi gos bcang bar 'tshal lo //	135b	“Lord, I want to use wool.”
['BO_K01_D0001-3_H0001-3:135b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	135b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:135b-26']	skyes bu gti mug /	skyes bu gti mug /	135b	“Foolish man,
['BO_K01_D0001-3_H0001-3:135b-27', 'BO_K01_D0001-3_H0001-3:136a-0']	'di ni / khyim pa'i rtags yin no //🔽zhes bya ba nas 'gal tshabs can @136a *//	'di ni / khyim pa'i rtags yin no // zhes bya ba nas 'gal tshabs can @136a *//	135b	this is a sign of householders.”🔽…
['BO_K01_D0001-3_H0001-3:136a-1', 'BO_K01_D0001-3_H0001-3:136a-2']	du 'gyur ro //🔽zhes bya ba'i bar gong ma bzhin du'o //	du 'gyur ro // zhes bya ba'i bar gong ma bzhin du'o //	136a	an offense entailing confession.”
['BO_K01_D0001-3_H0001-3:136a-3']	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	yang dge slong zhig gis bcom ldan 'das la 'di skad ces gsol to //	136a	A certain monk then said to the Blessed One,
['BO_K01_D0001-3_H0001-3:136a-4']	btsun pa / bdag rnga bal gyi klam 'chang bar 'tshal lo //	btsun pa / bdag rnga bal gyi klam 'chang bar 'tshal lo //	136a	“Lord, I want to use a wool blanket.”
['BO_K01_D0001-3_H0001-3:136a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	136a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:136a-6']	skyes bu gti mug /	skyes bu gti mug /	136a	“Foolish man,
['BO_K01_D0001-3_H0001-3:136a-7']	'di ni / khyim pa'i rtags yin no //	'di ni / khyim pa'i rtags yin no //	136a	this is a sign of householders.”🔽…
['BO_K01_D0001-3_H0001-3:136a-8']	zhes bya ba nas 'gal tshabs can du 'gyur ro; ;zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba nas 'gal tshabs can du 'gyur ro; ;zhes bya ba'i bar gong ma bzhin du'o //	136a	an offense entailing confession.”
['BO_K01_D0001-3_H0001-3:136a-9']	tshe dang ldan pa kun dga' mchin nad can /	tshe dang ldan pa kun dga' mchin nad can /	136a	The venerable Ānanda, who suffered from a chronic illness,
['BO_K01_D0001-3_H0001-3:136a-10']	dge slong med pa'i gnas sgo 'phar med pa zhig tu dbyar gnas par dam bcas te /	dge slong med pa'i gnas sgo 'phar med pa zhig tu dbyar gnas par dam bcas te /	136a	vowed to spend the rainy season in a place without monks and without doors.
['BO_K01_D0001-3_H0001-3:136a-11', 'BO_K01_D0001-3_H0001-3:136a-12']	de phyi rol tu byung ba dang / de'i snam sbyar rkun pos khyer ro //🔽zhes bya ba'i bar du ste /	de phyi rol tu byung ba dang / de'i snam sbyar rkun pos khyer ro // zhes bya ba'i bar du ste /	136a	his robe was stolen.
['BO_K01_D0001-3_H0001-3:136a-13']	de'i phyir bcom ldan 'das kyis bka' stsal pa /	de'i phyir bcom ldan 'das kyis bka' stsal pa /	136a	The Blessed One decreed,
['BO_K01_D0001-3_H0001-3:136a-14']	dge slong gis dge slong med pa'i gnas sgo 'phar med par dbyar gnas par dam mi bca' zhing /	dge slong gis dge slong med pa'i gnas sgo 'phar med par dbyar gnas par dam mi bca' zhing /	136a	“Monks should not make a commitment to spend the rainy season in a place without monks or doors.
['BO_K01_D0001-3_H0001-3:136a-15']	snam sbyar med par gang du yang 'gro bar mi bya'o //	snam sbyar med par gang du yang 'gro bar mi bya'o //	136a	They should not go anywhere without their robes.
['BO_K01_D0001-3_H0001-3:136a-16']	song na / 'gal tshabs can du 'gyur ro //	song na / 'gal tshabs can du 'gyur ro //	136a	If they do, they become guilty of an offense.
['BO_K01_D0001-3_H0001-3:136a-17']	tshe dang ldan pa kun dga' bo mchin nad can na ba de'i nad g-yog tshe dang ldan pa kun dga' bo byed pa las char bab pa dang / de snam sbyar gyon te 'gro ba'i spro ba med nas /	tshe dang ldan pa kun dga' bo mchin nad can na ba de'i nad g-yog tshe dang ldan pa kun dga' bo byed pa las char bab pa dang / de snam sbyar gyon te 'gro ba'i spro ba med nas /	136a	The venerable Ānanda was sick with a liver ailment. The venerable Ānanda was his nurse. It rained and he did not feel like going out wearing his robe.
['BO_K01_D0001-3_H0001-3:136a-18', 'BO_K01_D0001-3_H0001-3:136a-19']	bcom ldan 'das kyis bka' stsal pa /🔽mthang gos bla gos su bcas pas 'gro bar bya'o //	bcom ldan 'das kyis bka' stsal pa / mthang gos bla gos su bcas pas 'gro bar bya'o //	136a	The Blessed One decreed,🔽“You should go out wearing your lower robe as an upper robe.
['BO_K01_D0001-3_H0001-3:136a-20']	gzhan yang snam sbyar gzhag tu rung ba ni /	gzhan yang snam sbyar gzhag tu rung ba ni /	136a	Moreover, it is appropriate to leave the robes
['BO_K01_D0001-3_H0001-3:136b-0']	lnga ste / dge slong dang bcas pa'i gnas sgo 'phar dang bcas pa @136b dang / char bab pa'am char 'bab tu dogs pa dang / 'bab chu'i pha rol tu 'gro bar 'dod pa dang / sra brkyang bting ba'i gnas dang / dge 'dun gyis gnang ba byin par gyur pa'o //	lnga ste / dge slong dang bcas pa'i gnas sgo 'phar dang bcas pa @136b dang / char bab pa'am char 'bab tu dogs pa dang / 'bab chu'i pha rol tu 'gro bar 'dod pa dang / sra brkyang bting ba'i gnas dang / dge 'dun gyis gnang ba byin par gyur pa'o //	136b	a place where there are monks; a place with a door; a place where it has rained or is feared that it will rain; a place where one wishes to cross a river; a place where the summer retreat has been established; a place where the Saṅgha has given permission.
['BO_K01_D0001-3_H0001-3:136b-1', 'BO_K01_D0001-3_H0001-3:136b-2']	bar sdom gyi tshigs su bcad pa /🔽dbyar dang dge tshul nyid dag gi /	bar sdom gyi tshigs su bcad pa / dbyar dang dge tshul nyid dag gi /	136b	A verse on the summary
['BO_K01_D0001-3_H0001-3:136b-3']	'byung ba gnyis po dag dang ni //	'byung ba gnyis po dag dang ni //	136b	The two emergences of the rainy season and the novice🔽and the two small acquisitions and regrets,
['BO_K01_D0001-3_H0001-3:136b-4']	rnyed pa chung dang 'gyod pa dang // dge 'dun rnyed dang de de yin //	rnyed pa chung dang 'gyod pa dang // dge 'dun rnyed dang de de yin //	136b	the acquisition of the Saṅgha and that.
['BO_K01_D0001-3_H0001-3:136b-5']	bcom ldan 'das kyis dge slong rnams kyis chos gos kyi rnyed pa sbyin par bya'o zhes gsungs na /	bcom ldan 'das kyis dge slong rnams kyis chos gos kyi rnyed pa sbyin par bya'o zhes gsungs na /	136b	The Blessed One said, “Monks should give the acquisition of robes.”
['BO_K01_D0001-3_H0001-3:136b-6']	dge slong rnams kyis dgag dbye byas pa'i mod kho na la ljongs rgyur dong ba dang / de rnams kyi rnyed pa sus kyang ma blangs na /	dge slong rnams kyis dgag dbye byas pa'i mod kho na la ljongs rgyur dong ba dang / de rnams kyi rnyed pa sus kyang ma blangs na /	136b	When the monks went on a journey immediately after the invitation ceremony, no one took their acquisition.
['BO_K01_D0001-3_H0001-3:136b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	136b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:136b-8']	de'i rnyed pa len du gzhug pa'i phyir dge slong la bcol nas 'gro bar bya'o //	de'i rnyed pa len du gzhug pa'i phyir dge slong la bcol nas 'gro bar bya'o //	136b	He should entrust it to a monk and then go.
['BO_K01_D0001-3_H0001-3:136b-9']	ma bcol ba'i dge slong gzhan dag gis blangs pa dang / dge slong rnams phan tshun rtsod par gyur nas /	ma bcol ba'i dge slong gzhan dag gis blangs pa dang / dge slong rnams phan tshun rtsod par gyur nas /	136b	Other monks who were not entrusted with it took it. The monks argued with each other.
['BO_K01_D0001-3_H0001-3:136b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	136b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:136b-11']	ma bcol ba'i dge slong gis rnyed pa blang bar mi bya'o //	ma bcol ba'i dge slong gis rnyed pa blang bar mi bya'o //	136b	“A monk who was not entrusted with it should not take the goods.
['BO_K01_D0001-3_H0001-3:136b-12']	blangs na / 'gal tshabs can du 'gyur ro //	blangs na / 'gal tshabs can du 'gyur ro //	136b	If he takes them, he becomes guilty of an offense.
['BO_K01_D0001-3_H0001-3:136b-13']	bcol ba'i dge slong gzhan dag gis ma blangs nas bcom ldan 'das kyis bka' stsal pa /	bcol ba'i dge slong gzhan dag gis ma blangs nas bcom ldan 'das kyis bka' stsal pa /	136b	Other monks who were entrusted with it did not take it. The Blessed One said,
['BO_K01_D0001-3_H0001-3:136b-14']	de rnams kyis thams cad mngon par bya'o //	de rnams kyis thams cad mngon par bya'o //	136b	“They should all take it.
['BO_K01_D0001-3_H0001-3:136b-15']	dge tshul rnams dong nas sus kyang rnyed pa ma blangs so //	dge tshul rnams dong nas sus kyang rnyed pa ma blangs so //	136b	The novices went away and no one took the goods.
