segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:294b-11']	rgya mtsho 'di la dgongs su gsol //	rgya mtsho 'di la dgongs su gsol //	294b	pay attention to this ocean of existence!”
['BO_K12_D0724_H0711:294b-12']	zhes pa nyid ni slar brjod nas //	zhes pa nyid ni slar brjod nas //	294b	Having recited that,
['BO_K12_D0724_H0711:294b-13']	rmi lam rtag tu nyi ma yi //	rmi lam rtag tu nyi ma yi //	294b	one should always dream of the sun.
['BO_K12_D0724_H0711:294b-14']	tho rangs la yang rab bsngags 'gyur //	tho rangs la yang rab bsngags 'gyur //	294b	And in the morning, the excellent translation.
['BO_K12_D0724_H0711:294b-15']	mar gyi sbyin sreg sogs sbrang rtsi //	mar gyi sbyin sreg sogs sbrang rtsi //	294b	The oblation of clarified butter, etc., is with honey.
['BO_K12_D0724_H0711:294b-16']	don med mngon par bzlas byed pa //	don med mngon par bzlas byed pa //	294b	The meaningless recitation is
['BO_K12_D0724_H0711:294b-17']	sbyin sreg mngon par mdzes pa ni //	sbyin sreg mngon par mdzes pa ni //	294b	The oblation is very beautiful.
['BO_K12_D0724_H0711:294b-18']	bgegs gzhom don du brjod par bya //	bgegs gzhom don du brjod par bya //	294b	It is said for the purpose of destroying obstacles.
['BO_K12_D0724_H0711:294b-19']	so sor dgag pa'i don gyi phyir //	so sor dgag pa'i don gyi phyir //	294b	For the purpose of individual prohibitions,
['BO_K12_D0724_H0711:294b-20']	zhi ba'i sems ni bsngags pa ste //	zhi ba'i sems ni bsngags pa ste //	294b	The peaceful mind is praised.
['BO_K12_D0724_H0711:294b-21']	dngos grub 'dod pa'i don du bya //	dngos grub 'dod pa'i don du bya //	294b	It is done for the sake of desired accomplishments.
['BO_K12_D0724_H0711:294b-22']	rgyas pa can yang bshad bya ste //	rgyas pa can yang bshad bya ste //	294b	The prosperity-increasing one should also be explained.
['BO_K12_D0724_H0711:294b-23']	de bzhin kun tu yang dag bsams //	de bzhin kun tu yang dag bsams //	294b	Likewise, it should be well-conceived all around.
['BO_K12_D0724_H0711:294b-24']	sgrub pos legs par bsgrub par bya //	sgrub pos legs par bsgrub par bya //	294b	The practitioner should accomplish it well.
['BO_K12_D0724_H0711:294b-25']	de nas mdzes pa'i sbyin sreg ni //	de nas mdzes pa'i sbyin sreg ni //	294b	Then, the beautiful oblation
['BO_K12_D0724_H0711:294b-26']	rtag tu 'bad pas bya ba yin //	rtag tu 'bad pas bya ba yin //	294b	should always be done with effort.
['BO_K12_D0724_H0711:294b-27']	nges pa kho nas rdzu 'phrul 'gyur //	nges pa kho nas rdzu 'phrul 'gyur //	294b	Through certainty alone, there will be miraculous powers.
['BO_K12_D0724_H0711:294b-28']	skye ba 'di yi dbang bskur don //	skye ba 'di yi dbang bskur don //	294b	The consecration of this birth
['BO_K12_D0724_H0711:294b-29']	bil ba mya ngan med la sogs //	bil ba mya ngan med la sogs //	294b	is with the bilva, aśoka, and so forth.
['BO_K12_D0724_H0711:294b-30']	rab brjod pa la sha dang ni //	rab brjod pa la sha dang ni //	294b	For the declaration, it is with meat
['BO_K12_D0724_H0711:294b-31']	aa shvat+tha dang pa dz'a ka /	aa shvat+tha dang pa dz'a ka /	294b	and the aśvattha and pāṭala.
['BO_K12_D0724_H0711:294b-32']	rgyas pa can la sbyin sreg kun //	rgyas pa can la sbyin sreg kun //	294b	For the prosperity-increasing one, all the oblations
['BO_K12_D0724_H0711:294b-33']	de yi yam shing bya ba ni //	de yi yam shing bya ba ni //	294b	are with its kindling wood.
['BO_K12_D0724_H0711:294b-34']	au dum b'a ra n+ya gro dha //	au dum b'a ra n+ya gro dha //	294b	The udumbara and nyagrodha
['BO_K12_D0724_H0711:294b-35']	aa shvat+tha dang 'o mar bcas //	aa shvat+tha dang 'o mar bcas //	294b	The aśvattha tree and milk
['BO_K12_D0724_H0711:294b-36']	gang yang zhi la grags pa nyid //	gang yang zhi la grags pa nyid //	294b	are well known for pacifying.
['BO_K12_D0724_H0711:295a-0']	las @295a *// rnams kun la yam shing don //	las @295a *// rnams kun la yam shing don //	295a	For all activities, the wood is the object.
['BO_K12_D0724_H0711:295a-1']	sgrub pa seng ldeng aa rishta //	sgrub pa seng ldeng aa rishta //	295a	For accomplishment, khadira and ariṣṭa
['BO_K12_D0724_H0711:295a-2']	nim pa dang ni tsher can bshad //	nim pa dang ni tsher can bshad //	295a	are explained as having thorns.
['BO_K12_D0724_H0711:295a-3']	de bzhin gzhan du mngon mdzes pa //	de bzhin gzhan du mngon mdzes pa //	295a	Likewise, elsewhere, the beautiful
['BO_K12_D0724_H0711:295a-4', 'BO_K12_D0724_H0711:295a-5']	yang dag sgrub byed the tshom med //🔽ba bla mig sman la sogs pa //	yang dag sgrub byed the tshom med // ba bla mig sman la sogs pa //	295a	accomplisher is without doubt.
['BO_K12_D0724_H0711:295a-6']	rdzas rnams sgrub pa la yang ni //	rdzas rnams sgrub pa la yang ni //	295a	For the substances of accomplishment,🔽such as the eye medicine of the babhī plant,🔽and for the purification of the five amṛtas,
['BO_K12_D0724_H0711:295a-7']	ba byung lnga yi gtsang sbra dang // de tshe rig pa ldan pa yis //	ba byung lnga yi gtsang sbra dang // de tshe rig pa ldan pa yis //	295a	at that time, the wise one
['BO_K12_D0724_H0711:295a-8']	yang na lha yi chu la ni //	yang na lha yi chu la ni //	295a	should either use divine water
['BO_K12_D0724_H0711:295a-9']	dri zhim dri sogs yang dag sdom //	dri zhim dri sogs yang dag sdom //	295a	or completely restrain the smell of fragrance, etc.
['BO_K12_D0724_H0711:295a-10']	au dum b'a ra gsher 'dab bsam //	au dum b'a ra gsher 'dab bsam //	295a	One should visualize the udumbara leaf
['BO_K12_D0724_H0711:295a-11']	yang na aa shvat+tha las byung //	yang na aa shvat+tha las byung //	295a	or else, it arises from the aśvattha tree.
['BO_K12_D0724_H0711:295a-12']	me tog can gyi sngags kyi nang //	me tog can gyi sngags kyi nang //	295a	In the mantra of the flower-possessor,
['BO_K12_D0724_H0711:295a-13', 'BO_K12_D0724_H0711:295a-14']	b'a na tree 'am bshol ldan la //🔽yongs su srung ba'i cho ga ni //	b'a na tree 'am bshol ldan la // yongs su srung ba'i cho ga ni //	295a	one should recite the mantra of Vāṇī.🔽Having performed the rite of protection,
['BO_K12_D0724_H0711:295a-15']	byas nas cho ga las bsgrub bya //	byas nas cho ga las bsgrub bya //	295a	one should accomplish the rite.
['BO_K12_D0724_H0711:295a-16']	gso sbyong can gyis ji srid du //	gso sbyong can gyis ji srid du //	295a	For as long as the one with poṣadha
['BO_K12_D0724_H0711:295a-17']	'char ba 'byung ba de srid du //	'char ba 'byung ba de srid du //	295a	arises, for that long
['BO_K12_D0724_H0711:295a-18']	nges par sgrub bam mug 'di ni //	nges par sgrub bam mug 'di ni //	295a	This is the certain practice, the opposite of delusion.
['BO_K12_D0724_H0711:295a-19']	nye bar blang phyir blang bar bya //	nye bar blang phyir blang bar bya //	295a	It is to be adopted in order to adopt the right thing.
['BO_K12_D0724_H0711:295a-20']	bar skabs 'dir bdag nyid la dgongs su gsol //	bar skabs 'dir bdag nyid la dgongs su gsol //	295a	In this context, one should reflect on oneself.
['BO_K12_D0724_H0711:295a-21']	zhes pa ni srog chags thams cad gsod pa dang / rtag tu gzhan gyi nor 'phrog pa las kyang mi tshangs par spyod pa las dang / lag tu byin pa nyid las kyang rtag tu myos byed 'thung ba dang // skye bo rnams phan tshun gnyis 'thab par byed pa rim pa gang las phreng ba dang /	zhes pa ni srog chags thams cad gsod pa dang / rtag tu gzhan gyi nor 'phrog pa las kyang mi tshangs par spyod pa las dang / lag tu byin pa nyid las kyang rtag tu myos byed 'thung ba dang // skye bo rnams phan tshun gnyis 'thab par byed pa rim pa gang las phreng ba dang /	295a	This is the opposite of killing all living beings, of always stealing the property of others, of sexual misconduct, of always drinking intoxicants, of causing people to fight with each other, of wearing garlands,🔽colors, perfumes, ornaments, high beds, and so on, and of the eight worldly concerns.
['BO_K12_D0724_H0711:295a-22']	kha dog dang / gar gyi don dang / rol pa dang / dregs pa dang / mal stan chen po dang / mthon po can las log ste gang da lta dgra bcom pa yan lag brgyad dang ldan pa'i gso sbyong dang ldan par 'gyur ba'o //	kha dog dang / gar gyi don dang / rol pa dang / dregs pa dang / mal stan chen po dang / mthon po can las log ste gang da lta dgra bcom pa yan lag brgyad dang ldan pa'i gso sbyong dang ldan par 'gyur ba'o //	295a	It is the opposite of the eight worldly concerns, and it is the present practice of the eight-branched poṣadha of the arhats.
['BO_K12_D0724_H0711:295b-0']	bsdu bar bya'o zhes @295b brjod par bya ba yod pa bsam pas sems can thams cad kyi don du'ang mgron du gnyer bar bya'o zhes brjod nas byang chub kyi sems kyis bsdu bar bya'o //	bsdu bar bya'o zhes @295b brjod par bya ba yod pa bsam pas sems can thams cad kyi don du'ang mgron du gnyer bar bya'o zhes brjod nas byang chub kyi sems kyis bsdu bar bya'o //	295b	Having said, “I will gather them,” one should invite all sentient beings to the feast, thinking, “I will gather them with the thought of awakening.”
['BO_K12_D0724_H0711:295b-1']	rtag tu dkon mchog gi rang bzhin gyi skyabs 'gro sngon du 'gro bas yang dag par bskyed nas sgrub pa pos rim pa 'dis thams cad mtshams sbyar nas bsgrub par bya'o zhes pa'o //	rtag tu dkon mchog gi rang bzhin gyi skyabs 'gro sngon du 'gro bas yang dag par bskyed nas sgrub pa pos rim pa 'dis thams cad mtshams sbyar nas bsgrub par bya'o zhes pa'o //	295b	Having generated the thought of awakening in this way, the practitioner should practice everything in this sequence, always preceded by going for refuge to the nature of the Three Jewels.
['BO_K12_D0724_H0711:295b-2']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	295b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:295b-3']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	295b	Homage to Amitābha,
['BO_K12_D0724_H0711:295b-4']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	295b	the Tathāgata,
['BO_K12_D0724_H0711:295b-5']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	295b	the Arhat, the Perfectly Enlightened One.
['BO_K12_D0724_H0711:295b-6']	na ma a'arya aa ba lo ki te shva r'a r'a ya /	na ma a'arya aa ba lo ki te shva r'a r'a ya /	295b	Homage to the Noble Avalokiteśvara,
['BO_K12_D0724_H0711:295b-7']	bo dhi satv'a ya /	bo dhi satv'a ya /	295b	the Bodhisattva,
['BO_K12_D0724_H0711:295b-8']	mah'a satv'a ya /	mah'a satv'a ya /	295b	the Great Being.
['BO_K12_D0724_H0711:295b-9']	su bh'a ge t'a re /	su bh'a ge t'a re /	295b	The one with a beautiful form,
['BO_K12_D0724_H0711:295b-10']	dante tu t'a re /	dante tu t'a re /	295b	the one with a tusk,
['BO_K12_D0724_H0711:295b-11']	aa bee barta ke sv'a h'a /	aa bee barta ke sv'a h'a /	295b	the one with a pure body, svāhā.
['BO_K12_D0724_H0711:295b-12']	'di ni 'phags ma sgrol ma skal ba dang bcas pa zhes bya ba'i rig pa ste rtag tu bzlas pas skal ba bzang po dang ldan par 'gyur ro //	'di ni 'phags ma sgrol ma skal ba dang bcas pa zhes bya ba'i rig pa ste rtag tu bzlas pas skal ba bzang po dang ldan par 'gyur ro //	295b	This is the knowledge called “Noble Tara with Good Fortune.” By always reciting it, one will be endowed with good fortune.
['BO_K12_D0724_H0711:295b-13']	na mo ratna tra y'a ya //	na mo ratna tra y'a ya //	295b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:295b-14']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	295b	Homage to Amitabha,
['BO_K12_D0724_H0711:295b-15']	ta th'a ga t'a ya; aarha te /	ta th'a ga t'a ya; aarha te /	295b	Tathagata, Arhat,
['BO_K12_D0724_H0711:295b-16']	samyaksam buddha ya /	samyaksam buddha ya /	295b	Perfectly Enlightened One.
['BO_K12_D0724_H0711:295b-17']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	295b	Homage to the Noble Avalokiteshvara,
['BO_K12_D0724_H0711:295b-18']	bo dhi satv'a ya /	bo dhi satv'a ya /	295b	Bodhisattva,
['BO_K12_D0724_H0711:295b-19']	mah'a satv'a ya /	mah'a satv'a ya /	295b	Great Being.
['BO_K12_D0724_H0711:295b-20']	su ga ta dharma t'a re /	su ga ta dharma t'a re /	295b	Dharma of the Sugatas,
['BO_K12_D0724_H0711:295b-21', 'BO_K12_D0724_H0711:295b-22']	d'a n'a dharma tutt'a re /🔽aa be barti ka dharma ksh'anti /	d'a n'a dharma tutt'a re / aa be barti ka dharma ksh'anti /	295b	Dharma of Generosity,🔽Dharma of Patience,
['BO_K12_D0724_H0711:295b-23']	ka dharma tu re sv'a h'a /	ka dharma tu re sv'a h'a /	295b	Dharma of Joy.
['BO_K12_D0724_H0711:295b-24']	'di ni 'phags ma sgrol ma'i bde ba sbyin pa zhes bya ba phyir mi ldog pa can gyi rig pa ste rtag tu bzlas bas gos kyi rnyed pa 'byung bar 'gyur ro //	'di ni 'phags ma sgrol ma'i bde ba sbyin pa zhes bya ba phyir mi ldog pa can gyi rig pa ste rtag tu bzlas bas gos kyi rnyed pa 'byung bar 'gyur ro //	295b	This is the knowledge called “Noble Tara Bestowing Happiness,” which is irreversible. By always reciting it, one will obtain the attainment of clothing.
['BO_K12_D0724_H0711:295b-25']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	295b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:295b-26']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	295b	Homage to Amitabha,
['BO_K12_D0724_H0711:295b-27']	ta th'a ga t'a ya //	ta th'a ga t'a ya //	295b	Tathagata,
['BO_K12_D0724_H0711:295b-28']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	295b	Arhat, Perfectly Enlightened One.
['BO_K12_D0724_H0711:295b-29']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	295b	Nama āryāvalokiteśvarāya |
['BO_K12_D0724_H0711:295b-30']	bo dhi satv'a ya /	bo dhi satv'a ya /	295b	Bodhisattvāya |
['BO_K12_D0724_H0711:295b-31']	mah'a satv'a ya /	mah'a satv'a ya /	295b	Mahāsattvāya |
['BO_K12_D0724_H0711:295b-32', 'BO_K12_D0724_H0711:295b-33']	su kha dharma ni rya ta /🔽t'a re / d'anta dharma nirya te /	su kha dharma ni rya ta / t'a re / d'anta dharma nirya te /	295b	Sukhadharma-nir-yate |🔽Tārā |🔽Dānta-dharma-nir-yate |
['BO_K12_D0724_H0711:295b-34']	d'anta dharma nirya te tutt'a re /	d'anta dharma nirya te tutt'a re /	295b	Dānta-dharma-nir-yate tu tāre |🔽Ave
['BO_K12_D0724_H0711:296a-0']	aa be @296a *//	aa be @296a *//	296a	bharti-ka |
['BO_K12_D0724_H0711:296a-1']	barti ka / dharma nirya te tu re sv'a h'a /	barti ka / dharma nirya te tu re sv'a h'a /	296a	Dharma-nir-yate ture svāhā |
['BO_K12_D0724_H0711:296a-2']	'di ni 'phags ma sgrol ma nor thams cad bde blag tu sbyin pa zhes bya ba'i rig pa ste rtag tu bzlas pas bdug pa thams cad rengs par byed pa'o //	'di ni 'phags ma sgrol ma nor thams cad bde blag tu sbyin pa zhes bya ba'i rig pa ste rtag tu bzlas pas bdug pa thams cad rengs par byed pa'o //	296a	This is the knowledge called Noble Tārā, the Bestower of All Wealth with Ease. Always recited, it paralyzes all fumigations.
['BO_K12_D0724_H0711:296a-3']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	296a	Namaḥ ratnatrayāya |
['BO_K12_D0724_H0711:296a-4']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	296a	Namaḥ amitābhāya |
['BO_K12_D0724_H0711:296a-5']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	296a	Tathāgatāya |🔽Arhate |
['BO_K12_D0724_H0711:296a-6']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	296a	Samyak-saṃbuddhāya |
['BO_K12_D0724_H0711:296a-7']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	296a	Nama āryāvalokiteśvarāya |
['BO_K12_D0724_H0711:296a-8', 'BO_K12_D0724_H0711:296a-9']	bo dhi satv'a ya /🔽mah'a satv'a ya; buddhe t'a re /	bo dhi satv'a ya / mah'a satv'a ya; buddhe t'a re /	296a	Bodhisattvāya |🔽Mahāsattvāya |🔽Buddhe tārā |
['BO_K12_D0724_H0711:296a-10']	aa bee barti ka dharme tutt'a re sv'a h'a /	aa bee barti ka dharme tutt'a re sv'a h'a /	296a	Ave bharti-ka dharme tu tāre svāhā |
['BO_K12_D0724_H0711:296a-11']	'di ni 'phags ma sgrol ma sangs rgyas kyi bde ba sbyin pa zhes bya ba'i rig pa ste rtag tu bzlas pas khyim 'byor par 'gyur ro //	'di ni 'phags ma sgrol ma sangs rgyas kyi bde ba sbyin pa zhes bya ba'i rig pa ste rtag tu bzlas pas khyim 'byor par 'gyur ro //	296a	This is the knowledge called “The Buddha’s Bliss Bestowal” of Noble Tārā. By always reciting it, one’s household will prosper.
['BO_K12_D0724_H0711:296a-12']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	296a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:296a-13']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	296a	Homage to Amitābha,
['BO_K12_D0724_H0711:296a-14']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	296a	the Tathāgata,🔽the Arhat,
['BO_K12_D0724_H0711:296a-15']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	296a	the Perfectly Enlightened One.
['BO_K12_D0724_H0711:296a-16']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	296a	Homage to Noble Avalokiteśvara,
['BO_K12_D0724_H0711:296a-17']	bo dhi satv'a ya /	bo dhi satv'a ya /	296a	the Bodhisattva,
['BO_K12_D0724_H0711:296a-18', 'BO_K12_D0724_H0711:296a-19']	mah'a satv'a ya /🔽buddhe t'a re su ga dharma t'a re /	mah'a satv'a ya / buddhe t'a re su ga dharma t'a re /	296a	the Great Being.🔽O Tārā, who has the Buddha’s Dharma,
['BO_K12_D0724_H0711:296a-20']	d'anta dharma niry'a te tutt'a re /	d'anta dharma niry'a te tutt'a re /	296a	who has the Dharma of taming, O Tārā,
['BO_K12_D0724_H0711:296a-21']	aa bee barti ka dharme tutt'a re sv'a h'a /	aa bee barti ka dharme tutt'a re sv'a h'a /	296a	who has the Dharma of non-violence, O Tārā, svāhā.
['BO_K12_D0724_H0711:296a-22']	'di ni 'phags ma sgrol ma sangs rgyas gyis dul ba zhes bya ba'i rig pa ste rtag tu bzlas pas 'bras bu 'phel bar 'byung bar 'gyur ro //	'di ni 'phags ma sgrol ma sangs rgyas gyis dul ba zhes bya ba'i rig pa ste rtag tu bzlas pas 'bras bu 'phel bar 'byung bar 'gyur ro //	296a	This is the knowledge called “The Buddha’s Taming” of Noble Tārā. By always reciting it, one’s crops will increase.
['BO_K12_D0724_H0711:296a-23']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	296a	Homage to the Three Jewels.
