segmentnr	original	analyzed	translated
['BO_K10_D0181_H0182:91a-17']	lus la sdug bsngal de snyed byung ba dang du blangs kyang nyan thos kyi sa'am /	lus la sdug bsngal de snyed byung ba dang du blangs kyang nyan thos kyi sa'am /	Even if they were to endure such suffering in their bodies, they would still aspire to the level of the śrāvakas
['BO_K10_D0181_H0182:91a-18']	rang sangs rgyas kyi sa la 'dod par byed na /	rang sangs rgyas kyi sa la 'dod par byed na /	or the level of the pratyekabuddhas.
['BO_K10_D0181_H0182:91a-19']	byang chub sems dpas rang gi spyod yul bor te /	byang chub sems dpas rang gi spyod yul bor te /	You should know that the bodhisattvas would be abandoning their own domain
['BO_K10_D0181_H0182:91b-0']	gzhan gyi spyod yul la gnas pa yin par yang rig par @91b bya'o; ;smras pa /	gzhan gyi spyod yul la gnas pa yin par yang rig par @91b bya'o; ;smras pa /	and remaining in the domain of others.”
['BO_K10_D0181_H0182:91b-1']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Subhūti replied, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:91b-2']	ji tsam gyis na byang chub sems dpa' gzhan gyi spyod yul la spyod pa zhes bya /	ji tsam gyis na byang chub sems dpa' gzhan gyi spyod yul la spyod pa zhes bya /	to what extent is it said that bodhisattvas are practicing in the domain of others?”
['BO_K10_D0181_H0182:91b-3']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	Pūrṇa replied, “Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:91b-4']	byang chub sems dpa' nyan thos kyi sa'am /	byang chub sems dpa' nyan thos kyi sa'am /	if bodhisattvas are practicing in the domain of the śrāvakas,
['BO_K10_D0181_H0182:91b-5']	rang sangs rgyas kyi sa'am /	rang sangs rgyas kyi sa'am /	the domain of the pratyekabuddhas,
['BO_K10_D0181_H0182:91b-6']	nyan thos kyi yid la byed pa rnams sam /	nyan thos kyi yid la byed pa rnams sam /	the mental engagements of the śrāvakas,
['BO_K10_D0181_H0182:91b-7']	rang sangs rgyas kyi yid la byed pa rnams sam /	rang sangs rgyas kyi yid la byed pa rnams sam /	the mental engagements of the pratyekabuddhas,
['BO_K10_D0181_H0182:91b-8']	nyan thos kyi lam mam /	nyan thos kyi lam mam /	the path of the śrāvakas,
['BO_K10_D0181_H0182:91b-9']	rang sangs rgyas kyi lam la 'dod pa gang yin pa de tsam gyis na byang chub sems dpa' gzhan gyi spyod yul la spyod pa yin no //	rang sangs rgyas kyi lam la 'dod pa gang yin pa de tsam gyis na byang chub sems dpa' gzhan gyi spyod yul la spyod pa yin no //	To the extent that one desires the path of the pratyekabuddha, to that extent one is engaged in the domain of the bodhisattva.
['BO_K10_D0181_H0182:91b-10']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	Subhūti said, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:91b-11']	byang chub sems dpa'i rang gi spyod yul gang yin /	byang chub sems dpa'i rang gi spyod yul gang yin /	what is the domain of the bodhisattva?”
['BO_K10_D0181_H0182:91b-12']	smras pa / 'di lta ste /	smras pa / 'di lta ste /	Pūrṇa said, “It is as follows:
['BO_K10_D0181_H0182:91b-13']	pha rol tu phyin pa drug thams cad mkhyen pa nyid dang ldan par yid la byed pa ste /	pha rol tu phyin pa drug thams cad mkhyen pa nyid dang ldan par yid la byed pa ste /	It is the bringing to mind of the six perfections in connection with omniscience.
['BO_K10_D0181_H0182:91b-14']	'di ltar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	'di ltar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	Thus, it is the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_K10_D0181_H0182:91b-15']	shes rab kyi pha rol tu phyin pa 'di dag ni byang chub sems dpa'i spyod yul te /	shes rab kyi pha rol tu phyin pa 'di dag ni byang chub sems dpa'i spyod yul te /	and the perfection of wisdom. These are the domain of the bodhisattva.
['BO_K10_D0181_H0182:91b-16']	'di dag la spyod na byang chub sems dpa' rang gi spyod yul la spyod pa yin no //	'di dag la spyod na byang chub sems dpa' rang gi spyod yul la spyod pa yin no //	If one practices them, the bodhisattva is engaged in his or her own domain.”
['BO_K10_D0181_H0182:91b-17']	de la ni bdud sdig can gyis kyang glags mi rnyed de /	de la ni bdud sdig can gyis kyang glags mi rnyed de /	Māra the wicked one will not find an opportunity to harm them.
['BO_K10_D0181_H0182:91b-18']	dper na / rus sbal la was glags mi rnyed de /	dper na / rus sbal la was glags mi rnyed de /	For example, a fox cannot find an opportunity to harm a tortoise.
['BO_K10_D0181_H0182:91b-19']	de glags ma rnyed nas skyo ste phyir 'gro ba de bzhin du /	de glags ma rnyed nas skyo ste phyir 'gro ba de bzhin du /	Not finding an opportunity, it becomes discouraged and goes away.
['BO_K10_D0181_H0182:91b-20', 'BO_K10_D0181_H0182:92a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽byang chub sems dpa' pha rol tu phyin pa drug la spyod pa la bdud sdig @92a *//	tshe dang ldan pa sh'a radva ti'i bu / byang chub sems dpa' pha rol tu phyin pa drug la spyod pa la bdud sdig @92a *//	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:92a-1']	can gyis glags mi rnyed de /	can gyis glags mi rnyed de /	Māra the wicked one cannot find an opportunity to harm bodhisattvas who practice the six perfections.
['BO_K10_D0181_H0182:92a-2']	glags ma rnyed nas skyo ste phyir 'gro'o //	glags ma rnyed nas skyo ste phyir 'gro'o //	Not finding an opportunity, he becomes discouraged and goes away.
['BO_K10_D0181_H0182:92a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:92a-4']	gal te bdud sdig can gyis stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de snyed kyi bdud sdig can mngon par sprul la bdud re re'ang de snyed kyi 'khor gyis bskor bar gyur kyang /	gal te bdud sdig can gyis stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de snyed kyi bdud sdig can mngon par sprul la bdud re re'ang de snyed kyi 'khor gyis bskor bar gyur kyang /	if Māra the wicked one were to manifest as many wicked Māras as there are sentient beings in the great trichiliocosm, and if each wicked Māra were surrounded by an entourage of that many,
['BO_K10_D0181_H0182:92a-5']	de dag byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa la glags rnyed pa'i skal ba med de /	de dag byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa la glags rnyed pa'i skal ba med de /	They have no chance to find an opportunity to harm the bodhisattva great beings who practice the six perfections.
['BO_K10_D0181_H0182:92a-6']	glags ma rnyed pas skyo nas phyir 'gro bar 'gyur te /	glags ma rnyed pas skyo nas phyir 'gro bar 'gyur te /	Not finding an opportunity, they become discouraged and leave.
['BO_K10_D0181_H0182:92a-7']	rus sbal dang / wa bzhin no //	rus sbal dang / wa bzhin no //	They are like a tortoise or a fox.
['BO_K10_D0181_H0182:92a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:92a-9']	de lta bas na byang chub sems dpa' sems dpa' chen pos 'di ltar /	de lta bas na byang chub sems dpa' sems dpa' chen pos 'di ltar /	therefore bodhisattva great beings should think,
['BO_K10_D0181_H0182:92a-10']	ji ltar byas na bdag pha rol tu phyin pa drug dang mi 'bral ba'i sems su 'gyur la /	ji ltar byas na bdag pha rol tu phyin pa drug dang mi 'bral ba'i sems su 'gyur la /	‘How can I not be separated from the six perfections?
['BO_K10_D0181_H0182:92a-11']	de ltar gyur na bdag la bdud sdig can gyis glags mi rnyed do snyam du'ang sems bskyed par mi bya'o //	de ltar gyur na bdag la bdud sdig can gyis glags mi rnyed do snyam du'ang sems bskyed par mi bya'o //	If that happens, then the evil Māra will not find an opportunity to harm me.’
['BO_K10_D0181_H0182:92a-12']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	” He said, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:92a-13']	ji tsam gyis na byang chub sems dpa' bdud kyi las su rig par bya /	ji tsam gyis na byang chub sems dpa' bdud kyi las su rig par bya /	to what extent should bodhisattvas know the deeds of Māra?
['BO_K10_D0181_H0182:92a-14']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	” He said, “Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:92a-15']	pha rol tu phyin pa rnams mi nyan pa ni /	pha rol tu phyin pa rnams mi nyan pa ni /	not listening to the perfections
['BO_K10_D0181_H0182:92a-16']	byang chub sems dpa' sems dpa' chen po'i bdud kyi las su rig par bya'o //	byang chub sems dpa' sems dpa' chen po'i bdud kyi las su rig par bya'o //	This should be known as a bodhisattva-mahāsattva’s māra karma.
['BO_K10_D0181_H0182:92a-17', 'BO_K10_D0181_H0182:92b-0']	pha rol tu phyin pa rnams la mi sgrub pa ni byang chub sems dpa' bdud kyi las su rig par bya'o //🔽bdud sdig can ni bdag gi thams cad mkhyen pa nyid kyi bar chad @92b bya ba'i phyir nye bar gnas pa'o zhes kyang byang chub sems dpas de la gnod sems sam /	pha rol tu phyin pa rnams la mi sgrub pa ni byang chub sems dpa' bdud kyi las su rig par bya'o // bdud sdig can ni bdag gi thams cad mkhyen pa nyid kyi bar chad @92b bya ba'i phyir nye bar gnas pa'o zhes kyang byang chub sems dpas de la gnod sems sam /	Not practicing the perfections is a bodhisattva’s māra karma.🔽Māra, the evil one, is present to create obstacles to my omniscience.
['BO_K10_D0181_H0182:92b-1']	mi bzod pa bskyed par mi bya'o //	mi bzod pa bskyed par mi bya'o //	The bodhisattva should not give rise to malice or impatience toward him.
['BO_K10_D0181_H0182:92b-2']	de ltar spyod na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa yin no //	de ltar spyod na byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa yin no //	Practicing like this, the bodhisattva-mahāsattva practices the perfection of patience.
['BO_K10_D0181_H0182:92b-3']	byang chub sems dpa' 'di ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	byang chub sems dpa' 'di ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	The bodhisattva should think, ‘After I fully awaken to unsurpassed, perfect, complete awakening,
['BO_K10_D0181_H0182:92b-4']	sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug spang ba'i phyir chos bshad par bya'o snyam du sems bskyed par bya'o //	sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug spang ba'i phyir chos bshad par bya'o snyam du sems bskyed par bya'o //	I will teach the Dharma in order to eliminate the desire, hatred, and ignorance of sentient beings.
['BO_K10_D0181_H0182:92b-5']	gal te byang chub sems dpa' sems dpa' chen pos de'i tshe dran pa rnyed na /	gal te byang chub sems dpa' sems dpa' chen pos de'i tshe dran pa rnyed na /	If a bodhisattva-mahāsattva finds mindfulness at that time,
['BO_K10_D0181_H0182:92b-6']	bdud sdig can zil gyis non pa yin no //	bdud sdig can zil gyis non pa yin no //	he will overpower Māra, the evil one.
['BO_K10_D0181_H0182:92b-7']	gang gi tshe byang chub sems dpa' thams cad mkhyen pa nyid yid la byed pa dag dang bral bar gyur na bdag spyod yul ma yin par lhung bar ma gyur grang zhes rig par bya'o //	gang gi tshe byang chub sems dpa' thams cad mkhyen pa nyid yid la byed pa dag dang bral bar gyur na bdag spyod yul ma yin par lhung bar ma gyur grang zhes rig par bya'o //	When a bodhisattva becomes separated from the mental activity of omniscience, he should know, ‘I have fallen into an inappropriate domain.’
['BO_K10_D0181_H0182:92b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0181_H0182:92b-9']	'di ltar bdag thams cad mkhyen pa nyid dang mi ldan pa'i phyir ro zhes bdag nyid kyi sems la brgyad bkag par bya'o //	'di ltar bdag thams cad mkhyen pa nyid dang mi ldan pa'i phyir ro zhes bdag nyid kyi sems la brgyad bkag par bya'o //	Because I am not endowed with omniscience.’ In this way, he should restrain his own mind.
['BO_K10_D0181_H0182:92b-10']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	Subhūti said, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:92b-11']	ji tsam gyis na byang chub sems dpa' nyin mo chud zos par byed pa yin /	ji tsam gyis na byang chub sems dpa' nyin mo chud zos par byed pa yin /	to what extent does a bodhisattva waste the day?
['BO_K10_D0181_H0182:92b-12']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	He replied, “Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:92b-13']	gal te byang chub sems dpa' pha rol tu phyin pa drug po 'di rnams las gang yang rung ba spyod pa na /	gal te byang chub sems dpa' pha rol tu phyin pa drug po 'di rnams las gang yang rung ba spyod pa na /	if a bodhisattva practices any of these six perfections
['BO_K10_D0181_H0182:92b-14']	thams cad mkhyen pa nyid la mi sems sam /	thams cad mkhyen pa nyid la mi sems sam /	but does not think of omniscience
['BO_K10_D0181_H0182:92b-15']	der yongs su bsngo bar mi byed na byang chub sems dpa'i nyin mo chud zos pa yin te /	der yongs su bsngo bar mi byed na byang chub sems dpa'i nyin mo chud zos pa yin te /	and does not dedicate it to that, then that bodhisattva has wasted the day.
['BO_K10_D0181_H0182:93a-0']	nyin mo de ni zhe na @93a *//	nyin mo de ni zhe na @93a *//	What is that day like?
['BO_K10_D0181_H0182:93a-1']	pa dang / rmugs pa yin par rig par bya'o //	pa dang / rmugs pa yin par rig par bya'o //	It should be known as a day of laziness and dullness.
['BO_K10_D0181_H0182:93a-2']	gal te byang chub sems dpa' phyi nyin nam /	gal te byang chub sems dpa' phyi nyin nam /	If a bodhisattva thinks about it the next day
['BO_K10_D0181_H0182:93a-3']	yang na phyi ma'i nyin par ram /	yang na phyi ma'i nyin par ram /	or the day after that🔽or on the fourth day,
['BO_K10_D0181_H0182:93a-4']	nyi ma bzhi'i nyin par sems par gyur te; sbyin pa'am /	nyi ma bzhi'i nyin par sems par gyur te; sbyin pa'am /	whether it is generosity,
['BO_K10_D0181_H0182:93a-5']	tshul khrims sam /	tshul khrims sam /	moral discipline,🔽patience,
['BO_K10_D0181_H0182:93a-6', 'BO_K10_D0181_H0182:93a-7']	bzod pa'am / brtson 'grus sam /🔽bsam gtan rnams sam /	bzod pa'am / brtson 'grus sam / bsam gtan rnams sam /	diligence,
['BO_K10_D0181_H0182:93a-8']	shes rab la sems par gyur la /	shes rab la sems par gyur la /	or wisdom,
['BO_K10_D0181_H0182:93a-9']	bsams nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na de ltar de'i nyin mo ni don yod pa yin te /	bsams nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na de ltar de'i nyin mo ni don yod pa yin te /	Having reflected in this way, if he dedicates it to unsurpassed, perfect, complete awakening, then that day is not wasted.
['BO_K10_D0181_H0182:93a-10']	sbyin pa de'ang 'bras bu dang bcas pa yin no //	sbyin pa de'ang 'bras bu dang bcas pa yin no //	That generosity is fruitful.
['BO_K10_D0181_H0182:93a-11']	tshul khrims sam /	tshul khrims sam /	If he cultivates morality,
['BO_K10_D0181_H0182:93a-12']	bzod pa'am / brtson 'grus sam; bsam gtan rnams sam /	bzod pa'am / brtson 'grus sam; bsam gtan rnams sam /	patience, perseverance,
['BO_K10_D0181_H0182:93a-13']	shes rab gang yang rung ba sgom pa de'ang 'bras bu dang bcas pa yin no //	shes rab gang yang rung ba sgom pa de'ang 'bras bu dang bcas pa yin no //	meditative concentration, or wisdom, that is fruitful.
['BO_K10_D0181_H0182:93a-14']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	Śāriputra said, “Venerable Pūrṇa,🔽what is the difference between the patience of a bodhisattva and the patience of an arhat who has destroyed the contaminants?
['BO_K10_D0181_H0182:93a-15']	byang chub sems dpa'i bzod pa gang yin pa dang / dgra bcom pa zag pa zad pa'i bzod pa gang yin pa'i bzod pa 'di gnyis la khyad par ni ci yod /	byang chub sems dpa'i bzod pa gang yin pa dang / dgra bcom pa zag pa zad pa'i bzod pa gang yin pa'i bzod pa 'di gnyis la khyad par ni ci yod /	What is the distinction between them?”🔽Pūrṇa Maitrāyaniputra said, “Venerable Śāriputra,🔽what is the difference between Sumeru and a mustard seed?
['BO_K10_D0181_H0182:93a-16']	tha dad du dbye ba ni gang yin /	tha dad du dbye ba ni gang yin /	What is the distinction between them?”
['BO_K10_D0181_H0182:93a-17', 'BO_K10_D0181_H0182:93a-18', 'BO_K10_D0181_H0182:93a-19']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /🔽ri rab dang yungs 'bru la /🔽'di lta ste /	smras pa / tshe dang ldan pa sh'a radva ti'i bu / ri rab dang yungs 'bru la / 'di lta ste /	Śāriputra said, “Venerable Pūrṇa,🔽what is the difference between Sumeru and a mustard seed?
['BO_K10_D0181_H0182:93a-20']	che chung dang / mtho dma' dang / lci yang gi khyad par ni ci yod /	che chung dang / mtho dma' dang / lci yang gi khyad par ni ci yod /	What is the distinction between them?”
['BO_K10_D0181_H0182:93a-21']	tha dad du dbye ba ni gang yin /	tha dad du dbye ba ni gang yin /	What is the difference between them?
['BO_K10_D0181_H0182:93a-22']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	Subhūti replied, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:93a-23']	ri'i rgyal po ri rab dang / yungs 'bru ni /	ri'i rgyal po ri rab dang / yungs 'bru ni /	Mount Sumeru, the king of mountains, and a mustard seed
