segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:29a-6']	de bzhin du dran pa nye bar bzhag pa stong pa nyid kyi phyir dran pa nye bar bzhag pa rnams kyi sngon gyi mtha' mi dmigs /	de bzhin du dran pa nye bar bzhag pa stong pa nyid kyi phyir dran pa nye bar bzhag pa rnams kyi sngon gyi mtha' mi dmigs /	in the same way, no prior limit of the applications of mindfulness can be apprehended because of the emptiness of the applications of mindfulness.
['BO_K02_D0008-4_H0009-4:29a-7']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	No subsequent limit can be apprehended,
['BO_K02_D0008-4_H0009-4:29a-8']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle can be apprehended.
['BO_K02_D0008-4_H0009-4:29a-9']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or a middle is not apprehended.
['BO_K02_D0008-4_H0009-4:29a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:29a-11']	rnam grangs des na dran pa nye bar bzhag pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na dran pa nye bar bzhag pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for that reason you should know that bodhisattvas are infinite because the applications of mindfulness are infinite.
['BO_K02_D0008-4_H0009-4:29a-12']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	Someone might say, “Why is it
['BO_K02_D0008-4_H0009-4:29a-13']	yang dag par spong ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	yang dag par spong ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	that bodhisattvas should be known as infinite because of the infinity of the authentic abandonments?”
['BO_K02_D0008-4_H0009-4:29a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:29a-15']	yang dag par spong ba rnams ni nam mkha' dang mnyam pa ste /	yang dag par spong ba rnams ni nam mkha' dang mnyam pa ste /	the authentic abandonments are equal to space.
['BO_K02_D0008-4_H0009-4:29a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:29a-17']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, Venerable Śāradvatīputra, the limit of the past of space is not observed,
['BO_K02_D0008-4_H0009-4:29a-18']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the limit of the future is not observed,
['BO_K02_D0008-4_H0009-4:29a-19']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not observed.
['BO_K02_D0008-4_H0009-4:29a-20']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and completely infinite, it is called space.
['BO_K02_D0008-4_H0009-4:29a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:29a-22']	de bzhin du yang dag par spong ba stong pa nyid kyi phyir yang dag par spong ba rnams kyi sngon gyi mtha' mi dmigs /	de bzhin du yang dag par spong ba stong pa nyid kyi phyir yang dag par spong ba rnams kyi sngon gyi mtha' mi dmigs /	in the same way, because the authentic abandonments are empty, the limit of the past of the authentic abandonments is not observed,
['BO_K02_D0008-4_H0009-4:29b-0']	phyi ma'i @29b mtha' mi dmigs /	phyi ma'i @29b mtha' mi dmigs /	the limit of the future is not observed,
['BO_K02_D0008-4_H0009-4:29b-1']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not observed.
['BO_K02_D0008-4_H0009-4:29b-2']	stong pa nyid la mtha'am dbus ma dmigs so //	stong pa nyid la mtha'am dbus ma dmigs so //	In emptiness, the limit or the middle is not observed.
['BO_K02_D0008-4_H0009-4:29b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:29b-4']	rnam grangs des na yang dag par spong ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na yang dag par spong ba kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason, you should know that bodhisattvas are infinite because of the infinity of the correct exertions.
['BO_K02_D0008-4_H0009-4:29b-5']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	Again, why is it so?
['BO_K02_D0008-4_H0009-4:29b-6']	rdzu 'phrul gyi rkang pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	rdzu 'phrul gyi rkang pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	You should know that bodhisattvas are infinite because of the infinity of the bases of supernatural powers.
['BO_K02_D0008-4_H0009-4:29b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:29b-8']	rdzu 'phrul gyi rkang pa rnams ni nam mkha' dang mnyam pa ste /	rdzu 'phrul gyi rkang pa rnams ni nam mkha' dang mnyam pa ste /	the bases of supernatural powers are the same as space.
['BO_K02_D0008-4_H0009-4:29b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:29b-10']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, space has no prior limit,
['BO_K02_D0008-4_H0009-4:29b-11']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no later limit,
['BO_K02_D0008-4_H0009-4:29b-12']	dbus mi dmigs te /	dbus mi dmigs te /	and no middle.
['BO_K02_D0008-4_H0009-4:29b-13']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and unlimited, it is called “space.”
['BO_K02_D0008-4_H0009-4:29b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:29b-15']	de bzhin du rdzu 'phrul gyi rkang pa stong pa nyid kyi phyir rdzu 'phrul gyi rkang pa rnams kyi sngon gyi mtha' mi dmigs /	de bzhin du rdzu 'phrul gyi rkang pa stong pa nyid kyi phyir rdzu 'phrul gyi rkang pa rnams kyi sngon gyi mtha' mi dmigs /	In the same way, because the bases of supernatural powers are empty, the bases of supernatural powers are not discerned in the past,
['BO_K02_D0008-4_H0009-4:29b-16']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not discerned in the future,
['BO_K02_D0008-4_H0009-4:29b-17']	dbus mi dmigs te /	dbus mi dmigs te /	and are not discerned in the present.
['BO_K02_D0008-4_H0009-4:29b-18']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	Emptiness is not discerned in the past,🔽in the future, or in the present.
['BO_K02_D0008-4_H0009-4:29b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:29b-20', 'BO_K02_D0008-4_H0009-4:29b-21']	rnam grangs des na rdzu 'phrul gyi rkang pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	rnam grangs des na rdzu 'phrul gyi rkang pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	for this reason you should know that bodhisattvas are infinite because the bases of supernatural powers are infinite.
['BO_K02_D0008-4_H0009-4:29b-22']	dbang po kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	dbang po kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Moreover, why should bodhisattvas be known to be infinite because the faculties are infinite?”
['BO_K02_D0008-4_H0009-4:30a-0']	@30a *// tshe dang ldan par sh'a radva ti'i bu /	@30a *// tshe dang ldan par sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:30a-1']	dbang po rnams ni nam mkha' dang mnyam pa ste /	dbang po rnams ni nam mkha' dang mnyam pa ste /	the faculties are equal to space.
['BO_K02_D0008-4_H0009-4:30a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-4_H0009-4:30a-3']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, space is not discerned in the past,
['BO_K02_D0008-4_H0009-4:30a-4']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	The future is not apprehended.
['BO_K02_D0008-4_H0009-4:30a-5']	dbus mi dmigs te /	dbus mi dmigs te /	The middle is not apprehended.
['BO_K02_D0008-4_H0009-4:30a-6']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because of being infinite and all-pervading, it is said to be called ‘space.’
['BO_K02_D0008-4_H0009-4:30a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:30a-8']	de bzhin du dbang po stong pa nyid kyi phyir /	de bzhin du dbang po stong pa nyid kyi phyir /	in the same way, because the faculties are empty,
['BO_K02_D0008-4_H0009-4:30a-9']	dbang po rnams kyi sngon gyi mtha' mi dmigs /	dbang po rnams kyi sngon gyi mtha' mi dmigs /	the faculties are not apprehended in the past,
['BO_K02_D0008-4_H0009-4:30a-10']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	they are not apprehended in the future,
['BO_K02_D0008-4_H0009-4:30a-11']	dbus mi dmigs te /	dbus mi dmigs te /	and they are not apprehended in the middle.
['BO_K02_D0008-4_H0009-4:30a-12']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, an end or a middle is not apprehended.
['BO_K02_D0008-4_H0009-4:30a-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:30a-14', 'BO_K02_D0008-4_H0009-4:30a-15']	rnam grangs des na dbang po kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	rnam grangs des na dbang po kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	for that reason, you should know that bodhisattvas are infinite because the faculties are infinite.
['BO_K02_D0008-4_H0009-4:30a-16']	stobs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	stobs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Moreover, why are bodhisattvas said to be infinite because the powers are infinite?
['BO_K02_D0008-4_H0009-4:30a-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:30a-18']	stobs rnams ni nam mkha' dang mnyam pa ste /	stobs rnams ni nam mkha' dang mnyam pa ste /	The powers are equal to space.
['BO_K02_D0008-4_H0009-4:30a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:30a-20']	'di ltar dper na /	'di ltar dper na /	For example,
['BO_K02_D0008-4_H0009-4:30a-21']	nam mkha' la ni sngon gyi mtha' mi dmigs /	nam mkha' la ni sngon gyi mtha' mi dmigs /	the limit of past time is not apprehended,
['BO_K02_D0008-4_H0009-4:30a-22']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the limit of future time is not apprehended,
['BO_K02_D0008-4_H0009-4:30a-23']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-4_H0009-4:30a-24']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because of being infinite and unlimited, it is said to be space.
['BO_K02_D0008-4_H0009-4:30a-25']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:30a-26']	de bzhin du stobs stong pa nyid kyi phyir stobs rnams kyi sngon gyi mtha' mi dmigs /	de bzhin du stobs stong pa nyid kyi phyir stobs rnams kyi sngon gyi mtha' mi dmigs /	in the same way, because the powers are empty, the limit of the powers is not apprehended,
['BO_K02_D0008-4_H0009-4:30b-0']	phyi @30b ma'i mtha' mi dmigs /	phyi @30b ma'i mtha' mi dmigs /	the limit of the future is not apprehended,
['BO_K02_D0008-4_H0009-4:30b-1']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-4_H0009-4:30b-2']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or middle is not apprehended.
['BO_K02_D0008-4_H0009-4:30b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:30b-4']	rnam grangs des na stobs rnams kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na stobs rnams kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for that reason, you should know that bodhisattvas are infinite because the powers are infinite.
['BO_K02_D0008-4_H0009-4:30b-5']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Moreover, Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:30b-6']	byang chub kyi yan lag kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	byang chub kyi yan lag kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“The bodhisattvas are to be known as infinite because the branches of awakening are infinite.”
['BO_K02_D0008-4_H0009-4:30b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:30b-8']	byang chub kyi yan lag rnams ni nam mkha' dang mnyam pa ste /	byang chub kyi yan lag rnams ni nam mkha' dang mnyam pa ste /	the branches of awakening are equal to space.
['BO_K02_D0008-4_H0009-4:30b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:30b-10']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, Venerable Śāradvatīputra, the limit of the past of space is not observed,
['BO_K02_D0008-4_H0009-4:30b-11']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the limit of the future is not observed,
['BO_K02_D0008-4_H0009-4:30b-12']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not observed.
['BO_K02_D0008-4_H0009-4:30b-13']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is called space.
['BO_K02_D0008-4_H0009-4:30b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:30b-15']	de bzhin du byang chub kyi yan lag stong pa nyid kyi phyir byang chub kyi yan lag rnams kyi sngon gyi mtha' mi dmigs /	de bzhin du byang chub kyi yan lag stong pa nyid kyi phyir byang chub kyi yan lag rnams kyi sngon gyi mtha' mi dmigs /	in the same way, the limit of the past of the branches of awakening is not observed because of the emptiness of the branches of awakening,
['BO_K02_D0008-4_H0009-4:30b-16']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the limit of the future is not observed,
['BO_K02_D0008-4_H0009-4:30b-17']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not observed.
['BO_K02_D0008-4_H0009-4:30b-18']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or a middle is not observed.
['BO_K02_D0008-4_H0009-4:30b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:30b-20', 'BO_K02_D0008-4_H0009-4:30b-21', 'BO_K02_D0008-4_H0009-4:31a-0']	rnam grangs des na byang chub kyi yan lag kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /🔽'phags pa'i lam yan lag brgyad pa kun tu mtha' yas pa'i phyir byang chub sems @31a *//	rnam grangs des na byang chub kyi yan lag kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na / 'phags pa'i lam yan lag brgyad pa kun tu mtha' yas pa'i phyir byang chub sems @31a *//	for this reason, you should know that bodhisattvas are infinite because the branches of awakening are infinite.
['BO_K02_D0008-4_H0009-4:31a-1']	dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Moreover, why is it that you should know that bodhisattvas are infinite because the noble eightfold path is infinite?
['BO_K02_D0008-4_H0009-4:31a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:31a-3']	'phags pa'i lam yan lag brgyad pa ni nam mkha' dang mnyam pa ste /	'phags pa'i lam yan lag brgyad pa ni nam mkha' dang mnyam pa ste /	the noble eightfold path is equal to space.
['BO_K02_D0008-4_H0009-4:31a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-4_H0009-4:31a-5']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, space has no observed beginning,
['BO_K02_D0008-4_H0009-4:31a-6']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no observed end,
['BO_K02_D0008-4_H0009-4:31a-7']	dbus mi dmigs te /	dbus mi dmigs te /	and no observed middle.
['BO_K02_D0008-4_H0009-4:31a-8']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is called ‘space.’
['BO_K02_D0008-4_H0009-4:31a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:31a-10', 'BO_K02_D0008-4_H0009-4:31a-11']	de bzhin du 'phags pa'i lam yan lag brgyad pa stong pa nyid kyi phyir 'phags pa'i lam yan lag brgyad pa'i sngon gyi mtha' mi dmigs /🔽phyi ma'i mtha' mi dmigs /	de bzhin du 'phags pa'i lam yan lag brgyad pa stong pa nyid kyi phyir 'phags pa'i lam yan lag brgyad pa'i sngon gyi mtha' mi dmigs / phyi ma'i mtha' mi dmigs /	In the same way, the noble path with the eight factors should be seen as infinite because of the emptiness of the noble path with the eight factors.🔽The noble path with the eight factors is not observed in the limit of the past,
['BO_K02_D0008-4_H0009-4:31a-12']	dbus mi dmigs te /	dbus mi dmigs te /	it is not observed in the limit of the future,🔽and it is not observed in the present.
['BO_K02_D0008-4_H0009-4:31a-13']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	Emptiness is not observed as a limit or a middle.
