segmentnr	original	analyzed	translated
['BO_T03_D3790-3:127a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:127a-27']	chos kyi dbyings med pa ni chos kyi dbyings te /	chos kyi dbyings med pa ni chos kyi dbyings te /	“The dharma-constituent that does not exist is the dharma-constituent.
['BO_T03_D3790-3:127b-0']	chos kyi dbyings de la chad pa dang po dang yongs su chad pa mi @127b dmigs so //	chos kyi dbyings de la chad pa dang po dang yongs su chad pa mi @127b dmigs so //	In that dharma-constituent, the first and final limits are not apprehended.
['BO_T03_D3790-3:127b-1']	chos kyi dbyings de ltar shes pa'i byang chub sems dpa' sems dpa' chen po ni chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	chos kyi dbyings de ltar shes pa'i byang chub sems dpa' sems dpa' chen po ni chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro //	Bodhisattva great beings who know the dharma-constituent like that will know the summary and detailed meanings of all dharmas.”
['BO_T03_D3790-3:127b-2']	gsol pa / bcom ldan 'das ji ltar chos thams cad kyi mdo dang rgyas pa 'tshal bar bgyi /	gsol pa / bcom ldan 'das ji ltar chos thams cad kyi mdo dang rgyas pa 'tshal bar bgyi /	Subhūti then asked, “Blessed One, how do they know the summary and detailed meanings of all dharmas?”
['BO_T03_D3790-3:127b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:127b-4', 'BO_T03_D3790-3:127b-5']	ci nas kyang chos thams cad ldan pa yang ma yin mi ldan pa yang ma yin par shes par bya'o //🔽gsol pa / bcom ldan 'das ldan pa yang ma lags /	ci nas kyang chos thams cad ldan pa yang ma yin mi ldan pa yang ma yin par shes par bya'o // gsol pa / bcom ldan 'das ldan pa yang ma lags /	“They should know that all dharmas are neither conjoined nor disjoined.”
['BO_T03_D3790-3:127b-6']	mi ldan pa yang ma lags pa'i chos de dag kyang gang lags /	mi ldan pa yang ma lags pa'i chos de dag kyang gang lags /	Subhūti then asked, “Blessed One, what are those dharmas that are neither conjoined nor disjoined?”
['BO_T03_D3790-3:127b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti, all dharmas are neither conjoined nor disjoined.
['BO_T03_D3790-3:127b-8']	gzugs ldan pa yang ma yin mi ldan pa yang ma yin no //	gzugs ldan pa yang ma yin mi ldan pa yang ma yin no //	Form is neither conjoined nor disjoined.
['BO_T03_D3790-3:127b-9']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ldan pa yang ma yin mi ldan pa yang ma yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ldan pa yang ma yin mi ldan pa yang ma yin no //	Feeling, perception, volitional factors, and consciousness are neither conjoined nor disjoined.
['BO_T03_D3790-3:127b-10']	skye mched dang / khams dang / rten cing 'brel bar 'byung ba ldan pa yang ma yin mi ldan pa yang ma yin no //	skye mched dang / khams dang / rten cing 'brel bar 'byung ba ldan pa yang ma yin mi ldan pa yang ma yin no //	The constituents, the sense fields, and dependent origination are neither conjoined nor disjoined.
['BO_T03_D3790-3:127b-11']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun ldan pa yang ma yin mi ldan pa yang ma yin no //	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun ldan pa yang ma yin mi ldan pa yang ma yin no //	The perfections, the thirty-seven dharmas on the side of awakening, and the emptinesses are neither conjoined nor disjoined.
['BO_T03_D3790-3:127b-12']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	The noble truths, the concentrations, the immeasurables, the formless absorptions, the deliverances, the complete liberations, the states of composure, emptiness, signlessness, and
['BO_T03_D3790-3:127b-13', 'BO_T03_D3790-3:127b-14', 'BO_T03_D3790-3:127b-15', 'BO_T03_D3790-3:127b-16']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams ldan pa yang ma yin mi ldan pa yang ma yin no //🔽de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ldan pa yang ma yin mi ldan pa yang ma yin no //🔽rnam pa thams cad mkhyen pa nyid kyi bar du ldan pa yang ma yin mi ldan pa yang ma yin no //🔽'dus byas kyi khams ldan pa yang ma yin mi ldan pa yang ma yin no //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams ldan pa yang ma yin mi ldan pa yang ma yin no // de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ldan pa yang ma yin mi ldan pa yang ma yin no // rnam pa thams cad mkhyen pa nyid kyi bar du ldan pa yang ma yin mi ldan pa yang ma yin no // 'dus byas kyi khams ldan pa yang ma yin mi ldan pa yang ma yin no //	the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of inherent existence, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of inherent existence, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of inherent existence, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things, the emptiness of intrinsic defining characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of inherent existence, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of all things, the emptiness of inherent existence, the emptiness of other things,
['BO_T03_D3790-3:127b-17', 'BO_T03_D3790-3:127b-18', 'BO_T03_D3790-3:127b-19']	'dus ma byas kyi khams ldan pa yang ma yin mi ldan pa yang ma yin no //🔽de ci'i phyir zhe na /🔽gang ldan pa'am mi ldan par 'gyur ba de lta bu'i ngo bo nyid med de /	'dus ma byas kyi khams ldan pa yang ma yin mi ldan pa yang ma yin no //🔽de ci'i phyir zhe na /🔽gang ldan pa'am mi ldan par 'gyur ba de lta bu'i ngo bo nyid med de /	the emptiness of essential nature, the emptiness of all things, the emptiness of defining attributes, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of all things, the emptiness of intrinsic defining attributes, the emptiness of other things, the emptiness of the nonexistence of things, the emptiness of the intrinsic defining attributes of nonthings, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of the beginningless and endless, the emptiness of what is not to be discarded, the emptiness of nature, the emptiness of all phenomena, the emptiness of specific characteristics, the emptiness of the unapprehendable, the emptiness of nonobservation, the emptiness of essential nature, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of all things, the emptiness of intrinsic defining attributes, the emptiness of other things, the emptiness of the nonexistence of things, the emptiness of the intrinsic defining attributes of nonthings, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is beginningless and endless, the emptiness of what is not to be discarded, the emptiness of nature, the emptiness of all phenomena, the emptiness of specific characteristics, the emptiness of the unapprehendable, the emptiness of nonobservation, the emptiness of essential nature, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of all things, the emptiness of intrinsic defining attributes, the emptiness of other things, the emptiness of the nonexistence of things, the emptiness of the intrinsic defining attributes of nonthings, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is beginningless and endless, the emptiness of what is not to be discarded, the emptiness of nature, the emptiness of all phenomena, the emptiness of specific characteristics, the emptiness of the unapprehendable, the emptiness of nonobservation, the emptiness of essential nature, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of all things, the emptiness of intrinsic defining attributes, the emptiness of other things, the emptiness of the nonexistence of things, the emptiness of the intrinsic defining attributes of nonthings, the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned,
['BO_T03_D3790-3:128a-0']	gang ngo bo nyid med pa de ni dngos po med @128a * //	gang ngo bo nyid med pa de ni dngos po med @128a * //	That which is essenceless is a non-entity.
['BO_T03_D3790-3:128a-1']	pa'o ; / dngos po med pa ni dngos po med pa dang ldan pa yang ma yin mi ldan pa yang ma yin te da ltar chos thams cad shes par bya'o //	pa'o ; / dngos po med pa ni dngos po med pa dang ldan pa yang ma yin mi ldan pa yang ma yin te da ltar chos thams cad shes par bya'o //	A non-entity is neither conjoined nor disjoined, and so too all dharmas should be seen.
['BO_T03_D3790-3:128a-2']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi mdor bsdus pa ste /	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi mdor bsdus pa ste /	This, Subhūti, is the summary of the perfection of the bodhisattva great beings.
['BO_T03_D3790-3:128a-3']	mdor bsdus pa'i pha rol tu phyin pa 'di la las dang po pa'i byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	mdor bsdus pa'i pha rol tu phyin pa 'di la las dang po pa'i byang chub sems dpa' sems dpa' chen pos bslab par bya'o //	In this summary perfection, the beginner bodhisattva great beings should train.
['BO_T03_D3790-3:128a-4']	byang chub sems dpa'i sa bcu pa la gnas te mdor bsdus pa la bslabs par bya'o //	byang chub sems dpa'i sa bcu pa la gnas te mdor bsdus pa la bslabs par bya'o //	Having stood in the ten bodhisattva stages, they should train in the summary.
['BO_T03_D3790-3:128a-5']	mdor bsdus pa 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni chos thams cad kyi mdo dang rgyas par shes par 'gyur ro //	mdor bsdus pa 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni chos thams cad kyi mdo dang rgyas par shes par 'gyur ro //	The bodhisattva great beings who train in this summary will know all dharmas in brief and in detail.
['BO_T03_D3790-3:128a-6', 'BO_T03_D3790-3:128a-7']	gsol pa / bcom ldan 'das 'di ni byang chub sems dpa' sems dpa' chen po dbang po rnon pos rtogs pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	gsol pa / bcom ldan 'das 'di ni byang chub sems dpa' sems dpa' chen po dbang po rnon pos rtogs pa'o // bcom ldan 'das kyis bka' stsal pa /	Subhuti : This is the realization of the Bodhisattva, the great being, who has keen faculties.
['BO_T03_D3790-3:128a-8']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po dbang po zhan pas kyang rtogs par 'gyur ba'o //	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po dbang po zhan pas kyang rtogs par 'gyur ba'o //	The Lord : This is the realization of the Bodhisattva, the great being, who has weak faculties.
['BO_T03_D3790-3:128a-9']	de ni byang chub sems dpa' sems dpa' chen po dbang po 'bring pos kyang rtogs par 'gyur ba'o //	de ni byang chub sems dpa' sems dpa' chen po dbang po 'bring pos kyang rtogs par 'gyur ba'o //	This is the realization of the Bodhisattva, the great being, who has medium faculties.
['BO_T03_D3790-3:128a-10']	'di ni byang chub sems dpa' sems dpa' chen po dbang po mnyam par gzhag pas kyang rtogs par 'gyur ba ste /	'di ni byang chub sems dpa' sems dpa' chen po dbang po mnyam par gzhag pas kyang rtogs par 'gyur ba ste /	This is the realization of the Bodhisattva, the great being, who has concentrated faculties.
['BO_T03_D3790-3:128a-11']	'di ni slob par 'dod pa'i byang chub sems dpa' sems dpa' chen po gang gis kyang rtogs par mi 'gyur ba med do //	'di ni slob par 'dod pa'i byang chub sems dpa' sems dpa' chen po gang gis kyang rtogs par mi 'gyur ba med do //	There is nothing that the Bodhisattva, the great being, who wants to learn, will not realize.
['BO_T03_D3790-3:128a-12']	'di ni le lo can gyis rtogs par 'gyur ba ma yin /	'di ni le lo can gyis rtogs par 'gyur ba ma yin /	This is not the realization of the lazy,
['BO_T03_D3790-3:128a-13']	brtson 'grus zhan pas rtogs par 'gyur ba ma yin /	brtson 'grus zhan pas rtogs par 'gyur ba ma yin /	nor of the weak-willed,
['BO_T03_D3790-3:128a-14']	dran pa nyams pas rtogs par 'gyur ba ma yin /	dran pa nyams pas rtogs par 'gyur ba ma yin /	nor of the forgetful,
['BO_T03_D3790-3:128a-15']	sems 'khrugs pas rtogs par 'gyur ba ma yin gyi /	sems 'khrugs pas rtogs par 'gyur ba ma yin gyi /	It is not realized through a disturbed mind.
['BO_T03_D3790-3:128a-16']	'di ni brtson 'grus brtsams pa /	'di ni brtson 'grus brtsams pa /	This is realized through the practice of effort,
['BO_T03_D3790-3:128a-17']	le lo med pa /	le lo med pa /	without laziness,
['BO_T03_D3790-3:128a-18']	dran pa nye bar gzhag pas rtogs par 'gyur ba'o //	dran pa nye bar gzhag pas rtogs par 'gyur ba'o //	through the establishment of mindfulness.🔽One who wishes to train in the stage of nonretrogression and who wishes to attain omniscience will realize it.”
