segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:83a-3', 'BO_K01_D0003-3_H0003-3:83a-4']	slad rol gyi pags pa'i tshogs kyang ma nyams par bar gyi chu rgyus dang / bar gyi glo ba dang / bar gyi mchin pa dang / bar gyi rtsa rgyun gang lags pa de dag thams cad kun tu bcad /🔽kun tu bral nas kun tu brdungs par bgyid /	slad rol gyi pags pa'i tshogs kyang ma nyams par bar gyi chu rgyus dang / bar gyi glo ba dang / bar gyi mchin pa dang / bar gyi rtsa rgyun gang lags pa de dag thams cad kun tu bcad / kun tu bral nas kun tu brdungs par bgyid /	and having cut, severed, and torn them all apart, he would beat them all up,🔽and having beaten them all up, he would cut, sever, and tear them all apart,🔽and having cut, severed, and torn them all apart, he would beat them all up,🔽and having beaten them all up, he would cut, sever, and tear them all apart,🔽and having cut, severed, and torn them all apart, he would beat them all up,🔽and having beaten them all up, he would cut, sever, and tear them all apart,🔽and having cut, severed, and torn them all apart, he would beat them all up,🔽and having beaten them all up, he would cut, sever, and tear them all apart,🔽and having cut, severed, and torn them all apart, he would beat them all up,🔽and having beaten them all up, he would cut, sever, and tear them all apart,🔽and having cut, severed, and torn them all apart, he would beat them all up,🔽and having beaten them all up, he would cut, sever, and tear them all apart,🔽and having cut, severed, and torn them all apart, he would beat them all up,🔽and having beaten them all up, he would cut, sever, and tear them all apart,
['BO_K01_D0003-3_H0003-3:83a-5']	kun tu dmyal bar bgyid cing de dag thams cad kun tu bcad /	kun tu dmyal bar bgyid cing de dag thams cad kun tu bcad /	and having cut, severed, and torn them all apart, he would beat them all up,🔽and having beaten them all up, he would cut, sever, and tear them all apart,🔽and having cut, severed, and torn them all apart, he would beat them all up,
['BO_K01_D0003-3_H0003-3:83a-6']	kun tu dral nas kun tu brdungs /	kun tu dral nas kun tu brdungs /	and having beaten them all up, he would cut, sever, and tear them all apart,🔽and having cut, severed, and torn them all apart, he would beat them all up,
['BO_K01_D0003-3_H0003-3:83a-7']	kun tu dmyal te de yang ba lang gi ko bas g-yogs par gyur pa de ni btsun pa dga' byed pa lang gi ko ba dang ldan pa ma lags kyi bral ba lags pa'i slad du'o //	kun tu dmyal te de yang ba lang gi ko bas g-yogs par gyur pa de ni btsun pa dga' byed pa lang gi ko ba dang ldan pa ma lags kyi bral ba lags pa'i slad du'o //	It is completely hellish. Moreover, it is covered with cowhide. Venerable Nandīputra is not endowed with cowhide, but is free from it.
['BO_K01_D0003-3_H0003-3:83a-8']	sring mo dag de ltar ji tsam du don rnam par rig par bya ba'i phyir dpe de byas te /	sring mo dag de ltar ji tsam du don rnam par rig par bya ba'i phyir dpe de byas te /	“Sisters, the meaning of this analogy is to be understood as follows.
['BO_K01_D0003-3_H0003-3:83a-9']	'di la don ni 'di yin par blta bar bya ste /	'di la don ni 'di yin par blta bar bya ste /	The meaning should be seen as follows.
['BO_K01_D0003-3_H0003-3:83a-10']	sring mo dag ba lang zhes bya ba de ni lus gzugs can rags pa 'byung ba chen po bzhi las gyur pa /	sring mo dag ba lang zhes bya ba de ni lus gzugs can rags pa 'byung ba chen po bzhi las gyur pa /	Sisters, ‘cow’ is a designation for the gross physical body, which is made of the four great elements,
['BO_K01_D0003-3_H0003-3:83a-11']	pha ma'i mi gtsang ba mer mer po las byung ba 'bras chan dang zan dron gyis nye bar bsags pa /	pha ma'i mi gtsang ba mer mer po las byung ba 'bras chan dang zan dron gyis nye bar bsags pa /	arises from the parents’ impure substances, is accumulated by rice and barley,
['BO_K01_D0003-3_H0003-3:83a-12']	rtag tu byug pa dang / khrus dang mnye ba dang / 'byed pa dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can gang yin pa'i tshig bla dvags yin no //	rtag tu byug pa dang / khrus dang mnye ba dang / 'byed pa dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can gang yin pa'i tshig bla dvags yin no //	and is subject to constant smearing, bathing, massaging, splitting, scattering, and disintegration.
['BO_K01_D0003-3_H0003-3:83a-13']	nang gi sha'i tshogs zhes bya ba de ni nang gi skye mched drug po dag gi tshig bla dvags yin no //	nang gi sha'i tshogs zhes bya ba de ni nang gi skye mched drug po dag gi tshig bla dvags yin no //	The phrase “the collection of inner flesh” is a designation for the six inner sense spheres.
['BO_K01_D0003-3_H0003-3:83a-14']	phyi rol gyi pags pa'i tshogs zhes bya ba de ni phyi rol gyi skye mched drug po dag gi tshig bla dvags yin no //	phyi rol gyi pags pa'i tshogs zhes bya ba de ni phyi rol gyi skye mched drug po dag gi tshig bla dvags yin no //	The phrase “the collection of outer skin” is a designation for the six outer sense spheres.
['BO_K01_D0003-3_H0003-3:83b-0', 'BO_K01_D0003-3_H0003-3:83b-1']	bar gyi chu rgyus dang bar gyi glo ba dang @83b bar gyi mchin pa dang / bar gyi rtsa rgyun zhes bya ba de ni dga' ba'i 'dod chags kyi tshig bla dvags yin no //🔽ba lang gsod pa'am /	bar gyi chu rgyus dang bar gyi glo ba dang @83b bar gyi mchin pa dang / bar gyi rtsa rgyun zhes bya ba de ni dga' ba'i 'dod chags kyi tshig bla dvags yin no // ba lang gsod pa'am /	The phrase “the inner tendons, the inner lungs, the inner liver, and the inner intestines” is a designation for the attachment to pleasure.🔽The phrase “a butcher” is a designation for a bodhisattva.
['BO_K01_D0003-3_H0003-3:83b-2']	ba lang gsod pa'i slob ma mkhas pa zhes bya ba de ni 'phags pa'i nyan thos thos pa dang ldan pa'i tshig bla dvags yin no //	ba lang gsod pa'i slob ma mkhas pa zhes bya ba de ni 'phags pa'i nyan thos thos pa dang ldan pa'i tshig bla dvags yin no //	The phrase “a skilled apprentice of a butcher” is a designation for a learned noble disciple.
['BO_K01_D0003-3_H0003-3:83b-3']	gri zhes bya ba de ni shes rab kyi mtshon gyi tshig bla dvags yin no //	gri zhes bya ba de ni shes rab kyi mtshon gyi tshig bla dvags yin no //	The phrase “a knife” is a designation for the weapon of wisdom.
['BO_K01_D0003-3_H0003-3:83b-4', 'BO_K01_D0003-3_H0003-3:83b-5']	sring mo dag 'phags pa'i nyan thos thos pa dang ldan pas shes rab kyi mtshon gyis kun tu sbyor ba dang / 'ching ba dang / bag la nyal ba dang / nye ba'i nyon mongs pa dang / kun nas dkris pa thams cad kun tu gcod par byed /🔽kun tu 'dral bar byed /	sring mo dag 'phags pa'i nyan thos thos pa dang ldan pas shes rab kyi mtshon gyis kun tu sbyor ba dang / 'ching ba dang / bag la nyal ba dang / nye ba'i nyon mongs pa dang / kun nas dkris pa thams cad kun tu gcod par byed / kun tu 'dral bar byed /	and entanglements with the weapon of wisdom.🔽They cut them through,🔽they cut them apart,
['BO_K01_D0003-3_H0003-3:83b-6']	kun tu rdung bar byed /	kun tu rdung bar byed /	they cut them down,
['BO_K01_D0003-3_H0003-3:83b-7']	kun tu dmyal bar byed do //	kun tu dmyal bar byed do //	and they cut them to pieces.
['BO_K01_D0003-3_H0003-3:83b-8']	sring mo dag de lta bas na 'di ltar bslab par bya ste /	sring mo dag de lta bas na 'di ltar bslab par bya ste /	“Sisters, you should train in this way:🔽‘My mind should not be attached to things that cause attachment in order to abandon attachment,
['BO_K01_D0003-3_H0003-3:83b-9']	'dod chags spang ba'i phyir chags par 'gyur ba'i chos rnams la bdag gi sems gang yin pa chags par mi 'gyur ba dang / zhe sdang spang ba'i phyir zhe sdang bar 'gyur ba'i chos rnams la bdag gi sems gang yin pa zhe sdang bar mi 'gyur ba dang /	'dod chags spang ba'i phyir chags par 'gyur ba'i chos rnams la bdag gi sems gang yin pa chags par mi 'gyur ba dang / zhe sdang spang ba'i phyir zhe sdang bar 'gyur ba'i chos rnams la bdag gi sems gang yin pa zhe sdang bar mi 'gyur ba dang /	and my mind should not be averse to things that cause aversion in order to abandon aversion.’
['BO_K01_D0003-3_H0003-3:83b-10']	gti mug spang ba'i phyir rmongs par 'gyur ba'i chos rnams la bdag gi sems gang yin pa rmongs par mi 'gyur ba de ltar bslab par bya'o //	gti mug spang ba'i phyir rmongs par 'gyur ba'i chos rnams la bdag gi sems gang yin pa rmongs par mi 'gyur ba de ltar bslab par bya'o //	In order to abandon delusion, I will train my mind so that it is not deluded about the phenomena that cause delusion.
['BO_K01_D0003-3_H0003-3:83b-11']	sring mo dag de lta bas na 'di ltar bslab par bya ste /	sring mo dag de lta bas na 'di ltar bslab par bya ste /	“Sisters, therefore, you should train thinking,
['BO_K01_D0003-3_H0003-3:83b-12']	nye bar len pa'i phung po lnga po dag la 'byung ba dang / 'jig par rjes su lta zhing gnas par bya'o //	nye bar len pa'i phung po lnga po dag la 'byung ba dang / 'jig par rjes su lta zhing gnas par bya'o //	‘I will remain watching the arising and passing away of the five acquired aggregates.
['BO_K01_D0003-3_H0003-3:83b-13', 'BO_K01_D0003-3_H0003-3:84a-0']	reg pa'i skye mched drug po dag la kun 'byung ba dang nub par 'gyur bar rjes su lta zhing gnas par bya'o //🔽dran pa nye bar gzhag pa bzhi po dag la sems nye bar bzhag @84a *//	reg pa'i skye mched drug po dag la kun 'byung ba dang nub par 'gyur bar rjes su lta zhing gnas par bya'o // dran pa nye bar gzhag pa bzhi po dag la sems nye bar bzhag @84a *//	I will remain watching the arising and passing away of the six sense sources.
['BO_K01_D0003-3_H0003-3:84a-1', 'BO_K01_D0003-3_H0003-3:84a-2']	cing gnas par bya'o //🔽dran pa nye bar gzhag pa bzhi po dag sems legs par nye bar bzhag cing gnas na byang chub kyi yan lag bdun po dag kun tu bsten par bya /	cing gnas par bya'o // dran pa nye bar gzhag pa bzhi po dag sems legs par nye bar bzhag cing gnas na byang chub kyi yan lag bdun po dag kun tu bsten par bya /	I will remain with my mind well-established in the four establishments of mindfulness.
['BO_K01_D0003-3_H0003-3:84a-3']	goms par bya /	goms par bya /	If I remain with my mind well-established in the four establishments of mindfulness, I will rely on, grow accustomed to, and increase the seven factors of awakening.
['BO_K01_D0003-3_H0003-3:84a-4']	lan mang du bya'o zhes de ltar bslab par bya'o //	lan mang du bya'o zhes de ltar bslab par bya'o //	I will train thinking, ‘I will do this.’
['BO_K01_D0003-3_H0003-3:84a-5']	sring mo dag khyed kyis byang chub kyi yan lag bdun po dag tu kun tu bsten pa'i rgyu dang / goms par byas pa'i rgyu dang / lan mang du byas pa'i rgyu dang / legs par yid la byas pa'i rgyus 'dod pa'i zag pa las sems 'dod chags dang bral zhing rnam par grol ba dang /	sring mo dag khyed kyis byang chub kyi yan lag bdun po dag tu kun tu bsten pa'i rgyu dang / goms par byas pa'i rgyu dang / lan mang du byas pa'i rgyu dang / legs par yid la byas pa'i rgyus 'dod pa'i zag pa las sems 'dod chags dang bral zhing rnam par grol ba dang /	“Sisters, by the cause of attending to the seven factors of awakening, by the cause of cultivating them, by the cause of practicing them frequently, and by the cause of properly keeping them in mind, your minds will be free from attachment to the defilements of desire and will be liberated.
['BO_K01_D0003-3_H0003-3:84a-6']	srid pa'i zag pa dang / ma rig pa'i zag pa las sems 'dod chags dang bral zhing rnam par grol bar 'gyur ro //	srid pa'i zag pa dang / ma rig pa'i zag pa las sems 'dod chags dang bral zhing rnam par grol bar 'gyur ro //	Your minds will be free from attachment to the defilements of existence and the defilements of ignorance and will be liberated.
['BO_K01_D0003-3_H0003-3:84a-7']	sring mo dag khyed cag rnam par grol ba dag la /	sring mo dag khyed cag rnam par grol ba dag la /	“Sisters, in your liberation
['BO_K01_D0003-3_H0003-3:84a-8']	bdag cag skye ba ni zad /	bdag cag skye ba ni zad /	you will know, ‘Our births have been exhausted.
['BO_K01_D0003-3_H0003-3:84a-9']	tshangs par spyod pa ni bsten /	tshangs par spyod pa ni bsten /	We have lived the spiritual life.
['BO_K01_D0003-3_H0003-3:84a-10']	bya ba ni byas /	bya ba ni byas /	We have done what had to be done.
['BO_K01_D0003-3_H0003-3:84a-11']	srid pa 'di las gzhan ni mi shes so zhes rnam par grol ba'i shes pa dang mthong ba skye bar 'gyur gyi /	srid pa 'di las gzhan ni mi shes so zhes rnam par grol ba'i shes pa dang mthong ba skye bar 'gyur gyi /	We know of no other existence for ourselves.’
['BO_K01_D0003-3_H0003-3:84a-12']	sring mo dag khyed kyis de ltar bslab par bya'o //	sring mo dag khyed kyis de ltar bslab par bya'o //	Sisters, you should train in this way.”
['BO_K01_D0003-3_H0003-3:84a-13']	de nas tshe dang ldan pa dga' byed /	de nas tshe dang ldan pa dga' byed /	Then the venerable Nandaka
['BO_K01_D0003-3_H0003-3:84a-14', 'BO_K01_D0003-3_H0003-3:84a-15']	dge slong ma de dag la chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	dge slong ma de dag la chos dang ldan pa'i gtam gyis yang dag par bstan / yang dag par 'dzin du bcug /	He taught the bhikṣuṇīs with a discourse on the Dharma.🔽He inspired them,🔽enthused them,
['BO_K01_D0003-3_H0003-3:84a-16', 'BO_K01_D0003-3_H0003-3:84a-17']	yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar byas nas stan las langs te song ngo //	yang dag par gzengs bstod / yang dag par rab tu dga' bar byas nas stan las langs te song ngo //	and delighted them.
['BO_K01_D0003-3_H0003-3:84a-18']	de nas skye dgu'i bdag mo chen mo go'u ta mi 'khor dge slong ma lnga brgya dang / bcom ldan 'das ga la ba der song ste phyin nas /	de nas skye dgu'i bdag mo chen mo go'u ta mi 'khor dge slong ma lnga brgya dang / bcom ldan 'das ga la ba der song ste phyin nas /	Then Mahāprajāpatī Gautamī, together with five hundred bhikṣuṇīs, went to where the Bhagavān was.
['BO_K01_D0003-3_H0003-3:84a-19']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	When she arrived, she bowed her head at the Bhagavān’s feet and sat down to one side.
['BO_K01_D0003-3_H0003-3:84b-0', 'BO_K01_D0003-3_H0003-3:84b-1', 'BO_K01_D0003-3_H0003-3:84b-2']	mtha' gcig tu @84b 'dug nas bcom ldan 'das skye dgu'i bdag mo chen mo go'u ta mi la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jud par mdzad /🔽yang dag par gzengs bstod /	mtha' gcig tu @84b 'dug nas bcom ldan 'das skye dgu'i bdag mo chen mo go'u ta mi la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad / yang dag par 'dzin du 'jud par mdzad / yang dag par gzengs bstod /	When she had sat down to one side, the Bhagavān taught Mahāprajāpatī Gautamī with a discourse on the Dharma.🔽He inspired her,🔽enthused her,
['BO_K01_D0003-3_H0003-3:84b-3']	yang dag par rab tu dga' bar mdzad do //	yang dag par rab tu dga' bar mdzad do //	and delighted her.
['BO_K01_D0003-3_H0003-3:84b-4']	rnam grangs du mas chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	rnam grangs du mas chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	He taught her with many explanations and reasons,
['BO_K01_D0003-3_H0003-3:84b-5', 'BO_K01_D0003-3_H0003-3:84b-6']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	encouraged her,
['BO_K01_D0003-3_H0003-3:84b-7', 'BO_K01_D0003-3_H0003-3:84b-8']	yang dag par rab tu dga' bar mdzad nas /🔽go'u ta mi khyod kyi dus yin gyi /	yang dag par rab tu dga' bar mdzad nas / go'u ta mi khyod kyi dus yin gyi /	cheered her, and delighted her.🔽Then he said, “Gautami, your time has come.
['BO_K01_D0003-3_H0003-3:84b-9']	song zhig ces skul bar mdzad do //	song zhig ces skul bar mdzad do //	Go forth!🔽
['BO_K01_D0003-3_H0003-3:84b-10']	de nas skye dgu'i bdag mo chen mo go'u ta mis /	de nas skye dgu'i bdag mo chen mo go'u ta mis /	Then Mahaprajapati Gautami
['BO_K01_D0003-3_H0003-3:84b-11']	bcom ldan 'das kyis bka' stsal pa la mngon par dga' ba dang rjes su yi rang ba byas te /	bcom ldan 'das kyis bka' stsal pa la mngon par dga' ba dang rjes su yi rang ba byas te /	rejoiced in and praised the Blessed One’s words.
['BO_K01_D0003-3_H0003-3:84b-12']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	She bowed her head at the Blessed One’s feet
['BO_K01_D0003-3_H0003-3:84b-13']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	and left the Blessed One’s presence.
['BO_K01_D0003-3_H0003-3:84b-14']	de nas bcom ldan 'das kyis skye dgu'i bdag mo chen mo go'u ta mi song nas ring po ma lon par thugs su chud nas /	de nas bcom ldan 'das kyis skye dgu'i bdag mo chen mo go'u ta mi song nas ring po ma lon par thugs su chud nas /	Then, not long after Mahaprajapati Gautami had left, the Blessed One
['BO_K01_D0003-3_H0003-3:84b-15']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	understood and said to the monks,🔽“Monks,
['BO_K01_D0003-3_H0003-3:84b-16']	dge slong dag rigs kyi bu dga' byed kyis dge slong ma lnga brgya po dag legs par gtams shing legs par rjes su bstan nas /	dge slong dag rigs kyi bu dga' byed kyis dge slong ma lnga brgya po dag legs par gtams shing legs par rjes su bstan nas /	“Bhikṣus, the son of a good family, Nandīpāla, taught well and instructed well those five hundred bhikṣuṇīs.
