segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:127a-22']	rgyun ni 'phen byed pa yi phyir //	rgyun ni 'phen byed pa yi phyir //	127a	Since the continuum is projected,
['BO_T11_D4221-1:127a-23']	gal te 'dod chags la sogs pa skye ba dang lhan cig 'byung ba'i phyir 'dod chags la sogs pa lus kyi rgyu ma yin na /	gal te 'dod chags la sogs pa skye ba dang lhan cig 'byung ba'i phyir 'dod chags la sogs pa lus kyi rgyu ma yin na /	127a	If attachment and so on are not the cause of the body because they arise simultaneously with the arising of the body,
['BO_T11_D4221-1:127a-24']	de'i tshe lus kyang 'dod chags la sogs pa'i ma yin no //	de'i tshe lus kyang 'dod chags la sogs pa'i ma yin no //	127a	then the body is not the cause of attachment and so on.
['BO_T11_D4221-1:127a-25']	rgyu med pa nyid kyang ma yin pa de'i phyir 'dod chags la sogs pa rigs mthun pa'i rgyus bskyed pa'i phyir mngon par 'dod pa 'grub bo //	rgyu med pa nyid kyang ma yin pa de'i phyir 'dod chags la sogs pa rigs mthun pa'i rgyus bskyed pa'i phyir mngon par 'dod pa 'grub bo //	127a	and not without a cause. Therefore, the thesis of the opponent is established, since desire, etc. are generated by a cause of the same kind.
['BO_T11_D4221-1:127a-26']	gal te srid pa gcig pu ni rgyu ma yin pa yin nam /	gal te srid pa gcig pu ni rgyu ma yin pa yin nam /	127a	Is only existence a cause?
['BO_T11_D4221-1:127a-27']	ma rig pa dang sred pa dang las gsum rgyu yin pa'i phyir ro //	ma rig pa dang sred pa dang las gsum rgyu yin pa'i phyir ro //	127a	No, because ignorance, craving, and karma are causes.
['BO_T11_D4221-1:127a-28']	de dang der mngon par dga' ba can gyi sred pa nyid kun 'byung ba'i bden par bstan pa ci ltar zhe na /	de dang der mngon par dga' ba can gyi sred pa nyid kun 'byung ba'i bden par bstan pa ci ltar zhe na /	127a	Why is craving, which delights in this and that, taught as the truth of origination?
['BO_T11_D4221-1:127a-29']	de ni med de rgyu nyid yin yang de ma thag pa'i rgyu ma yin no //	de ni med de rgyu nyid yin yang de ma thag pa'i rgyu ma yin no //	127a	That is not so, because although it is a cause, it is not an immediate cause.
['BO_T11_D4221-1:127a-30']	sred pa nyid bar du ma chod pas rgyu yin te /	sred pa nyid bar du ma chod pas rgyu yin te /	127a	Craving is a cause because it is not interrupted.
['BO_T11_D4221-1:127a-31']	'khor bar rgyur skul bar byed pa yang yin pa'i phyir ro //	'khor bar rgyur skul bar byed pa yang yin pa'i phyir ro //	127a	It is also the instigator of the cause of cyclic existence.
['BO_T11_D4221-1:127a-32']	gti mug dang las dag ni yod kyang srid pa med pa 'gar yang 'jug par byed pa ni ma yin te /	gti mug dang las dag ni yod kyang srid pa med pa 'gar yang 'jug par byed pa ni ma yin te /	127a	Although delusion and karma exist, they do not instigate entry into any existence whatsoever.
['BO_T11_D4221-1:127a-33']	phyin ci log yod kyang /	phyin ci log yod kyang /	127a	Even though error exists,
['BO_T11_D4221-1:127b-0']	sred pa @127b med na dung la 'jug pa ma yin te /	sred pa @127b med na dung la 'jug pa ma yin te /	127b	without craving, one does not enter cyclic existence.
['BO_T11_D4221-1:127b-1']	de nyid kyi phyir bshad pa /	de nyid kyi phyir bshad pa /	127b	For this very reason, it is said:
['BO_T11_D4221-1:127b-2']	de ma thag pa nyid kyang min //	de ma thag pa nyid kyang min //	127b	Nor is it the immediately preceding condition,
['BO_T11_D4221-1:127b-3']	de yod pa ni med phyir ro //	de yod pa ni med phyir ro //	127b	because it does not exist when that exists.
['BO_T11_D4221-1:127b-4', 'BO_T11_D4221-1:127b-5']	sred pa med na ni las kyis sbyar ba'i rgyal srid la sogs pa yang 'dor bar byed do //🔽gal te blo las kyi rjes su 'gro ba'i phyir /	sred pa med na ni las kyis sbyar ba'i rgyal srid la sogs pa yang 'dor bar byed do // gal te blo las kyi rjes su 'gro ba'i phyir /	127b	If craving does not exist, one would abandon even the kingdom, etc. that are created by karma.
['BO_T11_D4221-1:127b-6']	'dor ba ma yin nam /	'dor ba ma yin nam /	127b	But isn’t it that the mind follows after karma?🔽How could one abandon what is obtained by karma?
['BO_T11_D4221-1:127b-7']	gang gis thob par 'dor bar byed pa de'i las nyid de 'dra ba yin no //	gang gis thob par 'dor bar byed pa de'i las nyid de 'dra ba yin no //	127b	The karma itself is like that by which one obtains and abandons.
['BO_T11_D4221-1:127b-8']	'on te thar pa'i bdag nyid rnams la skye ba med pa'i phyir ro zhes brjod na /	'on te thar pa'i bdag nyid rnams la skye ba med pa'i phyir ro zhes brjod na /	127b	But if you say that it is because those who are liberated do not take rebirth,
['BO_T11_D4221-1:127b-9']	de dag kyang las zad pa nyid kyis thar pa yin te /	de dag kyang las zad pa nyid kyis thar pa yin te /	127b	then they are liberated by the exhaustion of karma itself.
['BO_T11_D4221-1:127b-10']	de lta ma yin na med pa'i phyir ro zhe na /	de lta ma yin na med pa'i phyir ro zhe na /	127b	If it were otherwise, they would not exist.
['BO_T11_D4221-1:127b-11']	'dir smras pa /	'dir smras pa /	127b	Here we say:
['BO_T11_D4221-1:127b-12']	gal te las 'di thad pa ste //	gal te las 'di thad pa ste //	127b	If this karma is exhausted,
['BO_T11_D4221-1:127b-13']	srid pa dang ni rnam 'bral na //	srid pa dang ni rnam 'bral na //	127b	and if one is separated from existence,
['BO_T11_D4221-1:127b-14']	sred pa gtso bo'i rgyu yi zhes //	sred pa gtso bo'i rgyu yi zhes //	127b	then craving is the primary cause.
['BO_T11_D4221-1:127b-15']	'di nyid 'dir ni rig par ldan //	'di nyid 'dir ni rig par ldan //	127b	This is known here by the wise.
['BO_T11_D4221-1:127b-16']	'on te 'di la srid yin na //	'on te 'di la srid yin na //	127b	But if this is existence,
['BO_T11_D4221-1:127b-17']	las zad pa ni med pa nyid //	las zad pa ni med pa nyid //	127b	then the exhaustion of karma is nonexistence.
['BO_T11_D4221-1:127b-18']	srid bcas de las gzhan pa dang // gzhan pa'i las ni yang 'gyur ro //	srid bcas de las gzhan pa dang // gzhan pa'i las ni yang 'gyur ro //	127b	and the other is the karma of the other.
['BO_T11_D4221-1:127b-19']	de ltar na re zhig kun 'byung gi mtshan nyid /	de ltar na re zhig kun 'byung gi mtshan nyid /	127b	Thus, the characteristic of origination is explained.
['BO_T11_D4221-1:127b-20']	'phags pa'i bden pa rnam bzhir bshad pa yin no //	'phags pa'i bden pa rnam bzhir bshad pa yin no //	127b	The four noble truths have been explained.
['BO_T11_D4221-1:127b-21']	da ni sdug bsngal de 'gog pa srid pa yin no zhes 'gog pa'i bden pa'i rnam pa bzhi 'chad de /	da ni sdug bsngal de 'gog pa srid pa yin no zhes 'gog pa'i bden pa'i rnam pa bzhi 'chad de /	127b	Now, the four aspects of the truth of cessation are explained, beginning with the statement, “The cessation of that suffering is possible.”
['BO_T11_D4221-1:127b-22']	de ni gtan du ba min te /	de ni gtan du ba min te /	127b	It is not permanent,
['BO_T11_D4221-1:127b-23']	rgyu la gags sogs srid phyir ro //	rgyu la gags sogs srid phyir ro //	127b	because it is possible to obstruct the cause, etc.
['BO_T11_D4221-1:127b-24']	'khor phyir thar pa med ce na //	'khor phyir thar pa med ce na //	127b	If you say that there is no liberation because of cyclic existence,
['BO_T11_D4221-1:127b-25']	ma yin 'dod dang ma grub phyir //	ma yin 'dod dang ma grub phyir //	127b	that is not so, because of the desire for it and because of nonestablishment.
['BO_T11_D4221-1:127b-26']	'gog pa nyid dang / zhib nyid dang / gya nom pa nyid dang / nges par 'byung ba nyid de rnam pa bzhi'o //	'gog pa nyid dang / zhib nyid dang / gya nom pa nyid dang / nges par 'byung ba nyid de rnam pa bzhi'o //	127b	The four aspects are cessation, peace, excellence, and definite release.
['BO_T11_D4221-1:127b-27']	'gog pa nyid do zhes smras pa la 'gog pa nyid do zhes brjod do //	'gog pa nyid do zhes smras pa la 'gog pa nyid do zhes brjod do //	127b	“Cessation” is said to be cessation.
['BO_T11_D4221-1:127b-28']	grol ba rnams kyang 'dod chags la sogs pa dang ldan par pha rol pos khas blangs pa de bkag pas na zhi ba nyid do //	grol ba rnams kyang 'dod chags la sogs pa dang ldan par pha rol pos khas blangs pa de bkag pas na zhi ba nyid do //	127b	“Peace” is peace because of the negation of the opponent’s assertion that the liberated person possesses attachment and so on.
['BO_T11_D4221-1:127b-29']	de las kyang mchog tu gyur pa'i thar pa yod do zhes zhes bya ba spangs pas na gya nom pa zhes bya ba'i rnam pa yin no //	de las kyang mchog tu gyur pa'i thar pa yod do zhes zhes bya ba spangs pas na gya nom pa zhes bya ba'i rnam pa yin no //	127b	And since it is superior to that, it is the aspect of “sublime” because it rejects the idea that there is a liberation superior to that.
['BO_T11_D4221-1:127b-30']	thar pa yang slar thar pa ma yin par 'gyur ro zhes bya ba de bsal na nges par 'byung ba nyid ces bya ba nyid rnam pa bzhi pa yin no //	thar pa yang slar thar pa ma yin par 'gyur ro zhes bya ba de bsal na nges par 'byung ba nyid ces bya ba nyid rnam pa bzhi pa yin no //	127b	And since it is liberation, it is the aspect of “definite emergence” because it rejects the idea that liberation is not liberation.
['BO_T11_D4221-1:127b-31']	de la rnam pa dang po ni //	de la rnam pa dang po ni //	127b	The first aspect is
['BO_T11_D4221-1:127b-32']	de ni gtan du ba min te //	de ni gtan du ba min te //	127b	It is not permanent,
['BO_T11_D4221-1:127b-33']	gtan du ni 'gyur ba ma yin te 'gog pa yang yin no //	gtan du ni 'gyur ba ma yin te 'gog pa yang yin no //	127b	It is not permanent, but it is cessation.
['BO_T11_D4221-1:127b-34']	'khor ba pa yin pa'i phyir thar pa ma yin pa ni nyes pa yang ma yin te 'dod pa'i phyir ro //	'khor ba pa yin pa'i phyir thar pa ma yin pa ni nyes pa yang ma yin te 'dod pa'i phyir ro //	127b	And it is not the case that it is not liberation because it is samsara, because that is accepted.
['BO_T11_D4221-1:127b-35']	thar pa ni 'ga' yang yod pa ma yin no //	thar pa ni 'ga' yang yod pa ma yin no //	127b	Liberation does not exist at all.
['BO_T11_D4221-1:127b-36']	'ga' zhig bcings pa de ni thar pa yod pa ma yin te /	'ga' zhig bcings pa de ni thar pa yod pa ma yin te /	127b	For one who is bound, liberation does not exist,
['BO_T11_D4221-1:127b-37']	de'i rang bzhin yin pa'i phyir /	de'i rang bzhin yin pa'i phyir /	127b	because it is by nature that.
['BO_T11_D4221-1:127b-38']	thar pa la yang bcings pa yod pa ma yin te /	thar pa la yang bcings pa yod pa ma yin te /	127b	And for one who is liberated, there is no bondage,
['BO_T11_D4221-1:128a-0']	de ni rtag tu @128a * //	de ni rtag tu @128a * //	128a	because it is always
['BO_T11_D4221-1:128a-1']	thar pa'i rang bzhin yin pa'i phyir ro //	thar pa'i rang bzhin yin pa'i phyir ro //	128a	by nature liberation.
['BO_T11_D4221-1:128a-2']	'on kyang sems kyi rgyun ma dag par 'gyur ba chogs pa'i khyad par las dag pa'i cha gzhan skyed pa 'ba' zhig go //	'on kyang sems kyi rgyun ma dag par 'gyur ba chogs pa'i khyad par las dag pa'i cha gzhan skyed pa 'ba' zhig go //	128a	But the continuum of mind is impure, and it is only from the special transformation of the continuum that a different pure part is produced.
['BO_T11_D4221-1:128a-3']	de la phyi ma dag pa'i cha ni 'khor ba nyid du ma grub po //	de la phyi ma dag pa'i cha ni 'khor ba nyid du ma grub po //	128a	And the latter, the pure part, is not established as cyclic existence.
['BO_T11_D4221-1:128a-4']	don dam par ni 'khor ba pa 'ga' yang yod pa ma yin te /	don dam par ni 'khor ba pa 'ga' yang yod pa ma yin te /	128a	In reality, there is no such thing as a cyclic existence.
['BO_T11_D4221-1:128a-5']	skad cig rnams 'khor ba ma yin pa'i phyir dang / rgyun kyang don dam par med pa'i phyir ro //	skad cig rnams 'khor ba ma yin pa'i phyir dang / rgyun kyang don dam par med pa'i phyir ro //	128a	Because the moments are not cyclic existence, and because a continuum does not exist ultimately.
['BO_T11_D4221-1:128a-6']	des na 'khor ba'i phyir zhes bya ba'i gtan tshegs ni ma grub bo //	des na 'khor ba'i phyir zhes bya ba'i gtan tshegs ni ma grub bo //	128a	Therefore, the reason “because of cyclic existence” is not established.
['BO_T11_D4221-1:128a-7']	gang la thar pa yod pa'i thar pa po yang med do //	gang la thar pa yod pa'i thar pa po yang med do //	128a	And there is no liberator who is liberated.
['BO_T11_D4221-1:128a-8']	gal te bcings pa thar min na //	gal te bcings pa thar min na //	128a	If the bound one is not liberated,
['BO_T11_D4221-1:128a-9']	gzhan bcings gzhan ni gol 'gyur te //	gzhan bcings gzhan ni gol 'gyur te //	128a	then one bound and one unbound would exist simultaneously.🔽One would experience the suffering of hunger and thirst,
['BO_T11_D4221-1:128a-10', 'BO_T11_D4221-1:128a-11']	gzhan ni bkres dang gzhan drangs dang // gzhan gyi gso ba'i sdug bsngal myong //🔽gzhan ni nad las thar bar 'gyur //	gzhan ni bkres dang gzhan drangs dang // gzhan gyi gso ba'i sdug bsngal myong // gzhan ni nad las thar bar 'gyur //	128a	while another would be nourished.🔽One would be sick,
['BO_T11_D4221-1:128a-12']	gzhan ni dka' thub kyis gdungs la //	gzhan ni dka' thub kyis gdungs la //	128a	while another would be tormented by austerities,
['BO_T11_D4221-1:128a-13']	gzhan ni mtho ris bde ba myong //	gzhan ni mtho ris bde ba myong //	128a	and another would experience the happiness of heaven.
['BO_T11_D4221-1:128a-14']	gzhan ni bstan bcos sbyong bas ngal //	gzhan ni bstan bcos sbyong bas ngal //	128a	Others are exhausted by studying treatises.
['BO_T11_D4221-1:128a-15']	gzhan ni bstan bcos rtogs de'i tshe//	gzhan ni bstan bcos rtogs de'i tshe//	128a	Others, when they understand the treatises,
['BO_T11_D4221-1:128a-16']	rtogs ldan rgyu sbyor ci zhig dgos //	rtogs ldan rgyu sbyor ci zhig dgos //	128a	what need do they have for a teacher?
['BO_T11_D4221-1:128a-17']	'di la lan du /	'di la lan du /	128a	To this we reply:
['BO_T11_D4221-1:128a-18', 'BO_T11_D4221-1:128a-19']	'di ltar / ji srid bdag cag ma bcom zhing //🔽de yi yongs su gdung 'gyur ba //	'di ltar / ji srid bdag cag ma bcom zhing // de yi yongs su gdung 'gyur ba //	128a	As long as we are not destroyed🔽and are tormented by that,
['BO_T11_D4221-1:128a-20']	de srid sdug bsngal sgro btags nas //	de srid sdug bsngal sgro btags nas //	128a	we are attached to suffering
['BO_T11_D4221-1:128a-21']	rang bzhin du ni gnas pa med //	rang bzhin du ni gnas pa med //	128a	and do not abide in our nature.
['BO_T11_D4221-1:128a-22']	grol ba po ni med na yang //	grol ba po ni med na yang //	128a	Even though there is no liberator,
['BO_T11_D4221-1:128a-23']	log par sgro 'dogs gzhom phyir brtson //	log par sgro 'dogs gzhom phyir brtson //	128a	we strive to destroy false superimposition.
['BO_T11_D4221-1:128a-24']	'dod chags bral ba'i gnas pa ni //	'dod chags bral ba'i gnas pa ni //	128a	Abiding free from attachment
['BO_T11_D4221-1:128a-25']	brtse ba'am yang na las dag gis //	brtse ba'am yang na las dag gis //	128a	is through love or karma.
['BO_T11_D4221-1:128a-26']	'di la bsam pa ni /	'di la bsam pa ni /	128a	The thought here is this:
['BO_T11_D4221-1:128a-27']	gal te re zhig 'dir kho na mthong ba la brjod na ni de'i tshe grub pa nyid do //	gal te re zhig 'dir kho na mthong ba la brjod na ni de'i tshe grub pa nyid do //	128a	If you say that you see only this much, then that is established.
['BO_T11_D4221-1:128a-28', 'BO_T11_D4221-1:128a-29']	de dag ni 'ga' zhig tu 'jug pa 'am rtsol ba byed pa ma yin no //🔽chos nyid spangs bar bya ba na //	de dag ni 'ga' zhig tu 'jug pa 'am rtsol ba byed pa ma yin no // chos nyid spangs bar bya ba na //	128a	They do not engage in or exert themselves in anything.
['BO_T11_D4221-1:128a-30']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	128a	Because it is said, “Abandoning reality is to be rejected.”
['BO_T11_D4221-1:128a-31']	'on te nged lta bu la yin la /	'on te nged lta bu la yin la /	128a	But if you say, “It is for someone like me,”🔽then you are not a yogi.
['BO_T11_D4221-1:128a-32']	de'i tshe gcig po mngon par bzlog pa'i phyir /	de'i tshe gcig po mngon par bzlog pa'i phyir /	128a	At that time, in order to refute the one,
['BO_T11_D4221-1:128a-33']	bcings pa de nyid grol ba yin pas de dag gi gcig pa de nyid do //	bcings pa de nyid grol ba yin pas de dag gi gcig pa de nyid do //	128a	the bound one is liberated, so that is the same one.
['BO_T11_D4221-1:128a-34']	dngos po don dam par yod do zhes te /	dngos po don dam par yod do zhes te /	128a	“Things exist ultimately” is said,
['BO_T11_D4221-1:128a-35']	de tsam gyis ni de ltar tha snyad byed pa ma yin te /	de tsam gyis ni de ltar tha snyad byed pa ma yin te /	128a	but that is not the way to make such a convention,
['BO_T11_D4221-1:128a-36']	tha snyad ni rtogs pa la ltos pa yin pa'i phyir ro //	tha snyad ni rtogs pa la ltos pa yin pa'i phyir ro //	128a	because convention depends on understanding.
['BO_T11_D4221-1:128a-37']	'di ltar don dam pa na sbrul ni spang bar bya ba yin pa'i yul ma yin te /	'di ltar don dam pa na sbrul ni spang bar bya ba yin pa'i yul ma yin te /	128a	Thus, ultimately, a rope is not an object to be abandoned,
['BO_T11_D4221-1:128a-38']	'on kyang sbrul nyid du lhag par mos pa yul yin no //	'on kyang sbrul nyid du lhag par mos pa yul yin no //	128a	but rather the object of the imagination of a snake.
['BO_T11_D4221-1:128b-0']	'on te gal te kun rdzob tu gcig nyid yin pa lta bu na yang kun rdzob tu tha snyad yod par 'gyur mod don dam par ni gcig @128b med pa'i phyir /	'on te gal te kun rdzob tu gcig nyid yin pa lta bu na yang kun rdzob tu tha snyad yod par 'gyur mod don dam par ni gcig @128b med pa'i phyir /	128b	But if, although they are the same in the conventional sense, there is a conventional existence, since ultimately there is no one,
