segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:244b-7', 'BO_T08_D4119-2:244b-8']	rtsod pa'i gzhi'o /🔽// / zhi ba thams cad ni bya ba'i phyir rtsod par 'jug go zhes bya ba ni rtsod pa zhi bar bya ba bdun po thams cad ni bya ba'i phyir rtsod par 'jug go //	rtsod pa'i gzhi'o / // / zhi ba thams cad ni bya ba'i phyir rtsod par 'jug go zhes bya ba ni rtsod pa zhi bar bya ba bdun po thams cad ni bya ba'i phyir rtsod par 'jug go //	244b	The basis of a dispute.🔽All disputes arise for the sake of an action.🔽All seven types of disputes that arise for the sake of pacifying disputes are based on the refusal to grant consent.
['BO_T08_D4119-2:244b-9']	gsol ba la sogs pa'i las la mthun pa mi sbyin pa ni bya ba'i phyir rtsod pa yin pas spong ba nyid la brten te mthun pa mi sbyin pa dang bcas pa nyid kyang ngo //	gsol ba la sogs pa'i las la mthun pa mi sbyin pa ni bya ba'i phyir rtsod pa yin pas spong ba nyid la brten te mthun pa mi sbyin pa dang bcas pa nyid kyang ngo //	244b	The refusal to grant consent is based on the rejection of a proposal, etc.
['BO_T08_D4119-2:244b-10']	rnam par nges par bya ba spong ba dang ltung ba dang bcas pa 'di gnyis dang lta ba ngan ba nyid kyis kyang rnam par nges par bya ba ni rgyu'i sgo nas te /	rnam par nges par bya ba spong ba dang ltung ba dang bcas pa 'di gnyis dang lta ba ngan ba nyid kyis kyang rnam par nges par bya ba ni rgyu'i sgo nas te /	244b	The two, rejection and the offense of not recognizing an offense, are based on bad views.
['BO_T08_D4119-2:244b-11', 'BO_T08_D4119-2:244b-12']	rgyu gang gis rtsod pa zhi bar bya ba bdun po dag 'jug par 'gyur ba'i rgyu de ni bya ba'i phyir rtsod pa la yod de 'di ltar spong ba la sogs pa ni mthun pa mi sbyin pa'i rgyu yin pa de'i phyir rtsod pa'i mthun pa mi sbyin🔽pa zhes bya ba gang yin pa de'i sgo nas 'dir zhi bar bya ba thams cad du 'jug go //	rgyu gang gis rtsod pa zhi bar bya ba bdun po dag 'jug par 'gyur ba'i rgyu de ni bya ba'i phyir rtsod pa la yod de 'di ltar spong ba la sogs pa ni mthun pa mi sbyin pa'i rgyu yin pa de'i phyir rtsod pa'i mthun pa mi sbyin pa zhes bya ba gang yin pa de'i sgo nas 'dir zhi bar bya ba thams cad du 'jug go //	244b	Since not giving concord to the rite of proposal and so on is a dispute, how is it pacified? It is pacified by relying on abandoning and so on.🔽Since not giving concord to the rite of proposal and so on is a dispute, how is it pacified? It is pacified by relying on abandoning and so on.🔽Since not giving concord to the rite of proposal and so on is a dispute, how is it pacified? It is pacified by relying on abandoning and so on.🔽Since not giving concord to the rite of proposal and so on is a dispute, how is it pacified? It is pacified by relying on abandoning and so on.🔽Since not giving concord to the rite of proposal and so on is a dispute, how is it pacified? It is pacified by relying on abandoning and so on.
['BO_T08_D4119-2:244b-13', 'BO_T08_D4119-2:244b-14']	gsol ba la sogs pa'i las la mthun pa mi sbyin pa ni bya ba'i phyir rtsod pa yin pas de la ji ltar spong ba nyid la brten te mthun pa mi sbyin pa de bzhin du mi gdams pa'i phyir rtsod pa zhi bar bya ba'i dran pa dang🔽ma smyos pas 'dul ba gnyis kyang 'dir 'jug go //	gsol ba la sogs pa'i las la mthun pa mi sbyin pa ni bya ba'i phyir rtsod pa yin pas de la ji ltar spong ba nyid la brten te mthun pa mi sbyin pa de bzhin du mi gdams pa'i phyir rtsod pa zhi bar bya ba'i dran pa dang🔽ma smyos pas 'dul ba gnyis kyang 'dir 'jug go //	244b	Since not giving concord to the rite of proposal and so on is a dispute, how is it pacified? It is pacified by relying on abandoning and so on.🔽Since not giving concord to the rite of proposal and so on is a dispute, how is it pacified? It is pacified by relying on abandoning and so on.🔽Since not giving concord to the rite of proposal and so on is a dispute, how is it pacified? It is pacified by relying on abandoning and so on.🔽Since not giving concord to the rite of proposal and so on is a dispute, how is it pacified? It is pacified by relying on abandoning and so on.🔽Since not giving concord to the rite of proposal and so on is a dispute, how is it pacified? It is pacified by relying on abandoning and so on.
['BO_T08_D4119-2:244b-15', 'BO_T08_D4119-2:244b-16']	ji ltar ltung ba dang bcas pa nyid kyis de bzhin du ltung ba'i phyir rtsod pa zhi bar byed pa khas blangs pa'i bya ba dang / mngon sum gyis 'dul ba dag dang / rtsva bkram pa lta bu dag kyang 'jug go //🔽khas len cing khyad du gsod pa la de'i ngo bo nyid tshol ba dang mthun pa yang ngo //	ji ltar ltung ba dang bcas pa nyid kyis de bzhin du ltung ba'i phyir rtsod pa zhi bar byed pa khas blangs pa'i bya ba dang / mngon sum gyis 'dul ba dag dang / rtsva bkram pa lta bu dag kyang 'jug go // khas len cing khyad du gsod pa la de'i ngo bo nyid tshol ba dang mthun pa yang ngo //	244b	Just as the two, the one who is to be reproved and the one who reproves, are engaged in the act of reproving, so also the two, the one who is to be reconciled and the one who reconciles, are engaged in the act of reconciling.🔽The one who is to be reconciled is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.
['BO_T08_D4119-2:245a-0']	ji ltar rnam par nges par bya ba spong ba dang ltung ba dang bcas pa 'di gnyis kyi mthun pa @245a * //	ji ltar rnam par nges par bya ba spong ba dang ltung ba dang bcas pa 'di gnyis kyi mthun pa @245a * //	245a	The one who reconciles is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who is to be reconciled is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who reconciles is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who is to be reconciled is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who reconciles is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who is to be reconciled is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who reconciles is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who is to be reconciled is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who reconciles is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who is to be reconciled is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who reconciles is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who is to be reconciled is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who reconciles is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who is to be reconciled is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.
['BO_T08_D4119-2:245a-1']	mi sbyin pa de bzhin du 'gyed pa'i phyir rtsod pa nye bar zhi bar byed pa'i gang mang ba bstsal ba dan mngon sum gyis 'gal ba yang 'dir 'jug go //	mi sbyin pa de bzhin du 'gyed pa'i phyir rtsod pa nye bar zhi bar byed pa'i gang mang ba bstsal ba dan mngon sum gyis 'gal ba yang 'dir 'jug go //	245a	The one who reconciles is engaged in the act of reconciliation by accepting the act of reconciliation and by not committing the offense again.🔽The one who is to be
['BO_T08_D4119-2:245a-2']	'dir gzhung ni btsun pa bcom ldan 'das kyis rtsod pa bzhi po gang dag gsungs pa dang rtsod pa zhi ba bdun po gang dag gsungs pa de dag la btsun pa dge slong gis rtsod pa bzhi po dag rtsod pa zhi bar bgyid pa bdun po gang yang	'dir gzhung ni btsun pa bcom ldan 'das kyis rtsod pa bzhi po gang dag gsungs pa dang rtsod pa zhi ba bdun po gang dag gsungs pa de dag la btsun pa dge slong gis rtsod pa bzhi po dag rtsod pa zhi bar bgyid pa bdun po gang yang	245a	“Venerable! The four types of disputes and the seven ways to settle disputes that the Blessed One taught, are the four types of disputes settled by the seven ways to settle disputes?
['BO_T08_D4119-2:245a-3']	rung bas nye bar zhi bar bgyid pa dang nye bar zhi bar byar rung ngam /	rung bas nye bar zhi bar bgyid pa dang nye bar zhi bar byar rung ngam /	245a	Are they suitable to be settled?
['BO_T08_D4119-2:245a-4']	nye ba 'khor zhi bar bya ba'i phyir rtsod pa ma gtogs pa mi rung ngo zhes gsungs pa yin no //	nye ba 'khor zhi bar bya ba'i phyir rtsod pa ma gtogs pa mi rung ngo zhes gsungs pa yin no //	245a	“Upālī, except for the settlement of disputes, they are not suitable.”
['BO_T08_D4119-2:245a-5']	kha skong bar 'os pa ma yin pa ni dge 'dun gyi tha snyad la tshogs par dbyung ba nyid ma yin no zhes bya ba ni bsnyen par ma rdzogs pa dang / nyams pa la sogs pa gang dge 'dun gyi kha skong bar 'os pa ma yin pa de ni gzu bo la sogs pa dge 'dun gyi tha snyad la yang tshogs par dbyung ba nyid ma yin pa'o zhes bya ba'i don to //	kha skong bar 'os pa ma yin pa ni dge 'dun gyi tha snyad la tshogs par dbyung ba nyid ma yin no zhes bya ba ni bsnyen par ma rdzogs pa dang / nyams pa la sogs pa gang dge 'dun gyi kha skong bar 'os pa ma yin pa de ni gzu bo la sogs pa dge 'dun gyi tha snyad la yang tshogs par dbyung ba nyid ma yin pa'o zhes bya ba'i don to //	245a	That which is not suitable to be added is not to be expelled from the Saṅgha, even if it is a Saṅgha term. This means that those who are not suitable to be added to the Saṅgha, such as those who have not completed the novitiate and those who have lapsed, are not to be expelled from the Saṅgha, even if they are Saṅgha terms such as “senior monk.”
['BO_T08_D4119-2:245a-6']	gzhan gyi dag la ni bsnyen par rdzogs pa dang bcas pa rnams kyi dbang du bya'o zhes bya ba ni bsnyen par ma rdzogs pa dge 'dun la sogs pa gzhan gyi rtsod pa dag la ni bsnyen par rdzogs pa dang bcas pa rnams kyi dbang du bya ste	gzhan gyi dag la ni bsnyen par rdzogs pa dang bcas pa rnams kyi dbang du bya'o zhes bya ba ni bsnyen par ma rdzogs pa dge 'dun la sogs pa gzhan gyi rtsod pa dag la ni bsnyen par rdzogs pa dang bcas pa rnams kyi dbang du bya ste	245a	In the case of others, it should be done according to those who have completed the novitiate. This means that in the case of disputes of others such as the Saṅgha who have not completed the novitiate, it should be done according to those who have completed the novitiate.
['BO_T08_D4119-2:245a-7']	de dag gi de nye bar zhi bar bya'o //	de dag gi de nye bar zhi bar bya'o //	245a	Their dispute should be settled.
['BO_T08_D4119-2:245a-8']	bud med rnams kyi ni skyes pas rigs pa nyid do zhes bya ba ni bud med rnams kyi rtsod pa gang yin pa de ni de nyid du nye bar zhi bar bya ba'i rigs pa nyid yin no //	bud med rnams kyi ni skyes pas rigs pa nyid do zhes bya ba ni bud med rnams kyi rtsod pa gang yin pa de ni de nyid du nye bar zhi bar bya ba'i rigs pa nyid yin no //	245a	For women, it is proper for men to do so.
['BO_T08_D4119-2:245a-9']	'dir gzhung ni dge slong rnams kyi rtsod pa gang yin pa de dag dge slong ma rnams kyis spang du rung ngam nye ba 'khor mi rung ste /	'dir gzhung ni dge slong rnams kyi rtsod pa gang yin pa de dag dge slong ma rnams kyis spang du rung ngam nye ba 'khor mi rung ste /	245a	Here, the text says, “Is it proper for nuns to resolve disputes of monks? Upāli, it is not proper.
['BO_T08_D4119-2:245a-10', 'BO_T08_D4119-2:245a-11']	dge slong rnams kyi rtsod pa ni dge slong rnams kyis nye bar zhi bar bya'o //🔽de bzhin du dge slong ma rnams kyi rtsod pa yang dge slong rnams kyis nye bar zhi bar bya'o //	dge slong rnams kyi rtsod pa ni dge slong rnams kyis nye bar zhi bar bya'o // de bzhin du dge slong ma rnams kyi rtsod pa yang dge slong rnams kyis nye bar zhi bar bya'o //	245a	Disputes of monks should be resolved by monks.🔽Similarly, disputes of nuns should be resolved by nuns.
['BO_T08_D4119-2:245a-12']	de bzhin du dge slob ma rnams dang / dge tshul dang dge tshul ma rnams kyi rtsod pa yang dge slong rnams kyis nye bar zhi bar bya'o zhes gsungs pa yin no //	de bzhin du dge slob ma rnams dang / dge tshul dang dge tshul ma rnams kyi rtsod pa yang dge slong rnams kyis nye bar zhi bar bya'o zhes gsungs pa yin no //	245a	Similarly, disputes of probationary nuns, novice monks, and novice nuns should be resolved by monks.”
['BO_T08_D4119-2:245a-13']	srog gam bsnyen par rdzogs pa las nyams na nye bar zhi ba nyid yin no zhes bya ba ni srog las nyams sam bsnye par rdzogs pa las nyams na rtsod pa nye bar zhi ba nyid yin pa'o //	srog gam bsnyen par rdzogs pa las nyams na nye bar zhi ba nyid yin no zhes bya ba ni srog las nyams sam bsnye par rdzogs pa las nyams na rtsod pa nye bar zhi ba nyid yin pa'o //	245a	If there is a transgression of life or of full ordination, there is pacification of the dispute.🔽If there is a transgression of the object of abandonment up to the opponent,
['BO_T08_D4119-2:245b-0']	spang ba nyid nas gzhan gyi phyogs nyid kyi bar du gyur na yang ngo zhes bya ba ni @245b 'dir bar du'i sgra bri bar bya'o //	spang ba nyid nas gzhan gyi phyogs nyid kyi bar du gyur na yang ngo zhes bya ba ni @245b 'dir bar du'i sgra bri bar bya'o //	245b	In this case, the word “up to” should be written.
['BO_T08_D4119-2:245b-1']	spang bar bya ba nyid nas phyogs na phyogs ma yin pa tha dad par gnas pa'i bar du gyur na de dag thams cad la yang ltung ba dang rtsod pa nye bar zhi ba nyid yin pa'o //	spang bar bya ba nyid nas phyogs na phyogs ma yin pa tha dad par gnas pa'i bar du gyur na de dag thams cad la yang ltung ba dang rtsod pa nye bar zhi ba nyid yin pa'o //	245b	If there is a transgression of the object of abandonment up to the opponent, all of them have downfalls and pacification of disputes.
['BO_T08_D4119-2:245b-2']	dge 'dun du gyur pa dang 'brel pa dag la 'khrug long gi rtsod pa dag gis rnam par gzhag pa'i ltung ba nyid ni dge 'dun du gyur pa gsal ba nyid do //	dge 'dun du gyur pa dang 'brel pa dag la 'khrug long gi rtsod pa dag gis rnam par gzhag pa'i ltung ba nyid ni dge 'dun du gyur pa gsal ba nyid do //	245b	In the case of those connected with the Saṅgha, the establishment of disputes by quarrels is the clarity of the Saṅgha itself.
['BO_T08_D4119-2:245b-3']	gzhan du song ngan nad kyi rnam pas yun ring por btab na yang ngo zhes bya ba yang rtsod pa nye bar zhi ba nyid yin pa'o //	gzhan du song ngan nad kyi rnam pas yun ring por btab na yang ngo zhes bya ba yang rtsod pa nye bar zhi ba nyid yin pa'o //	245b	If it is otherwise, then even if a dispute is settled for a long time by the form of a disease, it is said it is settled.
['BO_T08_D4119-2:245b-4']	gang zhig srog las 'das pa nas na nad kyi rnam pas yun ring por btab pa'i bar du gyur na rtsod pa nye bar zhi ba nyid yin no //	gang zhig srog las 'das pa nas na nad kyi rnam pas yun ring por btab pa'i bar du gyur na rtsod pa nye bar zhi ba nyid yin no //	245b	If someone dies, up to it is settled by the form of a disease.
['BO_T08_D4119-2:245b-5']	de'i phyir / don sbyin par byed pa'am mngon par brtson pa'o zhes bya ba smos te don sbyin par byed pa ni gleng ba'o //	de'i phyir / don sbyin par byed pa'am mngon par brtson pa'o zhes bya ba smos te don sbyin par byed pa ni gleng ba'o //	245b	Therefore, it is said to give the meaning or to strive. Giving the meaning is to speak.
['BO_T08_D4119-2:245b-6']	'dir nyams pa la sogs pa'i gzhung ni btsun pa rtsod pa bzhi po dag las rtsod pa gang yang rung ba byung ba rtsod pa zhi bar bgyid pa'i chos bdun po dag las gang yang rung bar nye bar zhi bar mi 'gyid cing /	'dir nyams pa la sogs pa'i gzhung ni btsun pa rtsod pa bzhi po dag las rtsod pa gang yang rung ba byung ba rtsod pa zhi bar bgyid pa'i chos bdun po dag las gang yang rung bar nye bar zhi bar mi 'gyid cing /	245b	Here, the text on degeneration and so on is: Venerable, if any of the four disputes arise, and if they are not pacified by any of the seven dharmas for pacifying disputes,
