segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:390b-9']	rtag tu rjes su dran pa dang / rtag tu rjes su bsrung bar bgyi'o //	rtag tu rjes su dran pa dang / rtag tu rjes su bsrung bar bgyi'o //	390b	We will always remember and always protect.
['BO_K12_D0686_H0689:390b-10']	'phags pa don yod pa'i zhags pa'i cho ga zhib mo'i rgyal po /	'phags pa don yod pa'i zhags pa'i cho ga zhib mo'i rgyal po /	390b	The noble king of the extensive ritual of Amoghapaśa
['BO_K12_D0686_H0689:390b-11']	bam po bcu gnyis pa /	bam po bcu gnyis pa /	390b	Twelfth section
['BO_K12_D0686_H0689:390b-12']	bcom ldan 'das /	bcom ldan 'das /	390b	Blessed One,
['BO_K12_D0686_H0689:390b-13']	'on kyang don khyad par can gyi ched du don yod zhags pa'i snying po'i cho ga zhib mo 'di klog pa dang / sgrub pa dang / reg pa dang / mchod par byed pa la mngon par brtson pa de /	'on kyang don khyad par can gyi ched du don yod zhags pa'i snying po'i cho ga zhib mo 'di klog pa dang / sgrub pa dang / reg pa dang / mchod par byed pa la mngon par brtson pa de /	390b	however, for the sake of a special purpose, we will protect him who is striving to read, practice, touch, and worship this extensive ritual of the essence of Amoghapaśa,
['BO_K12_D0686_H0689:390b-14']	bdag cag gis bcom ldan 'das kyi thugs las skyes pa'i sras lta bur yongs su bskyang bar bgyi /	bdag cag gis bcom ldan 'das kyi thugs las skyes pa'i sras lta bur yongs su bskyang bar bgyi /	390b	as if he were a son born from the heart of the Blessed One.
['BO_K12_D0686_H0689:390b-15']	phrag pas yongs su bkur bar bgyi'o //	phrag pas yongs su bkur bar bgyi'o //	390b	We will carry him on our shoulders.
['BO_K12_D0686_H0689:390b-16']	bcom ldan 'das /	bcom ldan 'das /	390b	Blessed One,
['BO_K12_D0686_H0689:390b-17']	de bzhin nyid du sems can thams cad snying rje chen pos yongs su gzung ste /	de bzhin nyid du sems can thams cad snying rje chen pos yongs su gzung ste /	390b	in the same way, we will take all beings into our great compassion.
['BO_K12_D0686_H0689:390b-18']	yongs su thar pa'i don gyi ched dang / mchog sbyin pa yongs su rdzogs pa'i ched dang / re ba dang / yid kyi shing rta thams cad yang dag par dgongs pa'i ched dang / bdag gis bcom ldan 'das la ltos pa med par bgyi'o //	yongs su thar pa'i don gyi ched dang / mchog sbyin pa yongs su rdzogs pa'i ched dang / re ba dang / yid kyi shing rta thams cad yang dag par dgongs pa'i ched dang / bdag gis bcom ldan 'das la ltos pa med par bgyi'o //	390b	I shall attend to the Blessed One without hesitation.🔽For the sake of satisfying the Blessed One and liberating all beings,
['BO_K12_D0686_H0689:391a-0']	bdag bcom ldan 'das kyi tshim pa med pa dang / sems can thams cad yongs su grol ba'i ched dang / mchog sbyin pa'i @391a *//	bdag bcom ldan 'das kyi tshim pa med pa dang / sems can thams cad yongs su grol ba'i ched dang / mchog sbyin pa'i @391a *//	391a	for the sake of the supreme gift,🔽for the sake of protection,🔽for the sake of establishing all in the path of supreme awakening,
['BO_K12_D0686_H0689:391a-1']	ched dang / bsrung ba'i ched dang / thams cad la byang chub mchog gi lam la rab tu dgod pa'i ched dang / bcom ldan 'das /	ched dang / bsrung ba'i ched dang / thams cad la byang chub mchog gi lam la rab tu dgod pa'i ched dang / bcom ldan 'das /	391a	Blessed One,
['BO_K12_D0686_H0689:391a-2']	khyad par du cho ga zhib mo'i rgyal po 'di la gal te klog pa dang / sgrub pa dang / dkyil 'khor dang / phyag rgya la mngon par brtson par byed pa dang / 'chang bar byed pa dang / 'don par byed pa dang / mchod par byed pa dang /	khyad par du cho ga zhib mo'i rgyal po 'di la gal te klog pa dang / sgrub pa dang / dkyil 'khor dang / phyag rgya la mngon par brtson par byed pa dang / 'chang bar byed pa dang / 'don par byed pa dang / mchod par byed pa dang /	391a	if one reads this king of detailed manuals, practices it, strives in the maṇḍala and mudrā, upholds it, recites it, worships it,
['BO_K12_D0686_H0689:391a-3']	kun chub par byed pa dang / tshul bzhin du yid la byed pas sgom par byed pa dang / nyan par byed pa dang / tha na rna ba'i bu gar yang sgra lhung bar 'gyur ba de la bdag gis bcom ldan 'das /	kun chub par byed pa dang / tshul bzhin du yid la byed pas sgom par byed pa dang / nyan par byed pa dang / tha na rna ba'i bu gar yang sgra lhung bar 'gyur ba de la bdag gis bcom ldan 'das /	391a	They will be those who listen to the Dharma, who write it down, who encourage others to write it down, who memorize it, who recite it, who read it, who explain it, who teach it, who cultivate it through proper mental application, and who listen to it, even if it is just the sound of the words entering their ears.🔽
['BO_K12_D0686_H0689:391a-4']	rtag tu dus thams cad du rgyun rjes su 'brang bar bgyi /	rtag tu dus thams cad du rgyun rjes su 'brang bar bgyi /	391a	I will always follow the Blessed One at all times.
['BO_K12_D0686_H0689:391a-5']	'jig rten dang 'jig rten las 'das pa'i dngos grub kyi mchog thams cad dang / bkra zhing rnam par bkra ba'i lha rdzas thams cad rjes su stsal bar bgyi'o //	'jig rten dang 'jig rten las 'das pa'i dngos grub kyi mchog thams cad dang / bkra zhing rnam par bkra ba'i lha rdzas thams cad rjes su stsal bar bgyi'o //	391a	I will grant all mundane and supramundane supreme accomplishments and all radiant and colorful divine substances.
['BO_K12_D0686_H0689:391a-6']	cho ga zhib mo chen po sgrub par byed pa rnams phyir mi ldog pa'i gnas la dgod par bgyi /	cho ga zhib mo chen po sgrub par byed pa rnams phyir mi ldog pa'i gnas la dgod par bgyi /	391a	I will establish those who practice the great detailed rites in the stage of non-retrogression.
['BO_K12_D0686_H0689:391a-7']	tha na dud 'gro'i skye gnas su song ba'i ri dvags dang bya rnams kyi'ang sgra grags pa rna ba'i bu gar lhung ba tsam las phyir mi ldog pa'i gnas la rab tu 'jug par bgyi /	tha na dud 'gro'i skye gnas su song ba'i ri dvags dang bya rnams kyi'ang sgra grags pa rna ba'i bu gar lhung ba tsam las phyir mi ldog pa'i gnas la rab tu 'jug par bgyi /	391a	Even for those who have gone to the animal realm, such as deer and birds, I will cause the mere sound that enters their ear holes to engage in the stage of non-retrogression.
['BO_K12_D0686_H0689:391a-8']	bcom ldan 'das /	bcom ldan 'das /	391a	Blessed One,
['BO_K12_D0686_H0689:391a-9']	ci slar yang yongs su dag pa'i yid kyis byams pa dang / snying rje dang / dga' ba dang / btang snyoms la rtag tu yang dag par gnas pas /	ci slar yang yongs su dag pa'i yid kyis byams pa dang / snying rje dang / dga' ba dang / btang snyoms la rtag tu yang dag par gnas pas /	391a	What is it, O Blessed One, that those who are pure in mind, who always abide in love, compassion, joy, and equanimity,
['BO_K12_D0686_H0689:391b-0']	don yod zhags pa'i snying po 'di sgrub par byed pa dang / klog par byed pa @391b dang / dkyil 'khor dang / phyag rgya dang / cho ga zhib mo'i rgyal po sgrub par byed pa dang / 'chang bar byed pa dang / 'don par byed pa dang /	don yod zhags pa'i snying po 'di sgrub par byed pa dang / klog par byed pa @391b dang / dkyil 'khor dang / phyag rgya dang / cho ga zhib mo'i rgyal po sgrub par byed pa dang / 'chang bar byed pa dang / 'don par byed pa dang /	391b	who practice this essence of the Amogha-pāśa, who read it, who practice the king of maṇḍalas, mudrās, and extensive rites, who possess it, recite it,
['BO_K12_D0686_H0689:391b-1']	thun mtshams gsum gyi gnas su gnas pas rjes su dran par byed pa dang / nyin dang mtshan mor ri mor byed pa 'di rnams bcom ldan 'das /	thun mtshams gsum gyi gnas su gnas pas rjes su dran par byed pa dang / nyin dang mtshan mor ri mor byed pa 'di rnams bcom ldan 'das /	391b	and remember it in the three periods of the day and night, who make images of it,
['BO_K12_D0686_H0689:391b-2']	mi'i lus su mi 'gyur te /	mi'i lus su mi 'gyur te /	391b	will not become human bodies,
['BO_K12_D0686_H0689:391b-3']	mi'i lus dag pa'i lus su rig par bya /	mi'i lus dag pa'i lus su rig par bya /	391b	but will be known as pure human bodies,
['BO_K12_D0686_H0689:391b-4']	lha zhes bya ba'i lus su rig par bya'o; ;bcom ldan 'das /	lha zhes bya ba'i lus su rig par bya'o; ;bcom ldan 'das /	391b	and will be known as divine bodies.
['BO_K12_D0686_H0689:391b-5']	bdag gis rtag par rgyun du phrag pas yongs su bkur bar bgyi /	bdag gis rtag par rgyun du phrag pas yongs su bkur bar bgyi /	391b	Blessed One, I will always carry it on my shoulders.
['BO_K12_D0686_H0689:391b-6']	bcom ldan 'das /	bcom ldan 'das /	391b	Blessed One,
['BO_K12_D0686_H0689:391b-7']	bdag gi spyi bor son pa gzung bar bgyi /	bdag gi spyi bor son pa gzung bar bgyi /	391b	I will hold it on the crown of my head.
['BO_K12_D0686_H0689:391b-8']	bcom ldan 'das /	bcom ldan 'das /	391b	Blessed One,
['BO_K12_D0686_H0689:391b-9']	gang gi slad du zhe na /	gang gi slad du zhe na /	391b	why is that?
['BO_K12_D0686_H0689:391b-10']	bcom ldan 'das /	bcom ldan 'das /	391b	Blessed One,
['BO_K12_D0686_H0689:391b-11']	lha'i lus 'di ni /	lha'i lus 'di ni /	391b	this divine body
['BO_K12_D0686_H0689:391b-12']	mi lus su rig par bgyi ba ma lags so //	mi lus su rig par bgyi ba ma lags so //	391b	is not to be recognized as a human body.
['BO_K12_D0686_H0689:391b-13']	gang gi slad du zhe na /	gang gi slad du zhe na /	391b	Why is that?
['BO_K12_D0686_H0689:391b-14']	bcom ldan 'das /	bcom ldan 'das /	391b	Blessed One,
['BO_K12_D0686_H0689:391b-15']	don yod pa'i zhags pa'i snying po 'di mi'i lus kyi snying po dang / nang gi yid la gnas pa des /	don yod pa'i zhags pa'i snying po 'di mi'i lus kyi snying po dang / nang gi yid la gnas pa des /	391b	because this essence of Amoghapaśa is the essence of a human body, and it abides within the mind.
['BO_K12_D0686_H0689:391b-16']	de'i mthus don yod zhags pa'i snying po chen po'i mthus mi'i lus dag pa'i lha'i lus su 'gyur te /	de'i mthus don yod zhags pa'i snying po chen po'i mthus mi'i lus dag pa'i lha'i lus su 'gyur te /	391b	By its power, through the power of the great essence of Amoghapaśa, a human body becomes a pure divine body.
['BO_K12_D0686_H0689:391b-17']	lha'i lus su rig par bya'o //	lha'i lus su rig par bya'o //	391b	It should be recognized as a divine body.
['BO_K12_D0686_H0689:391b-18']	'jig rten dbang phyug gi lus su rig par bya'o //	'jig rten dbang phyug gi lus su rig par bya'o //	391b	It should be recognized as the body of Lokeśvara.
['BO_K12_D0686_H0689:391b-19']	yid bzhin gyi nor bu rin po che'i lus su rig par bya'o //	yid bzhin gyi nor bu rin po che'i lus su rig par bya'o //	391b	It should be recognized as a body of wish-fulfilling precious jewels.
['BO_K12_D0686_H0689:391b-20']	de bzhin gshegs pa'i mdzod rgya mtsho chen po'i dkyil 'khor gyi lus su rig par bya'o //	de bzhin gshegs pa'i mdzod rgya mtsho chen po'i dkyil 'khor gyi lus su rig par bya'o //	391b	It should be recognized as the body of the mandala of the great ocean of the treasury of the Tathāgatas.
['BO_K12_D0686_H0689:391b-21']	don yod pa'i snying po'i lus su rig par bya'o //	don yod pa'i snying po'i lus su rig par bya'o //	391b	It should be recognized as the body of Amoghasiddhi.
['BO_K12_D0686_H0689:391b-22']	dri ma dang bral zhing /	dri ma dang bral zhing /	391b	It is free from stains,
['BO_K12_D0686_H0689:391b-23', 'BO_K12_D0686_H0689:392a-0']	ser sna dang phrag dog spangs pa'i lus su rig par bya'o //🔽sdig pa dang / sgrib pa thams cad rnam par @392a *//	ser sna dang phrag dog spangs pa'i lus su rig par bya'o // sdig pa dang / sgrib pa thams cad rnam par @392a *//	391b	One should know that it is a body that has abandoned stinginess and envy.
['BO_K12_D0686_H0689:392a-1']	dag cing / dri ma med pa'i lus su rig par bya'o //	dag cing / dri ma med pa'i lus su rig par bya'o //	392a	One should know that it is a body that is pure and stainless, free from all evil and obscurations.
['BO_K12_D0686_H0689:392a-2', 'BO_K12_D0686_H0689:392a-3']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa thams cad kyis mchod par bya ba dang /🔽brjed par bya ba dang / phyag bya ba'i 'os su rig par bya'o //	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa thams cad kyis mchod par bya ba dang / brjed par bya ba dang / phyag bya ba'i 'os su rig par bya'o //	392a	One should know that it is a body that is worthy of being worshipped, revered, and bowed to by all gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans.
['BO_K12_D0686_H0689:392a-4']	sum cu rtsa gsum pa'i lha rnams kyis bsrung ba'i lus su rig par bya'o //	sum cu rtsa gsum pa'i lha rnams kyis bsrung ba'i lus su rig par bya'o //	392a	One should know that it is a body that is protected by the gods of the Thirty-Three.
['BO_K12_D0686_H0689:392a-5']	de bzhin gshegs pa gangg'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag bdun cu rtsa gnyis bskyed pa'i dge ba'i rtsa ba dang yang dag par ldan pa'i lus su rig par bya'o //	de bzhin gshegs pa gangg'a'i klung gi bye ma bye ba khrag khrig brgya stong phrag bdun cu rtsa gnyis bskyed pa'i dge ba'i rtsa ba dang yang dag par ldan pa'i lus su rig par bya'o //	392a	One should know that it is a body endowed with the roots of virtue that give rise to seventy-two quintillion buddhas, as numerous as the sands of the Ganges River.
['BO_K12_D0686_H0689:392a-6']	tshe dpag tu med pa'i lus su rig par bya'o //	tshe dpag tu med pa'i lus su rig par bya'o //	392a	it is the body of Amitāyus;
['BO_K12_D0686_H0689:392a-7']	byang chub sems dpa' thams cad kyis dbugs phyung ba'i lus su rig par bya'o //	byang chub sems dpa' thams cad kyis dbugs phyung ba'i lus su rig par bya'o //	392a	it is the body of relief for all bodhisattvas;
['BO_K12_D0686_H0689:392a-8']	lag na rdo rjes rdo rjer byin gyis brlabs pa'i lus su rig par bya'o //	lag na rdo rjes rdo rjer byin gyis brlabs pa'i lus su rig par bya'o //	392a	it is the body blessed by Vajrapāṇi with the vajra;
['BO_K12_D0686_H0689:392a-9']	rgya mtsho chen po zab mo'i chu'i rigs dgu dang mnyam zhing mtshungs pa'i lus su rig par bya'o //	rgya mtsho chen po zab mo'i chu'i rigs dgu dang mnyam zhing mtshungs pa'i lus su rig par bya'o //	392a	it is the body equal to the nine kinds of water in the great ocean;
['BO_K12_D0686_H0689:392a-10']	de ma thag tu lhun po chen po'i lus su rig par bya'o //	de ma thag tu lhun po chen po'i lus su rig par bya'o //	392a	it is the body of the great Meru;
['BO_K12_D0686_H0689:392a-11']	nam mkha' chen po yongs su dag pa dang / nor bu rin po che chen po dang 'dra bar 'gyur te /	nam mkha' chen po yongs su dag pa dang / nor bu rin po che chen po dang 'dra bar 'gyur te /	392a	it is the body of the great sky, pure and like a great precious jewel;🔽it is the body equal to the essence of the divine realm and the divine element.
['BO_K12_D0686_H0689:392a-12']	lha'i lus dang / lha'i khams kyi snying po mnyam pa'i lus su rig par bya'o; ;de ltar mthu chen po dang / stobs chen po zhes de bzhin gshegs pa thams cad kyi byin gyis brlabs shing lung bstan par 'gyur te /	lha'i lus dang / lha'i khams kyi snying po mnyam pa'i lus su rig par bya'o; ;de ltar mthu chen po dang / stobs chen po zhes de bzhin gshegs pa thams cad kyi byin gyis brlabs shing lung bstan par 'gyur te /	392a	Thus, with the blessing and prediction of all the tathāgatas, he will have great power and great strength.
['BO_K12_D0686_H0689:392a-13']	lus chen por yang 'gyur ro //	lus chen por yang 'gyur ro //	392a	He will have a great body.
['BO_K12_D0686_H0689:392b-0']	bcom @392b ldan 'das /	bcom @392b ldan 'das /	392b	Blessed One,
['BO_K12_D0686_H0689:392b-1', 'BO_K12_D0686_H0689:392b-2']	'on kyang sems can sgrub dka' ba /🔽khong du chud par dka' ba /	'on kyang sems can sgrub dka' ba / khong du chud par dka' ba /	392b	However, it is difficult to accomplish sentient beings,🔽difficult to understand,
['BO_K12_D0686_H0689:392b-3']	gting dpag par dka' ba /	gting dpag par dka' ba /	392b	difficult to fathom,
['BO_K12_D0686_H0689:392b-4']	dad pa med pa /	dad pa med pa /	392b	lacking faith,
['BO_K12_D0686_H0689:392b-5']	ser snas yongs su dkris pa /	ser snas yongs su dkris pa /	392b	completely bound by avarice,
['BO_K12_D0686_H0689:392b-6']	sdig pa dang / gdug pa dang / lhag ma dang / sbags pa dang / khro ba dang / zhe gdug pa mang ba des ni /	sdig pa dang / gdug pa dang / lhag ma dang / sbags pa dang / khro ba dang / zhe gdug pa mang ba des ni /	392b	with much negativity, cruelty, remainder, defilement, anger, and malice.
['BO_K12_D0686_H0689:392b-7']	bcom ldan 'das /	bcom ldan 'das /	392b	Blessed One,
['BO_K12_D0686_H0689:392b-8']	sems can rang gi nyes pa lags kyi /	sems can rang gi nyes pa lags kyi /	392b	it is the fault of sentient beings themselves.
['BO_K12_D0686_H0689:392b-9', 'BO_K12_D0686_H0689:392b-10']	bcom ldan 'das /🔽bdag gis nyes pa ni /	bcom ldan 'das / bdag gis nyes pa ni /	392b	Blessed One,
['BO_K12_D0686_H0689:392b-11']	ma lags so //	ma lags so //	392b	it is not my fault.
['BO_K12_D0686_H0689:392b-12', 'BO_K12_D0686_H0689:392b-13']	bcom ldan 'das /🔽'on kyang bdag dran pa tsam gyis snying po 'di klog pa dang / kha ton du byed pa dang / bzlas pa tsam gyis yang dag par dgongs par bgyi /	bcom ldan 'das / 'on kyang bdag dran pa tsam gyis snying po 'di klog pa dang / kha ton du byed pa dang / bzlas pa tsam gyis yang dag par dgongs par bgyi /	392b	Blessed One,🔽however, by merely remembering me, I will grant them right thought,
['BO_K12_D0686_H0689:392b-14']	mthong ba stsal bar bgyi'o; ;yang dang yang du bskul bar bgyi'o //	mthong ba stsal bar bgyi'o; ;yang dang yang du bskul bar bgyi'o //	392b	give them sight, and repeatedly encourage them, merely by reading, reciting, and chanting this essence.
