segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:453b-1']	de bzhin du ming dang gzugs la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du ming dang gzugs la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	Are name and form also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-2']	de bzhin du skye mched drug la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du skye mched drug la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	Are the six sense sources also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-3']	de bzhin du reg pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du reg pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	Is contact also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-4']	de bzhin du tshor ba la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du tshor ba la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	Is sensation also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-5']	de bzhin du sred pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du sred pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	“Is craving also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-6']	de bzhin du len pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du len pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	“Is grasping also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-7']	de bzhin du srid pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du srid pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	“Is becoming also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-8']	de bzhin du skye ba la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du skye ba la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	“Is birth also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-9']	de bzhin du rga shi la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du rga shi la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	“Is aging and death also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-10']	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du sbyin pa'i pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du sbyin pa'i pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	“Just as the mind is unchanging and nonconceptual, is the perfection of generosity also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-11']	de bzhin du tshul khrims kyi pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du tshul khrims kyi pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	“Is the perfection of discipline also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-12']	de bzhin du bzod pa'i pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du bzod pa'i pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	453b	Similarly, is the perfection of patience also unchanging and nonconceptual?
['BO_K02_D0008_H0009:453b-13', 'BO_K02_D0008_H0009:454a-0']	de bzhin du brtson 'grus kyi pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du bsam gtan gyi pha rol tu phyin pa la'ang 'gyur ba med @454a *//	de bzhin du brtson 'grus kyi pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du bsam gtan gyi pha rol tu phyin pa la'ang 'gyur ba med @454a *//	453b	Similarly, is the perfection of diligence also unchanging and nonconceptual?
['BO_K02_D0008_H0009:454a-1']	cing rnam par rtog pa med pa yin nam /	cing rnam par rtog pa med pa yin nam /	454a	Similarly, is the perfection of concentration also unchanging and nonconceptual?
['BO_K02_D0008_H0009:454a-2']	de bzhin du shes rab kyi pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du shes rab kyi pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	Similarly, is the perfection of wisdom also unchanging and nonconceptual?
['BO_K02_D0008_H0009:454a-3']	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du nang stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du nang stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	Just as the mind is unchanging and nonconceptual, is inner emptiness also unchanging and nonconceptual?
['BO_K02_D0008_H0009:454a-4']	de bzhin du phyi stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du phyi stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	Similarly, is outer emptiness also unchanging and nonconceptual?
['BO_K02_D0008_H0009:454a-5']	de bzhin du phyi nang stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du phyi nang stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	Similarly, is there no change and no conceptualization in the emptiness of the external and the emptiness of the external and the emptiness of the external and the internal?
['BO_K02_D0008_H0009:454a-6']	de bzhin du stong pa nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du stong pa nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	Similarly, is there no change and no conceptualization in the emptiness of emptiness?
['BO_K02_D0008_H0009:454a-7']	de bzhin du chen po stong nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du chen po stong nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	Similarly, is there no change and no conceptualization in the emptiness of great extent?
['BO_K02_D0008_H0009:454a-8', 'BO_K02_D0008_H0009:454a-9']	de bzhin du don dam pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du 'dus byas stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du don dam pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du 'dus byas stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	Similarly, is there no change and no conceptualization in the emptiness of ultimate reality?🔽Similarly, is there no change and no conceptualization in the emptiness of conditioned phenomena?
['BO_K02_D0008_H0009:454a-10']	de bzhin du 'dus ma byas stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du 'dus ma byas stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	Similarly, is there no change and no conceptualization in the emptiness of unconditioned phenomena?
['BO_K02_D0008_H0009:454a-11']	de bzhin du mtha' las 'das pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du mtha' las 'das pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	Similarly, is there no change and no conceptualization in the emptiness of what is beyond extremes?
['BO_K02_D0008_H0009:454a-12']	de bzhin du thog ma dang tha ma med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du thog ma dang tha ma med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	So too, is the emptiness that is the nonexistence of beginning and end unchanging and nonconceptual?
['BO_K02_D0008_H0009:454a-13']	de bzhin du dor ba med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du dor ba med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?
['BO_K02_D0008_H0009:454b-0', 'BO_K02_D0008_H0009:454b-1']	de bzhin @454b du rang bzhin stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du chos thams cad stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam; de bzhin du rang gi mtshan nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin @454b du rang bzhin stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du chos thams cad stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam; de bzhin du rang gi mtshan nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?🔽Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?
['BO_K02_D0008_H0009:454b-2']	de bzhin du mi dmigs pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du mi dmigs pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?🔽Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?🔽Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?🔽Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?🔽Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?🔽Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?🔽Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?🔽Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?🔽Similarly, is the emptiness that is neither unmoving nor varied with respect to the emptiness that is the nonexistence of an intrinsic nature?
['BO_K02_D0008_H0009:454b-3', 'BO_K02_D0008_H0009:454b-4']	de bzhin du dngos po med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du ngo bo nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du dngos po med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du ngo bo nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	Similarly, is the emptiness of non-things also unchanging and non-conceptual?🔽Similarly, is the emptiness of essential nature also unchanging and non-conceptual?
['BO_K02_D0008_H0009:454b-5']	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	Similarly, is the emptiness of the essential nature of non-things also unchanging and non-conceptual?
['BO_K02_D0008_H0009:454b-6']	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du dran pa nye bar gzhag pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du dran pa nye bar gzhag pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	Just as the mind is unchanging and non-conceptual, are the applications of mindfulness also unchanging and non-conceptual?
['BO_K02_D0008_H0009:454b-7']	de bzhin du yang dag par spong ba rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du yang dag par spong ba rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	Similarly, are the right efforts also unchanging and non-conceptual?
['BO_K02_D0008_H0009:454b-8']	de bzhin du rdzu 'phrul gyi rkang pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du rdzu 'phrul gyi rkang pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	Similarly, are the bases of supernatural power also unchanging and non-conceptual?
['BO_K02_D0008_H0009:454b-9']	de bzhin du dbang po rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du dbang po rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	Similarly, are the faculties also unchanging and nonconceptual?
['BO_K02_D0008_H0009:454b-10', 'BO_K02_D0008_H0009:455a-0']	de bzhin du stobs rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /🔽de bzhin du byang chub kyi yan @455a *//	de bzhin du stobs rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam / de bzhin du byang chub kyi yan @455a *//	454b	Similarly, are the powers also unchanging and nonconceptual?
['BO_K02_D0008_H0009:455a-1']	lag rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	lag rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	Similarly, are the branches of awakening also unchanging and nonconceptual?
['BO_K02_D0008_H0009:455a-2']	de bzhin du 'phags pa'i lam yan lag brgyad pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du 'phags pa'i lam yan lag brgyad pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	Similarly, is the noble eightfold path also unchanging and nonconceptual?
['BO_K02_D0008_H0009:455a-3']	de bzhin du 'phags pa'i bden pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du 'phags pa'i bden pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	Similarly, are the noble truths also unchanging and nonconceptual?
['BO_K02_D0008_H0009:455a-4']	de bzhin du bsam gtan gyi pha rol tu phyin pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du bsam gtan gyi pha rol tu phyin pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	Similarly, are the perfections of concentration also unchanging and nonconceptual?
['BO_K02_D0008_H0009:455a-5']	de bzhin du tshad med pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du tshad med pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	Similarly, are the immeasurables also unchanging and nonconceptual?
['BO_K02_D0008_H0009:455a-6']	de bzhin du gzugs med pa'i snyoms par 'jug pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du gzugs med pa'i snyoms par 'jug pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	Are the formless absorptions also unchanging and nonconceptual?🔽Are the eight aspects of liberation also unchanging and nonconceptual?
['BO_K02_D0008_H0009:455a-7']	de bzhin du rnam par thar pa brgyad la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam; de bzhin du mthar gyis gnas pa'i snyoms par 'jug pa dgu la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du rnam par thar pa brgyad la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam; de bzhin du mthar gyis gnas pa'i snyoms par 'jug pa dgu la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	Are the nine serial steps of meditative absorption also unchanging and nonconceptual?
['BO_K02_D0008_H0009:455a-8']	de bzhin du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	Are the three gateways to liberation—namely, emptiness, signlessness, and aspirationlessness—unchanging and nonconceptual?
['BO_K02_D0008_H0009:455a-9']	de bzhin du mngon par shes pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du mngon par shes pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	Are the supernormal powers also unchanging and nonconceptual?
['BO_K02_D0008_H0009:455a-10']	de bzhin du ting nge 'dzin rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du ting nge 'dzin rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	Are the meditative stabilities also unchanging and nonconceptual?
['BO_K02_D0008_H0009:455b-0', 'BO_K02_D0008_H0009:455b-1']	de bzhin du gzungs kyi sgo rnams la'ang 'gyur ba med cing rnam par rtog pa @455b med pa yin nam /🔽de bzhin du byams pa chen po la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	de bzhin du gzungs kyi sgo rnams la'ang 'gyur ba med cing rnam par rtog pa @455b med pa yin nam / de bzhin du byams pa chen po la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	Are the dhāraṇī gateways also unchanging and nonconceptual?🔽Is great love also unchanging and nonconceptual?
