segmentnr	original	analyzed	translated
['BO_K06_D0032_H0033:305b-10']	'phags pa blo gros bzang po dka' thub pa de yis de ring stobs bcu dang ldan pa'i mar me mdzad kyi zhabs drung du don chen po don du gnyer ba'i phyir don du gnyer to //	'phags pa blo gros bzang po dka' thub pa de yis de ring stobs bcu dang ldan pa'i mar me mdzad kyi zhabs drung du don chen po don du gnyer ba'i phyir don du gnyer to //	“The noble one, the ascetic Bhadrapāla, today in the presence of the one endowed with the ten powers, Dīpaṃkara, has aspired for the sake of a great goal.
['BO_K06_D0032_H0033:305b-11']	de yis de rnams la bar gcod med cing rdzogs par 'gyur ro //	de yis de rnams la bar gcod med cing rdzogs par 'gyur ro //	For them there will be no obstacles, but completion.
['BO_K06_D0032_H0033:305b-12']	de la 'jigs pa med pa dang / zhum ba med par 'gyur ro; ;sku la nad cung zad kyang mi 'byung zhing myur du pha rol tu phyin pa rdzogs par byas nas yang dag par rdzogs pa'i sangs rgyas grub par gyis shig /	de la 'jigs pa med pa dang / zhum ba med par 'gyur ro; ;sku la nad cung zad kyang mi 'byung zhing myur du pha rol tu phyin pa rdzogs par byas nas yang dag par rdzogs pa'i sangs rgyas grub par gyis shig /	They will be fearless and undaunted. Not even the slightest illness will arise in their bodies. Quickly completing the perfections, may they attain perfect buddhahood.
['BO_K06_D0032_H0033:305b-13']	ji ltar me tog can gyi shing ngam /	ji ltar me tog can gyi shing ngam /	Just as a flowering tree
['BO_K06_D0032_H0033:305b-14']	'bras bu can gyi shing dus su me tog smin pa dang / 'bras bu smin pa nyid do //	'bras bu can gyi shing dus su me tog smin pa dang / 'bras bu smin pa nyid do //	or a fruit-bearing tree ripens its flowers and fruits in due course,
['BO_K06_D0032_H0033:306a-0']	de bzhin du khyod kyis kyang de'i dus su lhag par gnas par byed pa la myur du mchog @306a *//	de bzhin du khyod kyis kyang de'i dus su lhag par gnas par byed pa la myur du mchog @306a *//	so too you, at that time, will quickly bring about the state of abiding in the supreme
['BO_K06_D0032_H0033:306a-1']	rdzogs par byed pa la sogs pa'i bstod pa dang / bkra shis pas bstod do //	rdzogs par byed pa la sogs pa'i bstod pa dang / bkra shis pas bstod do //	He praised them with the praises of perfection and so forth, and with auspiciousness.
['BO_K06_D0032_H0033:306a-2']	de bzhin du bstod pa byas nas lha rnams rang rang gi gnas su song ngo //	de bzhin du bstod pa byas nas lha rnams rang rang gi gnas su song ngo //	Having thus praised, the gods went to their own abodes.
['BO_K06_D0032_H0033:306a-3']	byang chub sems dpas kyang lha la sogs pa'i bstod pa thos par byas nas /	byang chub sems dpas kyang lha la sogs pa'i bstod pa thos par byas nas /	The Bodhisattva, having caused the praise of the gods and so forth to be heard,
['BO_K06_D0032_H0033:306a-4']	bdag gis pha rol tu phyin pa bcu rdzogs par byas te bskal ba grangs med pa bzhi dang / 'bum phrag gcig lhag pa'i mthar sangs rgyas thob par 'gyur bas brtson 'grus brtan po lhag par gnas nas nam mkha' la 'phags te gangs can kyi gnas nyid la gshegs so //	bdag gis pha rol tu phyin pa bcu rdzogs par byas te bskal ba grangs med pa bzhi dang / 'bum phrag gcig lhag pa'i mthar sangs rgyas thob par 'gyur bas brtson 'grus brtan po lhag par gnas nas nam mkha' la 'phags te gangs can kyi gnas nyid la gshegs so //	thought, I will complete the ten perfections, and at the end of four incalculable aeons and one hundred thousand years, I will attain Buddhahood. With firm diligence, he rose into the sky and went to the Snowy Land.
['BO_K06_D0032_H0033:306a-5', 'BO_K06_D0032_H0033:306a-6']	de'i phyir gsungs pa /🔽lha dang mi yi me tog rnams //	de'i phyir gsungs pa / lha dang mi yi me tog rnams //	Therefore it is said:🔽The flowers of gods and humans
['BO_K06_D0032_H0033:306a-7']	lha dang mi rnams gnyis ka yis //	lha dang mi rnams gnyis ka yis //	Both gods and humans
['BO_K06_D0032_H0033:306a-8']	stan las langs par gyur nas ni //	stan las langs par gyur nas ni //	Having risen from their seats
['BO_K06_D0032_H0033:306a-9']	me tog mtshungs par bsdus nas so //	me tog mtshungs par bsdus nas so //	Gathered the flowers equally
['BO_K06_D0032_H0033:306a-10']	lha dang mi rnams gnyis ka yang //	lha dang mi rnams gnyis ka yang //	Both gods and humans
['BO_K06_D0032_H0033:306a-11']	thams cad zhi bar gyur ces bstod //	thams cad zhi bar gyur ces bstod //	All praised with auspiciousness.
['BO_K06_D0032_H0033:306a-12']	khyod kyis chen po don du gnyer //	khyod kyis chen po don du gnyer //	You will strive for the great goal.
['BO_K06_D0032_H0033:306a-13']	ji ltar 'dod pa de thob bo //	ji ltar 'dod pa de thob bo //	You will obtain whatever you desire.
['BO_K06_D0032_H0033:306a-14']	dus min 'chi ba ring du song //	dus min 'chi ba ring du song //	Untimely death will be averted.
['BO_K06_D0032_H0033:306a-15']	nad rnams thams cad nyams par gyur //	nad rnams thams cad nyams par gyur //	All illnesses will be cured.
['BO_K06_D0032_H0033:306a-16']	khyod la bar chad mi 'byung ngo //	khyod la bar chad mi 'byung ngo //	No obstacles will arise for you.
['BO_K06_D0032_H0033:306a-17', 'BO_K06_D0032_H0033:306a-18']	mchog gi byang chub myur du thob //🔽ji ltar dus su sleb pa na //	mchog gi byang chub myur du thob // ji ltar dus su sleb pa na //	You will quickly attain supreme enlightenment.🔽Just as the trees bloom
['BO_K06_D0032_H0033:306a-19']	ljon shing me tog bye bar gyur //	ljon shing me tog bye bar gyur //	when the right season arrives,
['BO_K06_D0032_H0033:306a-20']	de bzhin khyod kyis dpa' chen pos //	de bzhin khyod kyis dpa' chen pos //	in the same way, you, the great hero,
['BO_K06_D0032_H0033:306a-21']	sangs rgyas ye shes me tog gyur //	sangs rgyas ye shes me tog gyur //	will bloom with the flower of the Buddha's wisdom.
['BO_K06_D0032_H0033:306a-22']	gang zhig ji ltar rdzogs sangs rgyas //	gang zhig ji ltar rdzogs sangs rgyas //	Just as the perfect Buddha
['BO_K06_D0032_H0033:306b-0']	pha rol phyin bcu rdzogs @306b par byas //	pha rol phyin bcu rdzogs @306b par byas //	perfected the ten perfections,
['BO_K06_D0032_H0033:306b-1']	de bzhin khyod kyi dpa' chen pos //	de bzhin khyod kyi dpa' chen pos //	in the same way, you, the great hero,
['BO_K06_D0032_H0033:306b-2']	pha rol phyin bcu rdzogs par gyis //	pha rol phyin bcu rdzogs par gyis //	should perfect the ten perfections.
['BO_K06_D0032_H0033:306b-3']	ji ltar gang zhig rdzogs sangs rgyas //	ji ltar gang zhig rdzogs sangs rgyas //	Just as the one who became a perfect Buddha
['BO_K06_D0032_H0033:306b-4']	byang chub snying po rdzogs par gyur //	byang chub snying po rdzogs par gyur //	perfected the essence of enlightenment,
['BO_K06_D0032_H0033:306b-5']	de bzhin khyod kyi dpa' chen pos //	de bzhin khyod kyi dpa' chen pos //	in the same way, you, the great hero,
['BO_K06_D0032_H0033:306b-6']	rgyal ba'i byang chub rdzogs par gyis //	rgyal ba'i byang chub rdzogs par gyis //	should perfect the enlightenment of the Victorious One.
['BO_K06_D0032_H0033:306b-7']	gang zhig ji ltar rdzogs sangs rgyas //	gang zhig ji ltar rdzogs sangs rgyas //	Just as the one who became a perfect Buddha
['BO_K06_D0032_H0033:306b-8']	chos kyi 'khor lo bskor bar gyur //	chos kyi 'khor lo bskor bar gyur //	And turn the wheel of Dharma.
['BO_K06_D0032_H0033:306b-9']	de bzhin khyod kyi dang 'chen pos //	de bzhin khyod kyi dang 'chen pos //	In the same way, you, great being,
['BO_K06_D0032_H0033:306b-10']	chos kyi 'khor lo bskor bar gyis //	chos kyi 'khor lo bskor bar gyis //	Turn the wheel of Dharma.
['BO_K06_D0032_H0033:306b-11']	ji ltar bla ba nya ba bzhin //	ji ltar bla ba nya ba bzhin //	Just as the full moon
['BO_K06_D0032_H0033:306b-12']	yongs su dag pas 'od 'gyed pa //	yongs su dag pas 'od 'gyed pa //	Shines with complete purity,
['BO_K06_D0032_H0033:306b-13']	de bzhin khyod kyi bsam rdzogs pa'i //	de bzhin khyod kyi bsam rdzogs pa'i //	In the same way, you, whose thoughts are fulfilled,
['BO_K06_D0032_H0033:306b-14']	stong phrag bcu yi 'od phyung zhig /	stong phrag bcu yi 'od phyung zhig /	Emit light to ten thousand.
['BO_K06_D0032_H0033:306b-15']	nyi ma sgra gcan las grol ba //	nyi ma sgra gcan las grol ba //	The sun, freed from Rāhu,
['BO_K06_D0032_H0033:306b-16']	tsha zhing 'od zer rab tu 'gyed //	tsha zhing 'od zer rab tu 'gyed //	Hot and radiating light,
['BO_K06_D0032_H0033:306b-17']	de bzhin 'jig rten grol byas nas //	de bzhin 'jig rten grol byas nas //	In the same way, having freed the world,
['BO_K06_D0032_H0033:306b-18']	khyod kyi dpal ldan 'od zer byung //	khyod kyi dpal ldan 'od zer byung //	Your glorious light has appeared.🔽Just as a river
['BO_K06_D0032_H0033:306b-19']	gang zhig ji ltar chu klung ni; ;rgya mtsho chen po'i rjes su 'gro /	gang zhig ji ltar chu klung ni; ;rgya mtsho chen po'i rjes su 'gro /	Follows the great ocean,
['BO_K06_D0032_H0033:306b-20']	de ltar lha mi'i 'jig rten tshogs //	de ltar lha mi'i 'jig rten tshogs //	In the same way, the assembly of gods and humans
['BO_K06_D0032_H0033:306b-21']	khyod kyi rjes su 'jug par 'gyur //	khyod kyi rjes su 'jug par 'gyur //	Will follow you.
['BO_K06_D0032_H0033:306b-22']	de rnams khyod la bston cing bsngags //	de rnams khyod la bston cing bsngags //	They will praise and extol you,
['BO_K06_D0032_H0033:306b-23']	chos bcu po la gnas byas nas //	chos bcu po la gnas byas nas //	And having abided in the ten dharmas,
['BO_K06_D0032_H0033:306b-24']	de yi chos rnams rdzogs? byed cing //	de yi chos rnams rdzogs? byed cing //	They will perfect those dharmas.
['BO_K06_D0032_H0033:306b-25']	de tshe nags tshal chen por phyin //	de tshe nags tshal chen por phyin //	Then they will go to the great forest.
['BO_K06_D0032_H0033:306b-26']	mkhas ba blo gros bzang po'i gtam du bya ba rdzogs so ////	mkhas ba blo gros bzang po'i gtam du bya ba rdzogs so ////	The story of the wise man with the good intellect is finished.
['BO_K06_D0032_H0033:306b-27', 'BO_K06_D0032_H0033:307a-0']	dga' ba can gyi grong khyer du gnas pa rnams grong khyer du zhugs nas sangs rgyas la sogs pa'i dge slong gi dge 'dun rnams la sbyin pa chen bo gtong ngo //🔽ston pas de rnams @307a *//	dga' ba can gyi grong khyer du gnas pa rnams grong khyer du zhugs nas sangs rgyas la sogs pa'i dge slong gi dge 'dun rnams la sbyin pa chen bo gtong ngo // ston pas de rnams @307a *//	When they had entered the city, the Great Giver gave gifts to the Buddha and the community of monks.🔽The Teacher taught them the Dharma.
['BO_K06_D0032_H0033:307a-1']	la chos bstan cing bstan nas skye bo mang po skyabs su 'gro ba la gnas par byas te /	la chos bstan cing bstan nas skye bo mang po skyabs su 'gro ba la gnas par byas te /	After teaching them, he established many people in the refuges.
['BO_K06_D0032_H0033:307a-2']	dga' ba can gyi grong khyer nas thon te /	dga' ba can gyi grong khyer nas thon te /	Then he left the city of Ratipradhāna.
['BO_K06_D0032_H0033:307a-3']	lhag par gnas pa ji srid 'tsho yi bar de srid du gnas nas sangs rgyas kyi 'phrin las thams cad byed cing go ri ma bzhin du lhag ma med par yongs su mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	lhag par gnas pa ji srid 'tsho yi bar de srid du gnas nas sangs rgyas kyi 'phrin las thams cad byed cing go ri ma bzhin du lhag ma med par yongs su mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	He remained in a special place for as long as he lived. After he had done all the deeds of a Buddha, he passed into parinirvāṇa in the realm of nirvāṇa without remainder, like Gomi.
['BO_K06_D0032_H0033:307a-4']	de la cung zad brjod pas de thams cad la sangs rgyas kyi rgyud la brjod pa'i rig pa de bzhin du rig par bya'o //	de la cung zad brjod pas de thams cad la sangs rgyas kyi rgyud la brjod pa'i rig pa de bzhin du rig par bya'o //	Since I have said a little about him, you should know that the knowledge that is said to be in the Buddha’s lineage is like that.
['BO_K06_D0032_H0033:307a-5']	de la gsungs pa /	de la gsungs pa /	To him it was said:
['BO_K06_D0032_H0033:307a-6']	de tshe khyed rnams mchod ston byed //	de tshe khyed rnams mchod ston byed //	“At that time you will perform a feast
['BO_K06_D0032_H0033:307a-7']	dge 'dun dang bcas 'jig rten 'dren //	dge 'dun dang bcas 'jig rten 'dren //	With the Saṅgha, O Leader of the World,
['BO_K06_D0032_H0033:307a-8']	de la skyabs su 'gro ba yin //	de la skyabs su 'gro ba yin //	And go for refuge to him.
['BO_K06_D0032_H0033:307a-9']	ston pa mar me mdzad pa la //	ston pa mar me mdzad pa la //	“To the Teacher Dīpaṃkara,
['BO_K06_D0032_H0033:307a-10']	de bzhin gshegs pas nges gsungs pa'i //	de bzhin gshegs pas nges gsungs pa'i //	The Tathāgata has declared
['BO_K06_D0032_H0033:307a-11']	gang zhig skyabs su 'gro bar gyur //	gang zhig skyabs su 'gro bar gyur //	That whoever goes for refuge
['BO_K06_D0032_H0033:307a-12']	gang zhig tshul khrims lnga dang ldan //	gang zhig tshul khrims lnga dang ldan //	And possesses the five precepts,
['BO_K06_D0032_H0033:307a-13']	gzhan yang tshul khrims btsu po yi //	gzhan yang tshul khrims btsu po yi //	And also the ten precepts,
['BO_K06_D0032_H0033:307a-14']	gang zhig la ni gzhan byin pa //	gang zhig la ni gzhan byin pa //	And gives to others🔽The supreme fruit of the four,
['BO_K06_D0032_H0033:307a-15']	mchog gi 'bras bu bzhi po dang // gang zhig la ni mtshungs med chos //	mchog gi 'bras bu bzhi po dang // gang zhig la ni mtshungs med chos //	And the incomparable Dharma,
['BO_K06_D0032_H0033:307a-16']	so so yang dag rig pa byin //	so so yang dag rig pa byin //	The perfect discernments,
['BO_K06_D0032_H0033:307a-17']	phun tshogs mchog ni gang zhig la //	phun tshogs mchog ni gang zhig la //	And the supreme perfection,
['BO_K06_D0032_H0033:307a-18']	brgyan nas mi yi khyu mchog byin //	brgyan nas mi yi khyu mchog byin //	Adorned, gives to the best of men,
['BO_K06_D0032_H0033:307a-19']	gang zhig la ni rig pa gsum //	gang zhig la ni rig pa gsum //	And to whom the three knowledges
['BO_K06_D0032_H0033:307a-20']	mngon par shes pa drug la zhugs //	mngon par shes pa drug la zhugs //	And the six superknowledges are applied,
['BO_K06_D0032_H0033:307a-21']	de yi rig pa skye bo'i tshogs //	de yi rig pa skye bo'i tshogs //	To that assembly of the wise
['BO_K06_D0032_H0033:307b-0']	thub pa chen po'i @307b gdams pa byin //	thub pa chen po'i @307b gdams pa byin //	The Great Sage gives instruction.
['BO_K06_D0032_H0033:307b-1']	de yis rgya chen por ni gyur //	de yis rgya chen por ni gyur //	It becomes vast
['BO_K06_D0032_H0033:307b-2']	'jig rten mgon po'i bstan la'o //	'jig rten mgon po'i bstan la'o //	In the teachings of the Lord of the World.
['BO_K06_D0032_H0033:307b-3']	khyu mchog phrag ba 'gram chen po //	khyu mchog phrag ba 'gram chen po //	The supreme one with shoulders like a bull,
['BO_K06_D0032_H0033:307b-4', 'BO_K06_D0032_H0033:307b-5']	mar me mdzad kyi mtshan dang ldan //🔽skye bo mang po sgrol bar byed //	mar me mdzad kyi mtshan dang ldan // skye bo mang po sgrol bar byed //	Bearing the name of Dīpaṃkara,🔽Will liberate many beings.
['BO_K06_D0032_H0033:307b-6']	ngan 'gro yongs su grol bar byed //	ngan 'gro yongs su grol bar byed //	He will liberate from the lower realms,
['BO_K06_D0032_H0033:307b-7', 'BO_K06_D0032_H0033:307b-8']	grol pa'i phyir du skye bo mthong //🔽stong phrag brgya yi dpag tshad du //	grol pa'i phyir du skye bo mthong // stong phrag brgya yi dpag tshad du //	And will see beings liberated.🔽In an instant, he will go
['BO_K06_D0032_H0033:307b-9']	skad cig tsam gyis nye bar song //	skad cig tsam gyis nye bar song //	A hundred thousand leagues.
['BO_K06_D0032_H0033:307b-10']	thub pa chen po de mkhyen phyir //	thub pa chen po de mkhyen phyir //	Because of the knowledge of that Great Sage,
['BO_K06_D0032_H0033:307b-11']	dang por 'dus pa'i sangs rgyas kyis //	dang por 'dus pa'i sangs rgyas kyis //	First, the assembled buddhas
['BO_K06_D0032_H0033:307b-12']	bye ba brgya bo rtogs bar byas //	bye ba brgya bo rtogs bar byas //	Will be realized in a hundred million.
['BO_K06_D0032_H0033:307b-13']	mgon po 'dus pa gnyis pa ni //	mgon po 'dus pa gnyis pa ni //	The second assembly of the Lord
['BO_K06_D0032_H0033:307b-14']	'bum phrag gcig gis rtogs par byas //	'bum phrag gcig gis rtogs par byas //	Will be realized by a hundred thousand.
['BO_K06_D0032_H0033:307b-15']	gang tshe lha yi gnas su ni //	gang tshe lha yi gnas su ni //	When in the celestial realm
['BO_K06_D0032_H0033:307b-16']	sangs rgyas kyi ni chos bstan no //	sangs rgyas kyi ni chos bstan no //	The Dharma of the Buddha is taught,🔽The third assembly will be
['BO_K06_D0032_H0033:307b-17', 'BO_K06_D0032_H0033:307b-18']	bye ba stong phrag dgu bcu yi //🔽'dus pa gsum pa la ni gyur //	bye ba stong phrag dgu bcu yi // 'dus pa gsum pa la ni gyur //	Ninety thousand times ten million.
['BO_K06_D0032_H0033:307b-19']	de rnams 'dus pa gsum du gyur //	de rnams 'dus pa gsum du gyur //	Those will be the three assemblies
['BO_K06_D0032_H0033:307b-20']	ston pa mar me mdzad kyi'o //	ston pa mar me mdzad kyi'o //	Of the Teacher Dīpaṃkara.
['BO_K06_D0032_H0033:307b-21']	bye ba stong phrag brgya yis ni //	bye ba stong phrag brgya yis ni //	With a hundred thousand times ten million,
['BO_K06_D0032_H0033:307b-22']	dang por yi ni 'dus pa yin //	dang por yi ni 'dus pa yin //	First, the assembly was one hundred thousand.
['BO_K06_D0032_H0033:307b-23']	slar yang n'a ra dha yi phur //	slar yang n'a ra dha yi phur //	Later, it was in the grove of Nārada.
['BO_K06_D0032_H0033:307b-24']	rgyal ba gcig pur zhugs pa ni //	rgyal ba gcig pur zhugs pa ni //	The Victorious One entered alone,
['BO_K06_D0032_H0033:307b-25']	zag pa'i dri ma zad ba yi //	zag pa'i dri ma zad ba yi //	the exhaustion of the impurities of defilements.
['BO_K06_D0032_H0033:307b-26']	bye ba brgya ni zhi ba dang // dpa' bo chen po ji srid bzhugs //	bye ba brgya ni zhi ba dang // dpa' bo chen po ji srid bzhugs //	The great hero remained for one hundred million years.
['BO_K06_D0032_H0033:307b-27', 'BO_K06_D0032_H0033:307b-28']	ri yi steng na blta na sdug /🔽stong phrag bye ba dgu bcu yis //	ri yi steng na blta na sdug / stong phrag bye ba dgu bcu yis //	On the mountain, beautiful to behold,🔽at that time, the retinue of the Sage
['BO_K06_D0032_H0033:307b-29']	de tshe thub pa yi ni 'khor //	de tshe thub pa yi ni 'khor //	was ninety million.
