segmentnr	original	analyzed	translated
['BO_K10_D0223_H0224:239b-0']	'di na bdag dang 'dra ba'i dge slong 'ga' @239b lta yod dam snyam pa dang / des bdag dang 'dra ba'i dge slong zhig bcom ldan 'das kyi g-yon logs na zan za zhing 'dug pa mthong nas des bdag gi lus la brtags so //	'di na bdag dang 'dra ba'i dge slong 'ga' @239b lta yod dam snyam pa dang / des bdag dang 'dra ba'i dge slong zhig bcom ldan 'das kyi g-yon logs na zan za zhing 'dug pa mthong nas des bdag gi lus la brtags so //	Are there any monks here who are like me? He saw a monk who was like himself, sitting to the left of the Blessed One, eating his meal. He examined his own body.
['BO_K10_D0223_H0224:239b-1']	de brtags na de de la cung zad kyang tha dad par ma mthong ste /	de brtags na de de la cung zad kyang tha dad par ma mthong ste /	When he examined it, he did not see the slightest difference between them.
['BO_K10_D0223_H0224:239b-2']	bdag nyid kyi chu zheng ci 'dra ba de'i chu zheng yang de kho na dang 'dra la lhag chad med de /	bdag nyid kyi chu zheng ci 'dra ba de'i chu zheng yang de kho na dang 'dra la lhag chad med de /	He sees that the size of his own body is the same as the size of the body of the Tathāgata, without any difference in height or breadth.
['BO_K10_D0223_H0224:239b-3']	kha dog de dang / rtags de dang / dbyibs de tha dad pa med par mthong nas de 'di snyam du sems te /	kha dog de dang / rtags de dang / dbyibs de tha dad pa med par mthong nas de 'di snyam du sems te /	He sees that the color, marks, and form of the Tathāgata are not different.
['BO_K10_D0223_H0224:239b-4']	de bzhin gshegs pa dzambu'i gling du ma gshegs sam snyam mo //	de bzhin gshegs pa dzambu'i gling du ma gshegs sam snyam mo //	He thinks, “Has the Tathāgata come to Jambudvīpa?”
['BO_K10_D0223_H0224:239b-5']	des shing yongs su 'du'i drung du bltas na de na'ang de bzhin gshegs pa lha'i tshogs kyis bskor te chos ston cing bzhugs la sh'a ri'i bu'ang g-yas logs na 'dug pa dang / moonggal gyi bu 'dra ba'i dge slong yang g-yon logs na 'dug pa dang /	des shing yongs su 'du'i drung du bltas na de na'ang de bzhin gshegs pa lha'i tshogs kyis bskor te chos ston cing bzhugs la sh'a ri'i bu'ang g-yas logs na 'dug pa dang / moonggal gyi bu 'dra ba'i dge slong yang g-yon logs na 'dug pa dang /	He looks at the foot of the tree, and there he sees the Tathāgata, surrounded by a group of gods, teaching the Dharma. He sees Śāriputra sitting to the right of the Tathāgata, and he sees a bhikṣu who is the equal of Maudgalyāyana sitting to the left of the Tathāgata.
['BO_K10_D0223_H0224:239b-6']	de ma yin pa'i nyan thos chen po dag kyang de na 'khod par mthong ngo //	de ma yin pa'i nyan thos chen po dag kyang de na 'khod par mthong ngo //	He sees the other great śrāvakas sitting there as well.
['BO_K10_D0223_H0224:239b-7']	de nas tshe dang ldan pa moonggal gyi bu chen po 'di ltar ngo mtshar che bar gyur te /	de nas tshe dang ldan pa moonggal gyi bu chen po 'di ltar ngo mtshar che bar gyur te /	Then the venerable Mahā­maudgalyāyana was amazed
['BO_K10_D0223_H0224:239b-8']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	and thought, “The bhagavān buddhas
['BO_K10_D0223_H0224:239b-9']	ngo mtshar che'o //	ngo mtshar che'o //	“How amazing!
['BO_K10_D0223_H0224:239b-10']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Blessed Buddha
['BO_K10_D0223_H0224:239b-11']	rdzu 'phrul che'o //	rdzu 'phrul che'o //	has great magical power.
['BO_K10_D0223_H0224:239b-12']	che bar yang grags so //	che bar yang grags so //	He is also greatly renowned.
['BO_K10_D0223_H0224:239b-13']	mthu'ang che ste /	mthu'ang che ste /	He has great strength.
['BO_K10_D0223_H0224:239b-14']	'di ltar dzambu'i gling na'ang chos ston pa'i rgyun mi 'chad la /	'di ltar dzambu'i gling na'ang chos ston pa'i rgyun mi 'chad la /	In this way, he teaches the Dharma uninterruptedly in Jambudvīpa,
['BO_K10_D0223_H0224:239b-15']	sum cu rtsa gsum gyi gnas na'ang sum cu rtsa gsum pa'i lha rnams la chos ston to snyam mo //	sum cu rtsa gsum gyi gnas na'ang sum cu rtsa gsum pa'i lha rnams la chos ston to snyam mo //	and in the Heaven of the Thirty-Three, he teaches the Dharma to the gods of the Heaven of the Thirty-Three.”
['BO_K10_D0223_H0224:240a-0']	de nas tshe dang ldan pa moonggal gyi bu chen po rgya cher ngo mtshar @240a *//	de nas tshe dang ldan pa moonggal gyi bu chen po rgya cher ngo mtshar @240a *//	Then the venerable Mahā­maudgalyāyana, having seen this great wonder,
['BO_K10_D0223_H0224:240a-1']	du gyur nas dzambu'i gling du rnam par bltas na /	du gyur nas dzambu'i gling du rnam par bltas na /	looked down at Jambudvīpa.
['BO_K10_D0223_H0224:240a-2']	des de bzhin gshegs pa rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na 'khor 'bum phrag du mas yongs su bskor cing mdun gyis bltas te chos ston cing bzhugs pa mthong ngo //	des de bzhin gshegs pa rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na 'khor 'bum phrag du mas yongs su bskor cing mdun gyis bltas te chos ston cing bzhugs pa mthong ngo //	He saw the Thus-Gone One, surrounded and venerated by a retinue of hundreds of thousands, teaching the Dharma in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K10_D0223_H0224:240a-3']	de na'ang bdag kho na dang 'dra ba'i dge slong kha dog kyang de dang 'dra /	de na'ang bdag kho na dang 'dra ba'i dge slong kha dog kyang de dang 'dra /	There, he saw a monk who was just like himself, with the same complexion,
['BO_K10_D0223_H0224:240a-4']	rtags kyang de dang 'dra /	rtags kyang de dang 'dra /	the same marks,
['BO_K10_D0223_H0224:240a-5']	dbyibs kyang de dang 'dra ba zhig mthong ngo //	dbyibs kyang de dang 'dra ba zhig mthong ngo //	and the same shape.
['BO_K10_D0223_H0224:240a-6']	sh'a ri'i bu dang / 'od srung chen po dang / ka tya'i bu chen po dang / gang po dang / rab 'byor dang / nam gru dang / rta thul dang ka pi na dang / nyan thos chen po thams cad kyang chu zheng de kho na bzhin du mthong ngo //	sh'a ri'i bu dang / 'od srung chen po dang / ka tya'i bu chen po dang / gang po dang / rab 'byor dang / nam gru dang / rta thul dang ka pi na dang / nyan thos chen po thams cad kyang chu zheng de kho na bzhin du mthong ngo //	Śāriputra, Mahākāśyapa, Mahākauṣṭhila, Pūrṇa, Subhūti, Revata, Aśvajit, and all the great śrāvakas were seen to be the same height and width.
['BO_K10_D0223_H0224:240a-7']	rgyal po'i khab na ji lta ba bzhin du rgyal bu rgyal byed kyi tshal na'ang de dang 'dra'o //	rgyal po'i khab na ji lta ba bzhin du rgyal bu rgyal byed kyi tshal na'ang de dang 'dra'o //	Just as in Rājagṛha, so it was in the Jeta Grove.
['BO_K10_D0223_H0224:240a-8']	rgyal bu rgyal byed kyi tshal na ji lta ba bzhin du sum cu rtsa gsum pa'i gnas na'ang de dang 'dra'o //	rgyal bu rgyal byed kyi tshal na ji lta ba bzhin du sum cu rtsa gsum pa'i gnas na'ang de dang 'dra'o //	Just as in the Jeta Grove, so it was in the Heaven of the Thirty-Three.
['BO_K10_D0223_H0224:240a-9']	de nas tshe dang ldan pa moonggal gyi bu chen po rgya cher ngo mtshar du gyur nas dzambu'i gling du rnam par bltas na /	de nas tshe dang ldan pa moonggal gyi bu chen po rgya cher ngo mtshar du gyur nas dzambu'i gling du rnam par bltas na /	Then the venerable Mahā­maudgalyāyana, having seen the vastness, looked down upon Jambudvīpa.
['BO_K10_D0223_H0224:240a-10']	des bcom ldan 'das ser skya'i gnas kyi grong khyer chen po na shing n+ya gro dha'i kun dga' ra ba na bzhugs pa dang / ser skya'i grong khyer chen po na bsod snyoms la gshegs pa mthong ste /	des bcom ldan 'das ser skya'i gnas kyi grong khyer chen po na shing n+ya gro dha'i kun dga' ra ba na bzhugs pa dang / ser skya'i grong khyer chen po na bsod snyoms la gshegs pa mthong ste /	He saw the Blessed One dwelling in the Nyagrodha Park in the great city of Kapilavastu,
['BO_K10_D0223_H0224:240a-11']	der yang moonggal gyi bu dang 'dra ba'i dge slong dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	der yang moonggal gyi bu dang 'dra ba'i dge slong dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	and he saw him going for alms in the great city of Kapilavastu, and there he saw monks like Maudgalyāyana and other great disciples.
['BO_K10_D0223_H0224:240b-0']	de bzhin du de bzhin gshegs pa yangs pa'i @240b grong khyer chen po na li tsa b'i gzhon na dri ma med pa'i zla ba'i khyim na bshos gsol zhing bzhugs pa mthong ste /	de bzhin du de bzhin gshegs pa yangs pa'i @240b grong khyer chen po na li tsa b'i gzhon na dri ma med pa'i zla ba'i khyim na bshos gsol zhing bzhugs pa mthong ste /	In the same way, he saw the Tathāgata dwelling in the great city of Vaiśālī, eating his meal in the house of the Licchavi youth Vimalakīrti,
['BO_K10_D0223_H0224:240b-1']	der yang bdag kho na dang 'dra ba'i dge slong kha dog de 'dra ba dang / rtags de 'dra ba dang / dbyibs de 'dra ba dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	der yang bdag kho na dang 'dra ba'i dge slong kha dog de 'dra ba dang / rtags de 'dra ba dang / dbyibs de 'dra ba dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	and there he saw monks like himself, with the same complexion, the same marks, the same form, and other great disciples.
['BO_K10_D0223_H0224:240b-2']	de nas tshe dang ldan pa moonggal gyi bu chen pos de bzhin gshegs pa w'a ra n'a si'i grong khyer chen por bsod snyoms la gshegs nas slar gshegs pa mthong ste /	de nas tshe dang ldan pa moonggal gyi bu chen pos de bzhin gshegs pa w'a ra n'a si'i grong khyer chen por bsod snyoms la gshegs nas slar gshegs pa mthong ste /	Then the venerable Mahā­maudgalyāyana saw the Tathāgata going for alms in the great city of Vārāṇasī and returning.
['BO_K10_D0223_H0224:240b-3']	der yang bdag dang 'dra ba'i dge slong kha dog kyang de 'dra /	der yang bdag dang 'dra ba'i dge slong kha dog kyang de 'dra /	There he saw a bhikṣu who was just like himself, with the same complexion,
['BO_K10_D0223_H0224:240b-4']	rtags kyang de 'dra /	rtags kyang de 'dra /	the same marks,
['BO_K10_D0223_H0224:240b-5']	dbyibs kyang de 'dra ba dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	dbyibs kyang de 'dra ba dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	and the same form, and also other great śrāvakas.
['BO_K10_D0223_H0224:240b-6']	de nas tshe dang ldan pa moonggal gyi bu chen pos dzambu'i gling 'dir rnam par bltas na /	de nas tshe dang ldan pa moonggal gyi bu chen pos dzambu'i gling 'dir rnam par bltas na /	Then the venerable Mahā­maudgalyāyana looked throughout the world of Jambudvīpa
['BO_K10_D0223_H0224:240b-7']	de bzhin gshegs pa bzhugs bzhugs pa gang yang rung ste /	de bzhin gshegs pa bzhugs bzhugs pa gang yang rung ste /	and saw no tathāgata at all,
['BO_K10_D0223_H0224:240b-8', 'BO_K10_D0223_H0224:240b-9']	gtsug lag khang ngam /🔽'chag sa'am / shing drung ngam /	gtsug lag khang ngam / 'chag sa'am / shing drung ngam /	whether in a monastery,🔽on a walkway,🔽under a tree,
['BO_K10_D0223_H0224:240b-10']	rdo leb bam /	rdo leb bam /	or on a flat rock,
['BO_K10_D0223_H0224:240b-11']	sa phyogs gang yang rung ba'i sa phyogs ji snyed pa de dag thams cad du de bzhin gshegs pa dge slong gi dge 'dun gyis yongs su bskor cing 'dun gnyis bltas pa spyod lam sna tshogs kyis bzhugs pa mthong ngo //	sa phyogs gang yang rung ba'i sa phyogs ji snyed pa de dag thams cad du de bzhin gshegs pa dge slong gi dge 'dun gyis yongs su bskor cing 'dun gnyis bltas pa spyod lam sna tshogs kyis bzhugs pa mthong ngo //	In all those places, he saw the Thus-Gone One surrounded by the saṅgha of monks, looking at the two assemblies, and abiding in various postures.
['BO_K10_D0223_H0224:241a-0']	de nas tshe dang ldan pa moonggal gyi bu chen po rgya cher ngo mtshar du gyur nas byang gi sgra mi snyan gyi gling du rnam par bltas na de'ang de bzhin gshegs pa dge slong gi dge 'dun chen po dang thabs cig tu byang gi sgra @241a *//	de nas tshe dang ldan pa moonggal gyi bu chen po rgya cher ngo mtshar du gyur nas byang gi sgra mi snyan gyi gling du rnam par bltas na de'ang de bzhin gshegs pa dge slong gi dge 'dun chen po dang thabs cig tu byang gi sgra @241a *//	Then, the venerable Mahā­maudgalyāyana, having seen this vast wonder, looked to the northern continent of Kuru. He saw the Thus-Gone One there, too, together with a great saṅgha of monks, going for alms in the northern continent of Kuru,
['BO_K10_D0223_H0224:241a-1']	mi snyan gyi gling na bsod snyoms la gshegs pa dang / bsod snyoms bzhes nas bshos gsol zhing bzhugs pa mthong ste /	mi snyan gyi gling na bsod snyoms la gshegs pa dang / bsod snyoms bzhes nas bshos gsol zhing bzhugs pa mthong ste /	receiving alms, and sitting to eat the meal.
['BO_K10_D0223_H0224:241a-2']	de na'ang bdag nyid dang 'dra ba'i dge slong dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	de na'ang bdag nyid dang 'dra ba'i dge slong dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	There, too, he saw monks who were like himself and other great hearers.
['BO_K10_D0223_H0224:241a-3']	de nas tshe dang ldan pa moonggal gyi bu chen pos shar gyi lus 'phags kyi gling du rnam par bltas na /	de nas tshe dang ldan pa moonggal gyi bu chen pos shar gyi lus 'phags kyi gling du rnam par bltas na /	Then the venerable Mahā­maudgalyāyana looked to the east, to the continent of Videha.
['BO_K10_D0223_H0224:241a-4']	des der yang de bzhin gshegs pa skye bo'i tshogs chen po'i dbus na chos ston cing bzhugs pa mthong ste /	des der yang de bzhin gshegs pa skye bo'i tshogs chen po'i dbus na chos ston cing bzhugs pa mthong ste /	He saw the Tathāgata there, teaching the Dharma in the midst of a great assembly of people.
['BO_K10_D0223_H0224:241a-5']	de na'ang bdag nyid dang 'dra ba'i dge slong dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	de na'ang bdag nyid dang 'dra ba'i dge slong dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	He also saw monks like himself and other great hearers.
['BO_K10_D0223_H0224:241a-6']	de bzhin du nub kyi ba lang spyod kyi gling na'ang de bzhin gshegs pa bsam gtan nang du yang dag 'jog la bzhugs te /	de bzhin du nub kyi ba lang spyod kyi gling na'ang de bzhin gshegs pa bsam gtan nang du yang dag 'jog la bzhugs te /	In the same way, he saw the Tathāgata in the west, in the continent of Godānīya, dwelling in the inner absorption of meditation,
['BO_K10_D0223_H0224:241a-7']	srog chags stong phrag du ma phyag 'tshal zhing 'dug pa dang / nyan thos chen po thams cad me'i khams kyi ting nge 'dzin la snyoms par zhugs pa dag kyang mthong ste /	srog chags stong phrag du ma phyag 'tshal zhing 'dug pa dang / nyan thos chen po thams cad me'i khams kyi ting nge 'dzin la snyoms par zhugs pa dag kyang mthong ste /	with many thousands of living beings paying homage to him, and with all the great hearers absorbed in the concentration of the fire element.
['BO_K10_D0223_H0224:241a-8']	de na'ang bdag nyid dang 'dra ba'i dge slong zhig mthong ngo //	de na'ang bdag nyid dang 'dra ba'i dge slong zhig mthong ngo //	He also saw a monk like himself there.
['BO_K10_D0223_H0224:241a-9']	de nas tshe dang ldan pa moonggal gyi bu chen po rgya cher ngo mtshar du gyur nas sa bla'i lha rnams kyi gnas su rnam par bltas na /	de nas tshe dang ldan pa moonggal gyi bu chen po rgya cher ngo mtshar du gyur nas sa bla'i lha rnams kyi gnas su rnam par bltas na /	Then the venerable Mahā­maudgalyāyana, having become greatly astonished, looked into the realm of the earth gods.
['BO_K10_D0223_H0224:241a-10']	de na'ang de bzhin gshegs pa dge slong gi dge 'dun dang thabs cig tu chos ston pa mthong ste /	de na'ang de bzhin gshegs pa dge slong gi dge 'dun dang thabs cig tu chos ston pa mthong ste /	There he saw the Tathāgata teaching the Dharma together with an assembly of monks.
['BO_K10_D0223_H0224:241a-11']	de na'ang bdag nyid dang 'dra ba'i dge slong dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	de na'ang bdag nyid dang 'dra ba'i dge slong dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	There he saw monks like himself and other great hearers.
['BO_K10_D0223_H0224:241b-0']	de @241b bzhin du bar snang gi lha rnams kyi gnas su rnam par bltas na /	de @241b bzhin du bar snang gi lha rnams kyi gnas su rnam par bltas na /	In the same way, he looked into the realm of the gods in the sky.
['BO_K10_D0223_H0224:241b-1']	de na'ang de bzhin gshegs pa 'khor brgya phrag du ma la chos ston pa mthong ste /	de na'ang de bzhin gshegs pa 'khor brgya phrag du ma la chos ston pa mthong ste /	There he saw the Tathāgata teaching the Dharma to a retinue of many hundreds.
['BO_K10_D0223_H0224:241b-2']	de na'ang bdag nyid dang 'dra ba'i dge slong dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	de na'ang bdag nyid dang 'dra ba'i dge slong dang / de ma yin pa'i nyan thos chen po dag kyang mthong ngo //	There he saw monks like himself and other great hearers.
['BO_K10_D0223_H0224:241b-3']	de bzhin du rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed rnams su'ang de dang 'dra'o //	de bzhin du rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed rnams su'ang de dang 'dra'o //	In the same way, he saw the Tathāgata in the Heaven of the Four Great Kings, in the Heaven of the Thirty-Three, in the Yāma Heaven, in the Tuṣita Heaven, in the Nirmāṇarati Heaven, and in the Para­nirmita­vaśa­vartin Heaven.
['BO_K10_D0223_H0224:241b-4']	de nas tshe dang ldan pa moonggal gyi bu chen pos tshangs pa'i 'jig rten gyi bar du rnam par bltas na /	de nas tshe dang ldan pa moonggal gyi bu chen pos tshangs pa'i 'jig rten gyi bar du rnam par bltas na /	Then the venerable Mahā­maudgalyāyana looked as far as the world of Brahmā.
['BO_K10_D0223_H0224:241b-5']	tshangs pa'i 'jig rten na'ang de bzhin gshegs pa tshangs pa 'bum phrag du mas yongs su bskor cing mdun gyis bltas nas chos ston pa mthong ste /	tshangs pa'i 'jig rten na'ang de bzhin gshegs pa tshangs pa 'bum phrag du mas yongs su bskor cing mdun gyis bltas nas chos ston pa mthong ste /	He saw the Tathāgata in the world of Brahmā, surrounded by many hundreds of thousands of Brahmās, teaching the Dharma.
