segmentnr	original	analyzed	translated
['BO_T11_D4221-1:71a-11']	brtse ba med pa zhes bya ba gang yin pa de nyid de'i nyes pa yin no //	brtse ba med pa zhes bya ba gang yin pa de nyid de'i nyes pa yin no //	The fault is that it is not loving.
['BO_T11_D4221-1:71a-12', 'BO_T11_D4221-1:71a-13']	yang na 'dod chags dang bral ba nyid kyis rnam par chad pa ni 'ga' zhig 'dod pa nyid yin pa'i phyir //🔽nyes pa ma yin no //	yang na 'dod chags dang bral ba nyid kyis rnam par chad pa ni 'ga' zhig 'dod pa nyid yin pa'i phyir // nyes pa ma yin no //	Or, it is not a fault, because it is a separation due to being free from attachment.
['BO_T11_D4221-1:71a-14']	de'i phyir nye bar len pa nyams pa nyid kyis rnam par shes pa ldog pa ni ma yin te /	de'i phyir nye bar len pa nyams pa nyid kyis rnam par shes pa ldog pa ni ma yin te /	Therefore, consciousness does not cease due to the cessation of appropriation,
['BO_T11_D4221-1:71a-15']	lus nye bar len pa ma yin pa'i phyir dang / sems nyams par bya mi nus pa'i phyir ro //	lus nye bar len pa ma yin pa'i phyir dang / sems nyams par bya mi nus pa'i phyir ro //	because the body is not appropriation and because the mind cannot be destroyed.
['BO_T11_D4221-1:71a-16']	'di snyam du gal te nye bar len pa ldog pas rnam par shes pa ldog pa ma yin du chug kyang /	'di snyam du gal te nye bar len pa ldog pas rnam par shes pa ldog pa ma yin du chug kyang /	Even if you allow that consciousness does not cease due to the cessation of appropriation,
['BO_T11_D4221-1:71a-17']	rten ldog pas ldog pa ni bzlog tu med pa nyid do //	rten ldog pas ldog pa ni bzlog tu med pa nyid do //	it is undeniable that it ceases due to the cessation of its basis.
['BO_T11_D4221-1:71a-18', 'BO_T11_D4221-1:71a-19']	lus kyang rten yin par rtogs pa yin te /🔽des na rtsig pa la sogs pa log pa la ri mo la sogs pa ldog pa bzhin pas 'jig rten pha rol ma grub bo zhe na /	lus kyang rten yin par rtogs pa yin te / des na rtsig pa la sogs pa log pa la ri mo la sogs pa ldog pa bzhin pas 'jig rten pha rol ma grub bo zhe na /	The body is understood to be its basis.🔽Therefore, just as a painting, etc., ceases when a wall, etc., ceases, the world beyond does not exist.
['BO_T11_D4221-1:71a-20']	de yang bden min ri mo la //	de yang bden min ri mo la //	That is not so, because a painting, etc.,
['BO_T11_D4221-1:71a-21']	sogs pas 'pho bar dmigs min pa //	sogs pas 'pho bar dmigs min pa //	and so on, that is, the other sense consciousnesses, are not so considered.
['BO_T11_D4221-1:71a-22', 'BO_T11_D4221-1:71a-23']	des na ri mo la sogs dngos //🔽rten zhig na ni 'jig par 'gyur //	des na ri mo la sogs dngos // rten zhig na ni 'jig par 'gyur //	Therefore, the consciousnesses are not like paintings, etc.🔽They are not like paintings, etc., which are destroyed when their support is destroyed.
['BO_T11_D4221-1:71a-24']	ri mo la sogs pa ni bum pa la sogs pa ltar rten gzhan nas 'ongs so zhes rtog pa med do //	ri mo la sogs pa ni bum pa la sogs pa ltar rten gzhan nas 'ongs so zhes rtog pa med do //	There is no conception that the paintings, etc., come from another support, as in the case of the pot, etc.
['BO_T11_D4221-1:71a-25']	rnam par shes pa ni dang po'i skye ba dang rab tu sad pa'i gnas skabs dag tu skye ba gzhan gyis lus dang lhan cig spyod pa'i 'du byed pa dang rjes su 'brel pa'am /	rnam par shes pa ni dang po'i skye ba dang rab tu sad pa'i gnas skabs dag tu skye ba gzhan gyis lus dang lhan cig spyod pa'i 'du byed pa dang rjes su 'brel pa'am /	The consciousnesses are not like paintings, etc., which are not definitely restricted to a particular support, because the consciousnesses are connected with the formative forces that coexist with the body in the state of the first arising and the state of arousal by another consciousness.
['BO_T11_D4221-1:71a-26', 'BO_T11_D4221-1:71a-27']	rmi lam gyi lus kyi 'du byed dang rjes su 'brel pa yin pa'i phyir /🔽ri mo bzhin du rten so sor nges pa ma yin no //	rmi lam gyi lus kyi 'du byed dang rjes su 'brel pa yin pa'i phyir / ri mo bzhin du rten so sor nges pa ma yin no //	Or, they are connected with the formative forces of the body in a dream.
['BO_T11_D4221-1:71a-28']	rten so sor nges pa yin na ni rten de zhig na 'jig pa yin no //	rten so sor nges pa yin na ni rten de zhig na 'jig pa yin no //	If they were definitely restricted to a particular support, they would be destroyed when that support is destroyed.
['BO_T11_D4221-1:71b-0']	gzhan yang rten nyid ni lus sam gzhan 'ga' la yang yod pa ma yin pa nyid pas ji ltar de zhig na 'jig / ri mo la @71b sogs pa ni rtsig pa la sogs pa dag las tha dad pa ma yin pa nyid de /	gzhan yang rten nyid ni lus sam gzhan 'ga' la yang yod pa ma yin pa nyid pas ji ltar de zhig na 'jig / ri mo la @71b sogs pa ni rtsig pa la sogs pa dag las tha dad pa ma yin pa nyid de /	A painting, etc. is not different from a wall, etc.
['BO_T11_D4221-1:71b-1']	des na rang zhig pa nyid kyis zhig pa yin gyi /	des na rang zhig pa nyid kyis zhig pa yin gyi /	Therefore, it is destroyed by its own destruction.
['BO_T11_D4221-1:71b-2']	rten zhig pa'i phyir ni ma yin no //	rten zhig pa'i phyir ni ma yin no //	It is not because the basis is destroyed.
['BO_T11_D4221-1:71b-3']	gal te tha dad pa med pa'i phyir rten dang brten pa'i dngos po ma yin mod /	gal te tha dad pa med pa'i phyir rten dang brten pa'i dngos po ma yin mod /	If it is not the case that the basis and what is based on it are different,
['BO_T11_D4221-1:71b-4']	lus dang sems tha dad pa dag ni yin par 'gyur ro zhe na ;	lus dang sems tha dad pa dag ni yin par 'gyur ro zhe na ;	then the body and mind are different.
['BO_T11_D4221-1:71b-5']	'di ni med de /	'di ni med de /	This is not so.
['BO_T11_D4221-1:71b-6', 'BO_T11_D4221-1:71b-7']	yod med dag la rten med phyir //🔽ma yin yod pa'i gnas rgyu ni //	yod med dag la rten med phyir // ma yin yod pa'i gnas rgyu ni //	Because what exists and does not exist have no basis.🔽If you say that the cause of the existence of what exists
['BO_T11_D4221-1:71b-8']	rten yin zhe na 'di rten med //	rten yin zhe na 'di rten med //	is the basis, this has no basis.
['BO_T11_D4221-1:71b-9']	gnas pa po las gzhan min phyir //	gnas pa po las gzhan min phyir //	Because it is not different from the one who abides.
['BO_T11_D4221-1:71b-10']	'di ni rten yod ma yin mod //	'di ni rten yod ma yin mod //	This is not the case that the basis exists.
['BO_T11_D4221-1:71b-11']	gzhan yin na yang de rgyu nyid //	gzhan yin na yang de rgyu nyid //	If it is different, it is the cause.
['BO_T11_D4221-1:71b-12']	des ni dngos po ci zhig byas //	des ni dngos po ci zhig byas //	What function does it perform?
['BO_T11_D4221-1:71b-13']	re zhig med pa la ni rten yod pa ma yin te /	re zhig med pa la ni rten yod pa ma yin te /	First, what exists does not have a basis.
['BO_T11_D4221-1:71b-14']	ri bong gi rva la ni rten 'ga' yang med do //	ri bong gi rva la ni rten 'ga' yang med do //	But the horn of a rabbit has no support at all.
['BO_T11_D4221-1:71b-15']	med pa ni rgyu las skye bar 'dod pa 'ba' zhig tu zad de des na med pa ni rgyu nyid srid kyi rten ni ma yin no //	med pa ni rgyu las skye bar 'dod pa 'ba' zhig tu zad de des na med pa ni rgyu nyid srid kyi rten ni ma yin no //	It is only maintained that the nonexistent is produced from a cause, but not that it is supported.
['BO_T11_D4221-1:71b-16']	yod pa la yang rten yod pa ma yin te /	yod pa la yang rten yod pa ma yin te /	Nor is there a support for the existent.
['BO_T11_D4221-1:71b-17']	yod pa ni ltos pa thams cad dang bral ba'i phyir ro //	yod pa ni ltos pa thams cad dang bral ba'i phyir ro //	Because the existent is free from all dependence.
['BO_T11_D4221-1:71b-18']	yod pa yang gnas par byed pa'i phyir rten yod pa yin no zhes bya ba yang 'brel pa ma yin te /	yod pa yang gnas par byed pa'i phyir rten yod pa yin no zhes bya ba yang 'brel pa ma yin te /	Nor is it tenable to say that the existent is a support because it endures.
['BO_T11_D4221-1:71b-19']	gnas pa ni gnas pa po las gzhan ma yin pa'i phyir gnas par byed na de nyid byas par 'gyur ro //	gnas pa ni gnas pa po las gzhan ma yin pa'i phyir gnas par byed na de nyid byas par 'gyur ro //	Because endurance is not different from the enduring thing. If it endures, it is produced.
['BO_T11_D4221-1:71b-20']	de ni skyed pa ma yin te /	de ni skyed pa ma yin te /	It is not a producer.
['BO_T11_D4221-1:71b-21']	skyes pa yang skyed par mi rung ba'i phyir ro //	skyes pa yang skyed par mi rung ba'i phyir ro //	Because it is not tenable that the produced is produced.
['BO_T11_D4221-1:71b-22']	'on te skyes pa la yang ma skyes pa cung zad yod pas na de byed pa'i phyir rten yin no //	'on te skyes pa la yang ma skyes pa cung zad yod pas na de byed pa'i phyir rten yin no //	But if you say that it is a support because it produces that which is not yet produced, even though it is produced,
['BO_T11_D4221-1:71b-23']	bdag nyid thams cad skyed pa ni rgyu yin par brjod la /	bdag nyid thams cad skyed pa ni rgyu yin par brjod la /	we reply that it is a cause because it produces that which is entirely unproduced.
['BO_T11_D4221-1:71b-24']	chos 'ga' zhig bskyed pa ni rten la sogs pa yin no //	chos 'ga' zhig bskyed pa ni rten la sogs pa yin no //	The support, etc. are the causes of the production of some dharmas.
['BO_T11_D4221-1:71b-25']	gnas pa ni rang gi ngo bo las tha dad pa ma yin te /	gnas pa ni rang gi ngo bo las tha dad pa ma yin te /	Stability is not different from its own nature,
['BO_T11_D4221-1:71b-26']	lhung ba gnas pa med pa la yang rang gi ngo bo yod pa'i phyir ro //	lhung ba gnas pa med pa la yang rang gi ngo bo yod pa'i phyir ro //	because even when falling, there is the existence of its own nature, without stability.
['BO_T11_D4221-1:71b-27']	gal te gnas tha dad pa med pa yin na ni /	gal te gnas tha dad pa med pa yin na ni /	If stability is not different,
['BO_T11_D4221-1:71b-28']	de gnas pa las tha dad pa med par 'gyur bas thams cad kyi tshe gnas par 'gyur ro //	de gnas pa las tha dad pa med par 'gyur bas thams cad kyi tshe gnas par 'gyur ro //	then it would be stability at all times, because it would not be different from stability.
['BO_T11_D4221-1:71b-29']	rang gi ngo bo yod pa na ldog pa ni 'gal ba'i chos gnas pa'i phyir tha dad par 'gyur ro zhes rigs so zhe na /	rang gi ngo bo yod pa na ldog pa ni 'gal ba'i chos gnas pa'i phyir tha dad par 'gyur ro zhes rigs so zhe na /	When there is its own nature, cessation is reasonable, because it is different, due to the existence of a contradictory dharma, stability.
['BO_T11_D4221-1:71b-30']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4221-1:71b-31']	gzhan yin na ni 'di de'i rgyu nyid de /	gzhan yin na ni 'di de'i rgyu nyid de /	If it is different, then it is the cause of that,
['BO_T11_D4221-1:71b-32']	'di gnas pa'i rgyu nyid yin gyi rten ni ma yin no zhe na /	'di gnas pa'i rgyu nyid yin gyi rten ni ma yin no zhe na /	because it is the cause of stability, but not the support.
['BO_T11_D4221-1:71b-33']	dngos po'i rten yin no zhe na /	dngos po'i rten yin no zhe na /	If it is the support of the entity,
['BO_T11_D4221-1:71b-34']	ma yin te /	ma yin te /	that is not so.
['BO_T11_D4221-1:71b-35']	dngos po la ni ci yang ma byas pa'i phyir ro //	dngos po la ni ci yang ma byas pa'i phyir ro //	Because nothing is done for the entity.
['BO_T11_D4221-1:71b-36']	dngos po'i gnas pa byed pa'i phyir rten yin no zhe na /	dngos po'i gnas pa byed pa'i phyir rten yin no zhe na /	If it is the support because it causes the stability of the entity,
['BO_T11_D4221-1:72a-0']	ci gnas pa ni skyes pa na gnas par bya ba @72a * //	ci gnas pa ni skyes pa na gnas par bya ba @72a * //	What is enduring? It is that which endures when arisen.🔽
['BO_T11_D4221-1:72a-1']	yin nam 'on te gzhan du yin te /	yin nam 'on te gzhan du yin te /	Is that which endures that which is being caused to endure when it has arisen, or is it something else?
['BO_T11_D4221-1:72a-2']	de ni skyes pa'i sngon du ni dngos po ma yin te med pa nyid kyi phyir ro //	de ni skyes pa'i sngon du ni dngos po ma yin te med pa nyid kyi phyir ro //	It is not a thing prior to its arising, because it does not exist.
['BO_T11_D4221-1:72a-3']	tha dad pa gzhan las skyes pa ji ltar dngos po'i yin te /	tha dad pa gzhan las skyes pa ji ltar dngos po'i yin te /	How could it be a thing if it arises from something else that is different from it?
['BO_T11_D4221-1:72a-4']	de'i bdag nyid dang de las byung ba'i 'brel pa med pa'i phyir ro //	de'i bdag nyid dang de las byung ba'i 'brel pa med pa'i phyir ro //	Because there is no connection between it and that which is different from it, either by identity or origination.
['BO_T11_D4221-1:72a-5']	de dang 'dus par skyes pa'i phyir ro zhe na ;	de dang 'dus par skyes pa'i phyir ro zhe na ;	If you say that it is a thing because it arises in conjunction with that,
['BO_T11_D4221-1:72a-6', 'BO_T11_D4221-1:72a-7']	de dang 'dus pa zhes bya ba'i don ci yin /🔽der gnas pa'o zhe na /	de dang 'dus pa zhes bya ba'i don ci yin / der gnas pa'o zhe na /	what is the meaning of the expression “in conjunction with that”?🔽If you say that it is “in conjunction with that” because it endures in that,
['BO_T11_D4221-1:72a-8']	gnas pa la yang gnas pa gzhan yod pas thug pa med do //	gnas pa la yang gnas pa gzhan yod pas thug pa med do //	then since that which endures also endures in something else, there is an infinite regress.
['BO_T11_D4221-1:72a-9']	gzhan yin na tha dad pa nyid du ci ste mi rtogs /	gzhan yin na tha dad pa nyid du ci ste mi rtogs /	If it is different, why is it not considered to be separate?
['BO_T11_D4221-1:72a-10']	'phrod pa 'du bas 'brel pa'i phyir ro zhe na /	'phrod pa 'du bas 'brel pa'i phyir ro zhe na /	If you say that it is connected by the conjunction of contact,
['BO_T11_D4221-1:72a-11']	'phrod pa 'du ba yod mod /	'phrod pa 'du ba yod mod /	then there is the conjunction of contact,
['BO_T11_D4221-1:72a-12']	de lta na yang gang gang gi rang bzhin yin pa de de nyid du ji ste mi rtogs te /	de lta na yang gang gang gi rang bzhin yin pa de de nyid du ji ste mi rtogs te /	but why is it not considered to be that which is of the nature of that which is in contact?
['BO_T11_D4221-1:72a-13']	ji ltar gzhan du rtogs /	ji ltar gzhan du rtogs /	Why is it considered to be something else?
['BO_T11_D4221-1:72a-14']	'byar ba'i phyir ro zhe na /	'byar ba'i phyir ro zhe na /	If you say that they are joined,
['BO_T11_D4221-1:72a-15']	'byar ba zhes bya ba de ci yin /	'byar ba zhes bya ba de ci yin /	what is this “joining”?
['BO_T11_D4221-1:72a-16']	gal te bdag nyid thams cad kyis 'byar na ni tha dad pa med par 'gyur ro //	gal te bdag nyid thams cad kyis 'byar na ni tha dad pa med par 'gyur ro //	If they are joined by their entire self-existence, they would not be different.
['BO_T11_D4221-1:72a-17']	'on te phyogs gcig gis 'byar ba yin na ldan pa dang 'phrod pa 'du ba dag la khyad par ci yod /	'on te phyogs gcig gis 'byar ba yin na ldan pa dang 'phrod pa 'du ba dag la khyad par ci yod /	But if they are joined by one part, what is the difference between “joined” and “combined”?
['BO_T11_D4221-1:72a-18']	so so ba dang so so ba ma yin par grub pa'o zhe na /	so so ba dang so so ba ma yin par grub pa'o zhe na /	If you say that they are established as not separate and separate,
['BO_T11_D4221-1:72a-19']	shing la sogs pa'i yan lag rnams kyang 'phrod pa 'du bar thal lo //	shing la sogs pa'i yan lag rnams kyang 'phrod pa 'du bar thal lo //	then it follows that the parts of a tree, etc., are combined.
['BO_T11_D4221-1:72a-20']	'di la'o snyam pa'i blo'i rgyu mtshan du gyur pa'o zhe na /	'di la'o snyam pa'i blo'i rgyu mtshan du gyur pa'o zhe na /	If you say that they are the basis of the idea “this is that,”
['BO_T11_D4221-1:72a-21']	ma yin te /	ma yin te /	that is not so.
['BO_T11_D4221-1:72a-22']	ldan pa nyid du thal ba'i phyir te /	ldan pa nyid du thal ba'i phyir te /	It follows that they are joined,
['BO_T11_D4221-1:72a-23']	mgo la rva'o zhes rtogs pa'i phyir ro ;	mgo la rva'o zhes rtogs pa'i phyir ro ;	because the idea “this is that” is understood.
['BO_T11_D4221-1:72a-24']	/'on te rang gi 'du ba can gyi yan lag dang 'dus pa nyid ni so so ba ma yin par 'grub pa yin la bzlog pa ni so sor grub pa yin no zhe na /	/'on te rang gi 'du ba can gyi yan lag dang 'dus pa nyid ni so so ba ma yin par 'grub pa yin la bzlog pa ni so sor grub pa yin no zhe na /	If you say that the parts that have their own combination and the combination itself are established as not separate, and the opposite is established as separate,
['BO_T11_D4221-1:72a-25']	de lta na yang tha dad par rtog pas 'phrod pa 'du ba ma yin no //	de lta na yang tha dad par rtog pas 'phrod pa 'du ba ma yin no //	even so, because they are conceived as different, they are not combined.
['BO_T11_D4221-1:72a-26']	yan lag med pa'i dngos po ni yan lag dang 'byar ba ma yin no //	yan lag med pa'i dngos po ni yan lag dang 'byar ba ma yin no //	A thing without parts does not join with parts.
['BO_T11_D4221-1:72a-27']	yan lag dang 'byar ba na ni tha dad par rtogs par thal ba'i phyir ro //	yan lag dang 'byar ba na ni tha dad par rtogs par thal ba'i phyir ro //	If it did join, it would be perceived as separate.
['BO_T11_D4221-1:72a-28']	rjes su zhugs pas tha dad do zhes bya ba yang 'thad pa ma yin te /	rjes su zhugs pas tha dad do zhes bya ba yang 'thad pa ma yin te /	Nor is it tenable to say that it is different because it is engaged.
['BO_T11_D4221-1:72a-29']	mngon sum gyis rjes su 'gro ba ma rtogs pa'i phyir ro //	mngon sum gyis rjes su 'gro ba ma rtogs pa'i phyir ro //	Because direct perception does not perceive engagement.
